date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2010-12-29,-0.04785287830444429,-0.05482240038133712,-0.04024138960970314,-0.05338179060083459,-0.4076953428337935,-28.816372652664285,-107.74715792767547,-11.163277312398435,-21.00676503600738,-0.3525696825634972,-0.3198275911208901,5.557495240645203,-1.5484627291616146,-1.2286351380407246,0.0
2010-12-30,-0.05267941658593567,-0.06163880431700408,-0.05795633638730768,-0.05951898055258942,-0.17485678025624574,-28.954030944447553,-121.45616517576109,-3.8242218702910833,-19.094430682395526,-0.6634311261049963,-0.34999377242536256,10.849894229382258,-1.666127353572428,-1.3161335811470654,0.0
2010-12-31,-0.055894240386366034,-0.054146616323410335,-0.04259277589815336,-0.0410957285318545,-0.2371909444792215,-29.008922813185947,-69.05893789360128,-1.0968249125514689,-16.91254738914172,1.959019217060809,-0.2175410300896612,32.066194117399284,-1.588059868759142,-1.3705188386694809,44.661241278867095
2011-01-04,-0.03453028716809736,-0.0385637845948088,-0.03193141359288809,-0.02440584708550042,0.24059051953927169,-27.927116921639538,-1.896711829948283,1.463668881951392,-13.634694892318834,1.7467609232770798,1.1127549684353255e-05,62.23672147838259,-1.3705049292323757,-1.37051605678206,93.66774040179541
2011-01-05,-0.03412411466955234,-0.041356129992276114,-0.0395775064458026,-0.04614189300402061,0.29311808024933117,-26.42356563054618,-45.937057630662736,1.5108203592221372,-11.968387665870779,-2.23178736966555,0.005069907237010174,53.64660855281562,-1.3641786727357974,-1.3692485799728076,46.56712463387745
2011-01-06,-0.04956741866804171,-0.056019713328051335,-0.06585733749594957,-0.061015670397448485,1.0492990779014306,-24.3115571188972,-135.7649389215826,2.4220529766262615,-9.33365350644489,-1.5803235189013831,-0.07979978415330335,38.59635622137739,-1.468998310164437,-1.3891985260111337,17.162240209610104
2011-01-07,-0.06027964338024405,-0.046802899338826975,-0.04906310452295903,-0.046272736361072986,0.6901491517143366,-22.282985900919826,-46.46103267018644,1.6062212998706826,-7.411373003127608,1.561098225375046,-0.019415638144177683,44.28543443764357,-1.413468073691356,-1.3940524355471784,55.52784786985314
2011-01-10,-0.04844311760243081,-0.051556872879297,-0.056971016422942,-0.06863759026364735,0.24665390108625163,-20.045825900120207,-105.23330555259811,1.0969471969023203,-4.37061216788608,-2.371520669194205,-0.11869770898416787,29.826564148416537,-1.5424245717773883,-1.4237268627932205,11.762550194035288
2011-01-11,-0.0741502940418074,-0.06896034018670405,-0.05965785754596309,-0.05706216355270821,-0.045588322324981334,-18.225556130144994,-115.4326311050334,-2.031923400532847,-1.1090002852102145,1.214563970190774,-0.08702918165591189,36.640993887774,-1.5325133398631106,-1.4454841582071987,44.08819627185181
2011-01-12,-0.052076374558535754,-0.03982924826829981,-0.042744775249252465,-0.023657629691668736,0.6349007624418859,-15.886185836283701,76.18999010171025,-2.0217675312750316,6.114217542574352e-05,3.511106798562569,0.17139719135737908,81.31037288190291,-1.231237669010475,-1.402634860367854,100.0
2011-01-13,-0.015313630073978346,-0.032515606141044984,-0.017650653577964248,-0.02291346821368445,0.30651627096412537,-14.356521858599763,138.6110206672609,-3.8961751868396846,-0.28412725929072735,0.0429564002405014,0.3398215502773966,97.99229678243319,-0.9778579225211085,-1.317679472798505,100.0
2011-01-14,-0.027113240018521334,-0.03913845089388168,-0.019474894533801135,-0.029338611486977806,-0.2561570285426533,-13.104716698867179,93.08677983178005,-7.441754133649141,-0.2554735860264401,-0.686700434004317,0.39500717822869436,96.46286262083684,-0.8239205000126371,-1.2189276782413314,86.67461178927158
2011-01-17,-0.03768252247624326,-0.035442801034624494,-0.05837093565193818,-0.06738940596720322,0.13541019557752132,-12.0095947889983,-59.04385562520054,-9.369819513053358,-0.7370611051067044,-3.975818499262973,0.1637866027821997,48.95383486449997,-1.0141944247635817,-1.1779810275457814,19.925823176224373
2011-01-18,-0.06321498964732941,-0.07487966726836803,-0.06339212750985379,-0.05894834829144646,-0.4418631796646988,-11.224442007598952,-120.4547719808859,-10.824314828187894,-2.917766416889222,0.8551065062101904,0.07327828071596443,33.8579092213883,-1.0863831766508258,-1.1596614573667903,36.65193391309992
2011-01-19,-0.0585458541771412,-0.05798076754353132,-0.0519488063801784,-0.04224992551093398,-0.39733822743461966,-10.645446147649054,-29.6363963296535,-13.88828091650268,-4.136436158075526,1.740276313915401,0.1322085190394907,45.88630175201433,-0.9944008085674269,-1.1266093276069176,69.73783108888414
2011-01-20,-0.04774220536825491,-0.06427129433497558,-0.0789574305021854,-0.0922453819730189,-0.010049520550120539,-9.674952134210983,-161.21871687907236,-15.07541326036224,-6.428119114360371,-5.26317616758284,-0.16482542653343502,11.776499638298532,-1.3326411107737115,-1.1678156842402765,0.0
2011-01-21,-0.09026478074169653,-0.0726954627202564,-0.08791155404293427,-0.08467272280092109,-0.02865179913848248,-8.824804247124206,-145.85005205893071,-16.292727899629867,-7.955024223888842,0.7870639587290951,-0.2859479650877166,9.230665194399563,-1.5252506405999222,-1.2393026755122056,13.569512895242156
2011-01-24,-0.08229458663593026,-0.09947682667083113,-0.08751430462096732,-0.10265067252065452,-0.48015575936034993,-8.27623065460402,-176.10830818279965,-18.23236757036966,-9.485794223600948,-2.021127869896955,-0.46261412225895904,-6.108209476382548,-1.8175703283359046,-1.3549562060769456,0.0
2011-01-25,-0.10291130623588174,-0.0982494966361388,-0.08890189150163341,-0.09521144725259567,-0.5085215779208437,-8.052411911973152,-136.38613043942394,-21.8978491795516,-11.867241016639511,0.7969966351611513,-0.4905062319803257,-4.822626587209655,-1.9680889960523529,-1.4775827640720272,13.176069277898181
2011-01-26,-0.08997042909678543,-0.09050565707862968,-0.07665692470898955,-0.0822849154213221,-0.4127383231476681,-7.88088631040263,-80.81936176986588,-24.422537750300137,-13.801093541711523,1.3953417112110733,-0.3838249894104251,8.676591316650587,-1.9573640008350588,-1.5735390114246337,36.16396380706023
2011-01-27,-0.0904816442241706,-0.07370334869610429,-0.08318771018798554,-0.06850361954270079,-0.2263942446872207,-7.683198613508225,-46.80734869727973,-27.250228424572427,-16.36108200386974,1.467889542890255,-0.19070938635174217,28.07910310114667,-1.8119257443643118,-1.6212163580125696,59.70031457428713
2011-01-28,-0.06870879831645804,-0.07510196717685169,-0.06061279713005341,-0.06739716175627386,-0.4673938244752778,-6.928203195743521,-20.22682882582983,-28.16903581903358,-19.15540933340141,0.09042238439429529,-0.039149588774386235,50.23517917396943,-1.6701533439805527,-1.6310037552061665,61.186726415314894
2011-01-31,-0.06590826226225766,-0.07108352666762685,-0.055194241071641614,-0.05870631255929981,-0.47069527303867764,-6.488120650924856,0.2747079202784154,-26.80736977417358,-21.162820842467326,0.9033377617535976,0.13034617128866866,70.53434806210929,-1.4680710410953308,-1.5984172123839995,76.48861358815269
2011-02-01,-0.05762873070254859,-0.07536894793561988,-0.06272877697007806,-0.06195025581466751,-0.300550712404569,-6.900516199768049,-9.770915704060789,-24.508988591802904,-22.23088185933173,-0.3580933918630347,0.22136866919326526,80.92281741161295,-1.321706375892418,-1.5430750450856832,70.69876028085378
2011-02-09,-0.06423423838930842,-0.0677287876510575,-0.057855501067184845,-0.07142249596142447,-0.18045078109609014,-8.32260463158022,8.138116607364449,-21.63292632716555,-22.519868672271613,-1.0332542357871621,0.21475396067172725,77.13073424512557,-1.2746325942460244,-1.4893865549177516,61.00391519626589
2011-02-10,-0.06871600298955627,-0.0633887377115685,-0.06033085873121591,-0.05060286386798918,-0.12682539335901477,-9.705441459713924,67.04336110284112,-17.722311905253818,-23.20341888567725,2.2242539842678655,0.3537584299069152,98.19338004471606,-1.0471885175341078,-1.400946947441023,100.0
2011-02-11,-0.056738865977108754,-0.055732705808054006,-0.04343825769585319,-0.04619539982471155,-0.09132232557482134,-10.949940973787022,121.36586128869003,-15.002569773961795,-23.027732038732836,0.44404743762789245,0.46371344145845417,103.56643189803498,-0.8213051456179555,-1.2850185870764097,100.0
2011-02-14,-0.04177011098593175,-0.012219104033889372,-0.025365480205808644,0.004279078607361653,1.20198362239513,-12.574324138110484,246.76842927012285,-14.674653225520018,-22.486270164913122,5.305023768159134,0.8614764656485578,112.4056373919176,-0.20817300501571248,-1.0696494706642703,100.0
2011-02-15,0.004967446777041085,-0.0040728391009233755,0.006622300789111524,-0.009830816891812755,0.24691819284990268,-13.328152415173577,213.06946856296614,-12.016143835128617,-21.58580279649769,-1.3853877954876692,0.9793109235372968,99.45258232349266,0.15448918375735063,-0.8248217397799461,84.62720091815457
2011-02-16,-0.007898703063976109,-0.017525984360978852,-0.0043638741834962635,-0.009258629325848533,0.08902002674380394,-14.815769000018804,139.85954889139768,-9.999612989811709,-20.741011499846792,0.08515957909382976,1.013565862039281,88.73460522623262,0.44213558776915496,-0.5714302742701259,85.28817258113165
2011-02-17,-0.008605483448170692,-0.016962653729963195,-0.01489179469133417,-0.01499803245036102,0.3621919419817994,-15.491378131310839,99.60554405918123,-5.1937897754476126,-18.26256621346576,-0.5529685238481741,0.9497156811899867,77.93258478389373,0.6157143272173576,-0.33400135397262914,78.88728502260977
2011-02-18,-0.021461927743361087,-0.03779185742056157,-0.03263881111874167,-0.046656189175999674,0.8789051882059127,-15.986032194257035,30.16780223871412,0.18166739624460604,-15.816269658488608,-3.207864639636737,0.6532379595790225,45.81993164248078,0.482546095501149,-0.17069186407787348,41.48276087095273
2011-02-21,-0.0505905055286453,-0.0514314473284051,-0.03695312483752211,-0.03704782690723574,-0.053927224670372365,-16.726521906568593,13.63914531408285,4.265067827846337,-11.458050840350708,1.016349284833029,0.49900433463047034,37.55346645853726,0.45306355421021444,-0.04594078042025587,43.638819266777844
2011-02-22,-0.03125635444595076,-0.047577254921444934,-0.053203762763020745,-0.0679616453744637,0.2901107934547129,-17.27105252077915,-37.87733682063696,7.108923437782124,-7.410451188858588,-3.2371033766178114,0.16932677599614532,8.050399974993894,0.16571768957492578,-0.003609086421219533,0.0
2011-02-23,-0.06730961595033913,-0.0746687303403728,-0.05772379889801116,-0.0660317285436417,-0.06218073062463603,-17.31182410866775,-74.48158051710685,9.558096010811965,-5.20479269883684,0.18083322501425414,-0.03554755101365984,-5.612397824854284,-0.04804352518829434,-0.0124959741746345,2.410894927349897
2011-02-24,-0.06924444111207195,-0.07657554450832382,-0.05800651912067234,-0.0650512988929064,-0.21984999100297764,-17.485839495945015,-76.530355528258,6.298171898077271,-2.453610198673246,0.0902591658338503,-0.15678856982803807,-8.922249275403743,-0.2084816864596821,-0.05169311663164404,3.6934141882482017
2011-02-25,-0.06362330189960141,-0.06192334652371334,-0.056982792801795745,-0.05770332309847881,0.11144348336664311,-16.310435841409017,-52.38187075122522,2.780812982845802,-0.22075848949987176,0.7664477440936013,-0.17627512385832123,-1.8887670407094816,-0.2720370214545456,-0.09576189759622437,14.94562654854942
2011-02-28,-0.05670631593730946,-0.06669953453799793,-0.053347512687996534,-0.0537150082270077,-0.2815024058650861,-14.82066652409516,-53.30678913024363,0.944712870771582,0.5521910613148293,0.402696249442025,-0.15296578128552882,9.921589126027456,-0.2869691242031354,-0.1340033429176066,20.99244286359302
2011-03-01,-0.05226480804249367,-0.05276855561084892,-0.041087468678739136,-0.04122006117195087,0.43565966997459293,-13.862330685554227,-16.074600894491834,-3.3217602295938917,1.481240189545204,1.2923193655710818,-0.047023907371205625,29.62364794580879,-0.1927832271316136,-0.14575931976040798,40.14933992202683
2011-03-02,-0.049857930853483334,-0.04876477329520179,-0.03607106416745842,-0.03676679955343021,0.042462846703896995,-12.828514542175256,-5.351219813892621,-8.005990960038929,2.6048903493089455,0.4399674798830411,0.05137873561528053,58.84944898680949,-0.08153590024130733,-0.13291463585658786,46.62100271957594
2011-03-03,-0.034394206648759695,-0.020420800062751043,-0.022905048002610173,-0.024719100677052186,1.211932853793741,-11.624245264116354,52.76839528321223,-10.453648547949044,1.8935816040941091,1.2264545259218718,0.1903562494869515,73.87537877653627,0.10503067600210154,-0.08532557348484997,64.34946312231322
2011-03-04,-0.02402064780182178,-0.027670141314601215,-0.017938095911252172,-0.013573046608129524,0.2182022565437769,-10.967039551799147,68.14116440226954,-10.003689855843973,0.776052525386504,1.1250350123226838,0.34078845187036433,92.05399782336511,0.3406599913531055,-0.00012846051725885492,100.0
2011-03-07,-0.009499102958867911,0.0013919135200846089,0.007287255461837283,0.011267965487742337,1.1041821846693938,-10.052281303476235,160.61683987824372,-7.342974484430528,-2.0777383249358934,2.524604726401991,0.5808179129586895,104.61665527492099,0.7258939306811031,0.1450760177224136,100.0
2011-03-08,0.007747472135327227,0.0008916918653472106,0.007235501013824086,0.0006635703796400438,0.05772356297736225,-9.068060575268916,135.86064464419974,-1.64793328730822,-3.6114384364990855,-1.0434004720320078,0.6281813034836923,99.88914667941867,0.930302647077029,0.30212134359333676,81.39806322207296
2011-03-09,0.005153866767722892,2.6038272783468486e-05,0.009376402913927606,-0.0006086619490405232,-0.11597972053394612,-8.184492304685833,121.88589791375072,7.219861589816304,-3.199130806829473,-0.1265325608913015,0.612900379534097,94.36507301875992,1.068246818010958,0.4553464384768611,79.151226224319
2011-03-10,-0.00582691969957061,-0.021484362908774313,-0.01589512702761864,-0.032178611623710496,-0.09047742327105124,-7.520108566551045,33.55036300514498,19.310690335765685,-2.484846758451056,-3.1672030993762035,0.359800839855971,61.724128297729095,0.9050974882968249,0.5452966484408539,29.181210019649097
2011-03-11,-0.03445420185197534,-0.04283962735802127,-0.028639530790129042,-0.04204580449103201,-0.429039818273262,-6.767894582643308,-12.842034515793369,30.122292875470094,-0.39306468511131243,-1.0466827336714668,0.11095016101775257,27.80682630646264,0.6839843497130447,0.5730341886952921,15.630889195579664
2011-03-14,-0.049374647729583776,-0.06245304529942297,-0.038669225337740754,-0.048090129783364244,-0.3244081888368543,-5.510944812678844,-52.27490421028787,38.86774147359455,4.428520893908313,-0.6610808153093672,-0.09785377041494253,4.277194377424095,0.450716975676614,0.5485707460915565,5.2441195590441705
2011-03-15,-0.04907158857643745,-0.0662850032839506,-0.062394002095588874,-0.07387141950175158,0.4557016420933664,-4.2019617528331565,-106.80533301891116,41.8924085040762,10.059301509813054,-2.750658195841016,-0.40191467191500796,-9.387929103045465,0.04617740619779654,0.4480920781128045,0.0
2011-03-16,-0.06518817702004509,-0.07507505213649068,-0.053057332922438194,-0.06092975526067412,-0.3588182445382623,-2.469228478562144,-94.7087996733273,39.88710588917303,15.76238349458201,1.3685943789603305,-0.49271994333790864,-3.921876054616405,-0.16780785105958135,0.3249120922783273,16.092905100295475
2011-03-17,-0.06868162620650231,-0.08260715840551225,-0.0711769428554424,-0.08294780083525499,-0.0038814040368911895,-0.3069115873055921,-131.49232909541948,32.246964372949805,20.12223760838401,-2.3852311694997796,-0.676847607536631,-9.642544436990008,-0.5211474171424615,0.1557001903941695,0.0
