date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2010-07-01,-0.2876165683855134,-0.300280765920951,-0.2880293959810466,-0.29893055875674435,-0.4345725609829466,-41.00412497069367,-127.30498168843837,-22.327287842749982,-31.554667026608257,-1.43290551745211,0.07530809165710872,-7.74898812154639,-2.824130982604883,-2.8994390742619918,3.5597080749586585
2010-07-02,-0.2991632640322438,-0.2997673695704456,-0.2985420372660945,-0.28945208126041566,-0.30163317416787483,-39.45377900704896,-111.55269537387488,-26.14825990146997,-28.464163582787734,1.2334855460853333,0.01644488240182529,4.730713031791865,-2.878882971259711,-2.895327853661536,26.382768712892503
2010-07-05,-0.29831741002157486,-0.30014209715648044,-0.29578049243017723,-0.29631970667903074,-0.34925505953834857,-37.48136210341331,-107.73531971185736,-27.279058063948696,-26.83326240215868,-1.087914118167621,-0.06422732034701628,6.243177119814192,-2.975612004095307,-2.911384683748291,11.080320496653796
2010-07-06,-0.29900388770062647,-0.2901468015490257,-0.2892033191208765,-0.27901066157327836,-0.06266720146525584,-36.02514257220427,-66.2996571762136,-28.465183143214304,-25.986542569512295,2.331710789766417,0.057025442027486495,24.43515475434814,-2.8401028812139333,-2.89712832324142,55.545901713646096
2010-07-07,-0.2801023637530312,-0.2870420745333485,-0.2721404364455873,-0.2755178818348335,-0.4911683361607563,-34.77998844057039,-41.67252088942522,-33.15847318620044,-25.899051484911723,0.34396200330344406,0.17778106729264564,36.60301038484012,-2.674901989125613,-2.852683056418259,62.05143634340754
2010-07-08,-0.26635003649692346,-0.2635255600022669,-0.25504002937422054,-0.2636737881449276,0.008921547331816715,-33.28663902071031,9.898664784361399,-36.63497076807141,-26.228572536723064,1.4995389580451768,0.3649768038501473,53.32500552338537,-2.396462051605575,-2.7614388554557223,90.40276947557821
2010-07-09,-0.2588576211734207,-0.2301597364228325,-0.25624150750614505,-0.2259190741845799,0.32904021808287065,-32.43625227221216,82.59184528973617,-37.16616448527365,-27.382787125063118,4.981039715036895,0.8069724728273564,86.49411610814974,-1.752723264421527,-2.5596957372488833,100.0
2010-07-12,-0.22349572688286912,-0.21684050778920028,-0.21549072647604162,-0.21483390348015696,0.3963680916326511,-32.356061187839515,139.08433159707354,-36.755947645016434,-29.48112930541069,1.2866660626515536,1.1489296707393089,100.67199917087473,-1.1235336488247474,-2.2724633195640562,100.0
2010-07-13,-0.21988108361768255,-0.23377012984503853,-0.22385456119690306,-0.22646906800359068,-0.11235147268200485,-32.24511772001139,89.92195426207601,-35.03956735425277,-31.657212193371805,-1.6276287368412579,1.2130706048746769,95.98710259238817,-0.7561250634707102,-1.969195668345387,83.75311804544351
2010-07-14,-0.22217205290099273,-0.21428244439796118,-0.20840090158721225,-0.20913923283381597,0.19660020450608284,-32.02782600523315,120.49204860724893,-27.862877562779786,-32.01750285448256,2.0984654313933593,1.3440415164058157,103.52071891748278,-0.2891437728381174,-1.6331852892439331,99.72785488602939
2010-07-15,-0.2082479607783081,-0.20739268533130584,-0.21505087914946597,-0.22880124802978552,-0.05430409652261581,-32.375001896690875,89.7536966451746,-18.09398346941171,-31.752375248733543,-2.608689117269214,1.1959228825780943,86.7209982697133,-0.1382816860213155,-1.3342045685994097,74.72542052809
2010-07-16,-0.23017158044894936,-0.2371798899892894,-0.2291328609546307,-0.23160642978025225,-0.2663363734000431,-32.55306094245756,48.48167852872416,-9.852427078278453,-30.51067537449012,-0.4870139731563139,1.020940239121902,72.7837685724231,-0.05802926969703209,-1.0789695088189342,70.40931631228322
2010-07-19,-0.23862696311396503,-0.2076617978006785,-0.22754290650708686,-0.19747497108938716,0.47013279077773706,-32.741789815859846,85.0045289740388,-1.1874178713827348,-27.364477118741576,4.323025551169124,1.1442578200810338,89.33917390806252,0.3513527662823581,-0.7929050537986757,100.0
2010-07-20,-0.1969071957289822,-0.18648088834156218,-0.18442212892511878,-0.18374769797531532,0.6041667568105935,-32.69616654919086,121.61228504367398,7.0103947006371925,-23.509295781776046,1.6027813510060884,1.2727084280825371,92.55638625211603,0.7979804813044956,-0.4747279467780414,100.0
2010-07-21,-0.18097665594763956,-0.19367891122197778,-0.1736963369753899,-0.18424035110932124,-0.15902152698101335,-31.653521137670893,110.5338018405423,12.472280271604774,-18.97168275819959,-0.1539004882167072,1.2776943517609758,92.24343351953559,1.1223899929231784,-0.15530435883779736,98.45447584370687
2010-07-22,-0.18552585328125415,-0.17801981955193802,-0.17190290503059358,-0.16452057433532852,0.06548979812145506,-29.487419478638927,124.31652702107193,18.605828075166485,-14.014586326807787,2.312166932968296,1.3655708522849506,101.05424700597132,1.551659206518391,0.18608835423344042,100.0
2010-07-23,-0.16009499956932471,-0.16200776970328346,-0.15116145883569754,-0.15832882936564052,0.32641752791256384,-27.09886976045013,141.25656657139515,25.934825013580934,-7.695298645587499,0.6402751774616577,1.3862812275913612,96.48738703058177,1.918939888722642,0.5326586611312809,100.0
2010-07-26,-0.15571336165284577,-0.16716436142313817,-0.15922072834949597,-0.16420393033526337,-0.08073650892432127,-24.74791917564417,110.86940802500844,33.464340973931996,0.25592230287739426,-0.8233537353716347,1.263182160094864,87.64075133158391,2.1116363612498614,0.8484542011549973,89.45918507723157
2010-07-27,-0.16568774480115955,-0.17943567328573984,-0.16298390122487116,-0.17516198109127123,-0.24667538868092487,-22.43536712155567,70.18096053258142,40.06716583534808,8.04119896765124,-1.433951244115872,1.0155188039102376,72.84500627096759,2.1178527060427945,1.1023339021325569,66.65839311441664
2010-07-28,-0.1697025911378709,-0.15459156727491752,-0.1590736772658009,-0.14071150030542134,0.36860638280058255,-20.12157943176541,110.03986988094304,47.92570849580892,16.138461551274617,4.0581686508328385,1.058566363130672,89.8529716827266,2.4255418560458972,1.3669754929152251,100.0
2010-07-29,-0.1377106998318004,-0.14705506765625032,-0.13294126101530324,-0.1426039897981971,0.3385583787764883,-17.539042885325316,120.1928317802995,50.70603199417161,23.538780267992635,-0.3311098106081545,0.9918222401308106,91.3192142880194,2.6067532930787385,1.614931052947928,93.35623825097382
2010-07-30,-0.14435802914818963,-0.15694280107912117,-0.1406848494556533,-0.14699719031616387,-0.33826400104658483,-14.612603501266648,85.80994244044841,47.91883973831864,30.19899438370686,-0.627534758157644,0.8392755938880734,79.3052914062859,2.66402554530802,1.8247499514199468,80.42356327670878
2010-08-02,-0.14527554958499567,-0.1316854323282921,-0.13100681111854529,-0.11940210016903297,0.013102372879102875,-11.808006612860282,126.66604745494341,44.44374556484681,34.65593003466907,3.1203553505947834,0.8849309751083396,89.73518533498282,2.9309136703053715,2.045982695197032,100.0
2010-08-03,-0.11697788144582544,-0.131630038983233,-0.12612208326198715,-0.14093203518125963,-0.2200593484505048,-7.9395206516039565,95.23372940867377,44.02603853567297,36.9268323759498,-2.557626863621676,0.6739013519496377,68.00138839278691,2.888359385134079,2.2144580331844415,55.75209179825512
2010-08-04,-0.14045065845151528,-0.1507628679394608,-0.1447808980689026,-0.14009478369790773,-0.05592649227223423,-4.10679749037044,47.83701916298896,40.149457548969224,38.954043269389416,-0.03695431535849503,0.48273681485891595,53.82076069177819,2.8178790517580867,2.3351422368991708,55.15476623272304
2010-08-05,-0.1380068489676758,-0.15335899090464433,-0.15361909370339633,-0.1611729737940487,-0.009888625559253517,-0.15584049539162947,-9.04848686994168,40.53247594277087,42.04660218551052,-2.588775693473089,0.1476158794829825,18.543322661818905,2.5196620862528993,2.372046206769917,0.0
2010-08-06,-0.16102087248128238,-0.16205260152485823,-0.1601023949164243,-0.1514566990511329,0.04826905052171382,3.6457264579637467,-42.521031898401404,44.34176278567165,44.03758302238907,1.0250455163243188,-0.026728441094112654,18.15807203844443,2.338635655402276,2.3653640964963887,14.350779840393734
2010-08-09,-0.1543478201023638,-0.14537747397751288,-0.14490895687544747,-0.1367155714822944,0.01696127479709819,6.708768297086863,26.250856623589026,48.510911234978636,45.61925396847124,1.57838387592939,-0.05541233421271574,36.221371705668574,2.2960986787304942,2.35151101294321,35.77487711324069
2010-08-10,-0.1344324888858659,-0.14867029755542727,-0.15261236216408125,-0.16782168033993172,0.06393307503237367,9.991180255594912,-81.49241101876505,50.214806022071144,46.13030126199513,-3.7736103200813775,-0.3371949995123522,7.60286319724095,1.9300172635527697,2.267212263065122,0.0
2010-08-11,-0.16943458838060588,-0.17392463439403028,-0.15766057454993399,-0.1679606475339539,0.0536591059124194,14.016007929351375,-143.34941897870073,53.13166002088943,46.47732839991272,-0.19223738891233078,-0.5289014582504041,-5.232891945743646,1.6060854402521172,2.1349868985025213,0.0
2010-08-12,-0.17463976762835964,-0.18158883518717017,-0.16866910605806484,-0.18070435599199386,-0.1383628865891715,18.171142188400793,-163.88869770921292,56.232211790341154,47.12042227887204,-1.6949083870893333,-0.7474980722790532,-12.322691008579966,1.2006143081537048,1.948112380432758,0.0
2010-08-13,-0.17938083781503922,-0.18530044626151632,-0.17948703153708234,-0.1749686740025509,0.10947933844008007,22.937588135674304,-147.20432202364714,59.2716356804263,46.64055878492934,0.5485917641883775,-0.8295124154738059,0.12993585115800244,0.9112218610905004,1.7407342765643063,5.790363647527531
2010-08-16,-0.17819388467857256,-0.1601528868594213,-0.1698405214543941,-0.14913194610584268,0.21370413379583275,27.085750114823185,-63.11190826478058,58.50918639652713,48.38234386655603,3.0007728952988977,-0.6658234054554972,39.91390194658412,0.908455019744935,1.5742784252004323,35.211486524464384
2010-08-17,-0.14812190853726026,-0.13917409242300272,-0.13397069159405295,-0.1390522285977246,0.484397341351694,31.307894975593683,27.1503578620448,54.28744323189039,51.80669923304896,1.0593992612544234,-0.4748058673286617,70.02940084217911,0.9807710910396052,1.455576958368267,44.87167728913036
2010-08-18,-0.1340996741635757,-0.13052216938982086,-0.12211111378631778,-0.13452182664678047,0.07205603082694578,35.32960127343233,61.24173901107173,47.616476333893786,53.510048815752896,0.41183099897055264,-0.3172176508350115,83.1733158148455,1.0590548948245029,1.3762725456595144,48.699267298722106
2010-08-19,-0.1298424455930295,-0.1283085840558692,-0.12113821447905315,-0.12488342264931507,0.0683001912374992,38.41977658431807,71.40521328253561,37.765276195606816,52.251124626980754,1.0067153827235664,-0.14969324602594014,95.75841754849667,1.1891559881270894,1.3388492341530296,58.154396681897325
2010-08-20,-0.12826044236273804,-0.12775465249750018,-0.11675309377511478,-0.12994755020506865,0.24096663209417568,41.519136950612534,77.1526296871481,29.450384236541908,50.37406817739159,-0.6644494458802219,-0.09307453318436987,94.29325755116547,1.2225060676725674,1.3155806008569373,74.28619201220489
2010-08-23,-0.1278342305946636,-0.13231016961085684,-0.11501804572333874,-0.1271592669278354,-0.35048256492859553,44.36676580449938,79.3475864233624,26.91931375284784,46.99874399297397,0.22296213041244073,-0.05065145175726382,93.63333348609177,1.2522662861603577,1.3029177379176216,78.32468977018264
2010-08-24,-0.12891460080117556,-0.13619001424076882,-0.13194663650456007,-0.1347318817623474,-0.3183517358991841,46.23204604257117,33.779371660577866,25.250301547469775,44.36100995848409,-0.9640373321285645,-0.09590970976171653,83.39543791664445,1.183030600715476,1.2789403104771926,64.90581368684808
2010-08-25,-0.13850940114045707,-0.14992476428733803,-0.15592524255281237,-0.16859023852673893,0.1382230602190011,47.14886340624565,-72.327368395421,27.074391814385535,42.7142500746875,-4.0059828064363145,-0.3881204966148243,42.81150495503759,0.7937896897086621,1.1819101863234864,0.0
2010-08-26,-0.15949315100630657,-0.17074200192739586,-0.16671957296458595,-0.17194615478659847,0.013574407086098361,47.205825599890346,-105.5906419361714,31.694488209658687,39.7688723896801,-0.5070140626783792,-0.5939518670249212,14.38554436126006,0.439470352542335,1.0334222195672562,0.0
2010-08-27,-0.1697433835111628,-0.1797565101955685,-0.16331116612656482,-0.1671987838060407,-0.25118289489996415,46.308998980722606,-93.77193067440784,32.653570808612415,37.34543407413963,0.47038881590231174,-0.672866095005183,5.782238890527694,0.19233960081077736,0.8652056958159604,8.448617523302957
2010-08-30,-0.1593254762022558,-0.1629162899566624,-0.1516902102647738,-0.15465646005222922,-0.20537726261826383,45.24565561023962,-40.596937386733664,25.371884087333598,34.72988220263272,1.4045990161019928,-0.6075951407936641,15.755569060818559,0.1057117698238803,0.7133069106175444,33.25734547678002
2010-08-31,-0.15488278976195158,-0.1695419931194717,-0.15513127846839336,-0.16474376156927883,-0.16929066205910648,44.595789237300096,-63.628734168203756,18.348719391005375,31.051977522577147,-1.3081736062880767,-0.6244096648717057,10.655035911683768,-0.06720517047208767,0.557204494399618,12.773604603838319
2010-09-01,-0.16279944295051685,-0.15125007408072022,-0.15459558601458567,-0.15922154840010405,0.2295309383365005,43.444647334276084,-41.8169634822719,9.512950999874448,26.14559892009069,0.5457876676842943,-0.5733167613164124,14.293021176941068,-0.15944145724589753,0.41387530407051487,22.802089166424157
2010-09-02,-0.14367620011054183,-0.1565221201229754,-0.15170325218061786,-0.15663695304406333,0.10238925984492897,41.992996429534486,-49.533053359823356,-1.9622145789799532,21.79951046923759,0.23265272894028577,-0.5004213742335645,21.106937240254638,-0.2116514137214407,0.2887699605121238,27.24073255960282
2010-09-03,-0.15676208416726511,-0.17188126624268618,-0.15713963409385878,-0.1631866575546833,-0.07140250306176665,41.556113034594375,-77.40177958970784,-9.776269804018511,18.293671407130006,-0.8510642959412063,-0.4852166799528408,18.295869072238958,-0.31775088942892726,0.16746579052391355,12.433133557886505
2010-09-06,-0.15618130885525294,-0.14789513215247474,-0.14929132168881742,-0.13498026873936853,0.5501659951901572,41.42933837781305,-3.705573964581939,-10.564860243520911,14.86613681533936,3.3164415267592062,-0.24322617290946827,67.50443062784669,-0.1365669256129218,0.10665924729654647,71.85834844986263
2010-09-07,-0.1334845460157219,-0.14710056290309537,-0.1344405919556595,-0.14221703954798948,-0.11204035848459526,39.82782386792181,13.324909281553523,-11.708238341076168,11.438650502296952,-0.8685811046677316,-0.13627271858500545,85.16206093680479,-0.06368165093471036,0.07259106765029509,55.54087387238029
2010-09-08,-0.1522101112335541,-0.1674228190815953,-0.15899391614141845,-0.172875212329211,1.0849533616083051,37.02531754810917,-88.8996347299874,-13.501437252601491,7.403511921906357,-3.580958063936479,-0.2932213599437889,33.16061137087287,-0.2939356322794411,-0.0007142723356521666,0.0
2010-09-09,-0.17081733411764155,-0.18389542204080989,-0.18944511192280444,-0.19584092678780884,0.7220585055782867,34.3338697922608,-191.52421728289423,-12.697907769176098,3.3202405249646034,-2.8052202872078658,-0.5524219759519196,13.33957958541528,-0.6912417422755517,-0.1388197663236321,0.0
2010-09-10,-0.19452412248122575,-0.20756402755306513,-0.2058497729228025,-0.2080969809762162,0.3538126654697722,30.932440404156694,-228.7624323604562,-13.332746463852828,-1.9942431263635143,-1.5853547234379817,-0.7842892934050565,5.866113043827141,-1.1191813830799529,-0.3348920896748963,0.0
2010-09-13,-0.20973403974394778,-0.21209025613092503,-0.20567271586927804,-0.20649389650325012,0.05697790271911374,27.899830230390506,-184.04073026362977,-17.14551630663341,-7.330061174078011,0.1239097119197341,-0.8810451216856207,4.462609454904332,-1.4361984917819224,-0.5551533700963017,1.8765342043952347
