date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2010-05-20,0.12847761264529578,0.14444279184802822,0.14470267172439244,0.13836980473653981,-0.4613303052468335,73.1129075106779,-80.50428624465256,0.6484003617912748,20.22307448226313,0.04766613446585133,-1.2385737767819758,30.39713039342631,-2.0556216860088465,-0.8170479092268707,9.701309528836664
2010-05-21,0.10538032899465821,0.13435766610568356,0.11841289471009753,0.14437598471040092,-0.44068079672931326,71.8188464030342,-83.00869486796785,-3.687001401044924,15.325746368559933,0.7146277141848678,-1.0419140079883547,38.69229820542939,-2.119440419212314,-1.0775264112239595,18.486175414111994
2010-05-24,0.15358862378514182,0.18557215238118197,0.17516196080991397,0.19445248004781313,-0.25126009423758255,68.7753020597134,17.219249324180147,-7.01458001097393,12.477821847420245,4.588471880826828,-0.5695705404515623,80.65940043940829,-1.7894895867884124,-1.21991904633685,69.13928073462827
2010-05-25,0.18847717162540722,0.20736731995096203,0.1958361913739859,0.18397048532295668,0.09701556971359038,65.43134933631899,63.017269100097046,-10.319695490613455,9.06015328852122,-0.678435050930537,-0.2764862047389882,84.08814057659347,-1.5655268022605857,-1.2890405975215975,89.88125261703372
2010-05-26,0.18235674005004765,0.18014243380498995,0.20107043137910408,0.19071554159908466,-0.4414008353977389,62.423450817229906,81.50166017959772,-14.60482512535475,3.929835409697148,0.7741471395100508,-0.01675835723149066,88.6605544963552,-1.3099885440609609,-1.2932301868294702,100.0
2010-05-27,0.18963893871652848,0.20394743270201587,0.1991178692500053,0.21975301964654959,-0.18492070846726838,58.582502454520125,141.2115769073125,-17.193858802000236,-0.635128605928017,2.6660610536320295,0.3304794737940504,105.25940061414073,-0.8801308445869074,-1.2106103183809578,100.0
2010-05-28,0.2335915935987367,0.24680475362146015,0.2525563280681675,0.23680011598815254,0.8188167386385707,54.73544434558829,201.74671034898418,-16.421801007054754,-5.021279499757867,1.6285058161910726,0.647784774819104,101.64646073852339,-0.40087934985707785,-1.0486641246761819,100.0
2010-05-31,0.2302590455337581,0.22834267241912887,0.21225217772233518,0.1920485411860211,-0.0586898232705525,49.37209353643408,101.8588621335939,-16.17634489671653,-8.27272922010448,-3.4213940836313683,0.593592909278448,79.74443441097719,-0.30667298807812166,-0.9002658973565697,60.74397393196599
2010-06-01,0.1866017902261441,0.18740963925429943,0.15988591658912132,0.1739527581501712,0.1644402111580341,44.116999855493304,23.310216380384123,-15.751202110846847,-10.054401204049839,-1.3452872528553428,0.4502702576053691,60.9581591222213,-0.3374280753498584,-0.7876983329552275,47.37135959166432
2010-06-02,0.16645051090827634,0.16141382560283946,0.16880455260258498,0.18258901593809185,-0.07049377296521064,36.27466115621925,18.2825455230196,-15.677758965052703,-11.595462453845215,0.9090930293112365,0.4016469244964875,55.86113536071055,-0.2856396773346183,-0.6872866018311058,56.84405167477553
2010-06-03,0.19206596916758234,0.19110533653443662,0.2035214607944409,0.18843835707628664,0.08423572473088714,27.19370661958689,65.45211548149547,-17.501230744255764,-13.035448800730165,0.6756623261497507,0.39957548311396685,43.32790890409234,-0.18781724793864726,-0.5873927310526141,64.04202141839373
2010-06-04,0.18202133187429803,0.16884838511334244,0.19062751535938194,0.18535116248850003,-0.5322935774411012,20.158747309419866,37.52495618597564,-21.130635664422584,-15.141292045203727,-0.08947382842382501,0.376887668637968,37.029766192677926,-0.11628314525515403,-0.49317081389312206,62.986079502386026
2010-06-07,0.16050885132313697,0.15713705799105293,0.1724763246390355,0.1776166880610155,-0.4879283938308312,14.549456919313599,4.0851120623224215,-23.861913805527976,-17.347544773128007,-0.49261346638888037,0.31576706384449127,31.218081736806994,-0.09846198408750796,-0.4142290479319992,56.89105491363854
2010-06-08,0.17293854869451764,0.17288709270268865,0.1904617292080124,0.18412613510638298,-0.3216056424078191,8.504147370863478,37.7697291548478,-25.97378175107852,-18.776218335738662,0.7200751919127946,0.31064551528173384,34.44102836216888,-0.025922153829831974,-0.3365676691115658,65.74126904252053
2010-06-09,0.18519841160204176,0.18557475839118753,0.19669745487793766,0.195452295835989,0.06679440441140327,3.593812840766489,67.12547657857542,-26.70758477154746,-20.019129351122245,1.1394135731959576,0.3672535837217922,45.109150055403674,0.12249931054067438,-0.24475427318111778,78.16344061723018
2010-06-10,0.197317895109274,0.19816678583177239,0.20287616412977694,0.20673333306973585,0.4338228523687546,0.09222716167809608,101.39180588878195,-25.211568657180166,-20.86249193096269,1.1265771996703977,0.45824403930140073,66.2121131390205,0.32805077594563314,-0.13019326335576759,88.14038672078897
2010-06-11,0.20361457727195909,0.19451686378948252,0.20660263247842692,0.18623101319612467,0.0027487155703480592,-2.434861462853874,69.37648366549251,-20.24391203593514,-21.192671868300096,-1.5290626681848662,0.3922534442232907,69.87864469780008,0.3601235419233459,-0.032129902299944856,44.11969109659141
2010-06-17,0.20037935918322058,0.19490741148079826,0.12495049847423201,0.1103928128863132,1.194274066544942,-4.858032523608728,-131.2491823710094,-15.399120522465097,-21.356399700717958,-6.255539926943266,-0.07265861607678936,24.612304977865904,-0.12295317239593155,-0.050294556319142196,0.0
2010-06-18,0.09683577715953251,0.07450646899796287,0.03593265463480999,0.03407885900713681,0.8448156844687416,-8.044646970712549,-309.47713547823605,-12.895188690232501,-20.687273850178855,-6.767625749493189,-0.7779966370632414,4.706457049318246,-1.022790352648194,-0.24479371558495266,0.0
2010-06-21,0.022732631986348784,0.02979492770242409,0.01934449150401929,0.04403591672468132,-0.2224746180505519,-10.748810268445354,-230.81253484671296,-10.218797576286306,-19.630517163996544,1.065968741049561,-1.125129052949053,5.252858933484504,-1.651205031771269,-0.526075978822216,8.341863454156218
2010-06-22,0.0426503547020074,0.04212831560571928,0.05557911100796731,0.04603245911802811,-0.3394350596239285,-13.106975684028981,-144.67747452417336,-8.634203382159527,-19.434485220655517,0.3013585116342865,-1.2677700447922815,8.301887825347038,-2.110788534812568,-0.8430184900202865,11.286503601891107
2010-06-23,0.03837965765052154,0.02573678895873055,0.04643745958010603,0.04082097570828713,-0.5910216057407387,-14.81456446041122,-119.3574927569946,-11.834695469097895,-18.463191173916883,-0.40057370449246843,-1.3123085019304837,9.64939668783898,-2.483404117433391,-1.1710956155029075,9.420928329435114
2010-06-24,0.040469297625628675,0.027338770403141366,0.05123842164229542,0.038764521940222174,-0.7010369769168147,-15.370837527114347,-93.01855488975298,-15.509964674684994,-16.922886019669846,-0.1005732324749542,-1.2714101492306324,11.005503221664483,-2.7603583020411984,-1.488948152810566,8.927390485658327
2010-06-25,0.03216013924042449,0.01618604985811478,0.01571138121154525,0.009670181661344479,-0.5219992740243944,-15.612989808920887,-97.91461924683006,-16.11603778490334,-16.039303752516517,-2.717652970072204,-1.3353769747618642,2.3682186686520126,-3.158169371262897,-1.8227923965010326,0.0
2010-06-28,0.007266221042816712,-0.0035809811242857315,-0.005320934460573912,-0.017702443047499683,-0.3928248092805945,-16.234967010692827,-100.82563898522056,-18.23157832813233,-15.454542598575046,-2.6384021677619773,-1.4538754888639485,-3.8566239637141706,-3.640136757580968,-2.1862612687170198,0.0
2010-06-29,-0.016441315677331536,-0.02985211708357849,-0.0707090716112384,-0.08704553965390427,0.017867248197958707,-16.802241609560298,-127.8720873895865,-19.762454849739115,-14.505613237567928,-7.013809249083602,-1.859171043686446,-7.700531926467022,-4.510225073325078,-2.651054029638632,0.0
2010-06-30,-0.09821422674167557,-0.09372161584487237,-0.09719865691624696,-0.08753897943512068,-0.3582341180376757,-17.13521539639892,-134.94656906440918,-20.690845145854084,-14.22518795220931,0.0,-2.011514947524757,1.3845196909020956,-5.1654477140445785,-3.1539327665198216,0.0
2010-07-01,-0.1319299730438005,-0.14712770099415906,-0.1262436442824445,-0.14202688827255483,0.09533259916088155,-17.407761044127597,-159.61393833323618,-20.49138008756958,-14.198329115949335,-5.942859845126202,-2.333047170902806,-3.2474296082519203,-6.07024173014833,-3.737194559245524,0.0
2010-07-02,-0.15042525603365964,-0.15353126758478286,-0.16784895841209702,-0.1417813904180154,-0.12591885874900144,-17.73683597484866,-145.34423352606126,-24.151180694545232,-16.26277030747599,0.06076555346274937,-2.401468591811935,8.320523512078239,-6.739030299010443,-4.337561707198508,0.3431790460925616
2010-07-05,-0.15946472625467856,-0.1664960652514884,-0.15688158976870692,-0.1607434650870948,-0.5354679739988208,-17.684052584265302,-124.83720487790728,-27.61842280947785,-18.000672381127302,-2.1857892744940877,-2.4249837196360247,8.831555621770399,-7.3687913567435395,-4.943807637107515,0.0
2010-07-06,-0.15653436016027555,-0.14228891960564916,-0.14492856541819665,-0.1293130440443404,-0.26075442669729865,-17.708929910254696,-88.93801089241143,-31.914759007212382,-20.13360923972428,3.7864477457738577,-2.0764697189767514,20.025596644613525,-7.539394785828455,-5.462925066851704,36.19342918467598
2010-07-07,-0.1344187932682469,-0.12784486966946862,-0.11884022561114238,-0.11054881958971441,-0.2924826331304634,-17.77736440833364,-61.523922705577114,-37.39555196710779,-22.925000568805103,2.2129379080001454,-1.5802001592928674,33.216083375715776,-7.438175265967789,-5.857975106674922,74.94231273377855
2010-07-08,-0.1026839573478533,-0.10998485754499188,-0.09602532068120317,-0.09342690019941313,-0.20871328157127655,-18.475022078827422,-37.11959450585855,-44.63728967109802,-25.83860692847574,1.9894603731589244,-1.0184062709261017,48.66917059698412,-7.13098294533255,-6.112576674406449,98.44831651513589
2010-07-09,-0.08716360940901591,-0.08513703913516801,-0.08924064715863367,-0.0764469516297761,-0.2424015968154436,-18.815594772561923,-15.09675959831663,-48.88888684450181,-29.043198556480945,1.950681394339826,-0.43911797671632335,68.67886943046891,-6.661474145301854,-6.222356168585531,100.0
2010-07-12,-0.0696864879494451,-0.07973287061323309,-0.06139143126118485,-0.06523124350182885,-0.16470328150807945,-19.7840472301899,10.41053570933076,-52.076924641033074,-32.5643348793338,1.2942966337613493,0.08464747676643469,102.8408704253055,-6.116546822627488,-6.201194299393923,100.0
2010-07-13,-0.06833401473298462,-0.08701308308868583,-0.10168245432148637,-0.10478160291159877,-0.21307682343556344,-20.694095871360986,-15.051486476963166,-55.647324293201166,-36.52003376952352,-4.166667049800854,0.19828483244608375,93.1347935967679,-5.953338258836319,-6.151623091282403,78.3055206001828
2010-07-14,-0.10163294082194041,-0.102915420540035,-0.08699976056197312,-0.0899011171373395,-0.40681093935358315,-21.380746474072808,6.14043065492047,-55.83932430799912,-39.84767372525547,1.739134439657497,0.4196209654400178,95.43903703573554,-5.627096884482381,-6.046717849922399,92.66991908057345
2010-07-15,-0.09503686295701907,-0.10402259291845362,-0.0976502199814645,-0.11326596190165805,-0.42769723075087385,-22.541251154498724,0.5280543177510663,-53.522915356366774,-43.781041650206774,-2.5071357266369443,0.4324800008686749,77.33803738171119,-5.506117848836556,-5.938597849705231,80.205574332464
2010-07-16,-0.1064138537755166,-0.11407148676312584,-0.11233817815909708,-0.10751854022479446,-0.20079343951568562,-24.00943873895443,3.1259436500856808,-52.628995047073005,-46.617438137553464,0.7013594686140046,0.5124505650573621,67.64625349110065,-5.298034643383529,-5.810485208440891,86.21293859043381
2010-07-19,-0.10534173214547926,-0.10441438580430662,-0.09751801997712495,-0.08940330975014654,0.2465854934295939,-25.512823503545718,51.028643984086926,-52.54709951087976,-49.08010251373239,2.089385607951133,0.7171212683387802,69.77260131816473,-4.914083623017416,-5.631204891356196,100.0
2010-07-20,-0.0743520361659461,-0.04884650347768915,-0.061232033823616416,-0.0363529038919852,1.6473072184618998,-27.0364308387324,162.68768162866436,-51.345859893872046,-50.758940945787415,5.912451871337954,1.233102709418426,91.11321928602482,-4.089826504583165,-5.322929214001591,100.0
2010-07-21,-0.023939324422058594,-0.02989593302561011,-0.022479485913693642,-0.01754571096833446,0.7793512686271793,-28.989685383078054,191.08357158818833,-50.92251293218832,-52.31201207595642,2.039703979682028,1.6750715912342065,101.37640307589643,-3.2290897249588335,-4.90416131619304,100.0
2010-07-22,-0.021657179955580697,-0.03524745391648276,-0.023268148679008838,-0.016324778672669238,0.7596191793733593,-31.44010422251472,153.9866389036712,-52.0741744694904,-53.496592093536606,0.21040561371858946,1.9216078343781686,106.44959001053138,-2.5021515232203293,-4.423759357598498,100.0
2010-07-23,-0.004473028015743341,-0.02389271711246821,-0.009367966784989523,-0.01667376099423934,0.4216265791563738,-33.540387447429836,137.74839840902516,-51.424662440700224,-53.38091862009372,0.05249530370341482,2.0179438339530655,103.3401173321551,-1.9013295651571658,-3.9192733991102315,100.0
2010-07-26,-0.010235428162268967,0.017829007335905755,0.00256248957694849,0.01803136052211518,0.32723110862937177,-35.44627509275584,155.40436073281194,-49.48730533516685,-52.798544912928584,3.6392409872379794,2.2472146263820374,98.8712096216031,-1.1102551161326852,-3.3574697425147226,100.0
2010-07-27,0.008158223345658966,-0.002997069581422762,0.007102924356330753,-0.0016198523021356825,0.3195509366257123,-37.61850632238075,110.39716081165963,-48.05884342985784,-52.02682874388661,-1.8320489160831066,2.17612660992431,87.26624397128094,-0.6373114801093347,-2.8134380900336446,85.26814682278214
2010-07-28,0.004808103059149138,0.0065899298786176175,0.01950573811219991,0.02288330215520129,0.36357121390252733,-39.66759951100617,114.61949526858986,-45.582662991619394,-51.017202423023306,2.5660897527542303,2.210844443508374,92.61462521546284,-0.049882535648177795,-2.2607269791565514,100.0
2010-07-29,0.023095279016918546,0.013830257909525745,0.029413378577327398,0.019388442468341482,0.5612731502670225,-41.21205858828732,104.33949665374149,-37.97182697692879,-49.70235166186494,-0.22744975334367812,2.118933410561189,93.23404067930852,0.38793978404493473,-1.730993626516254,97.9606000550557
2010-07-30,0.020370156268457285,0.008140832730495928,0.03218246477326292,0.02439360657210443,0.14228240940246284,-42.68143989613119,91.96115345318779,-30.66616680634783,-48.25258796190386,0.6079125973736055,2.004053336916591,94.86261070448924,0.7740730446294851,-1.229980292287106,100.0
2010-08-02,0.027694114552724303,0.05383106226894396,0.04749617077431112,0.07405453799481454,0.8959106859088997,-44.27343125670507,129.89931954563676,-23.959154493715886,-45.02300072320959,4.984897954141787,2.164726892817873,100.81625198646495,1.4759283237352352,-0.6887985690826376,100.0
2010-08-03,0.08116441987968792,0.060795825584008645,0.07521239324813389,0.0541558331798806,0.5522423896900073,-45.432438074139384,121.94463991231187,-15.688747631448493,-41.045414623524024,-1.7266227953976476,2.032757448023457,87.49019504253735,1.852148240946684,-0.18060920707677314,86.49191145601654
2010-08-04,0.0451091193512938,0.05037572628254172,0.06128585287528909,0.07047814674171615,0.25600561657537346,-46.741696656035856,107.55216472724109,-8.946263036948906,-36.72322991444137,1.6837723172512087,1.9535280971501925,90.32793481654704,2.2613009143609677,0.3077728172107752,93.47939628767679
2010-08-05,0.07681417877058228,0.0791261510598158,0.09044586257736742,0.091343458747974,0.517979231684577,-47.43501304972866,137.6763984165661,-3.029899010061243,-31.87379553065317,2.087809852291578,1.933533330082686,92.6622925753681,2.724689479814133,0.791156149731447,100.0
