date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2011-06-03,0.2210121650908885,0.24099611293031553,0.23565462999900144,0.2521969312674843,-0.09765560357223357,32.55414714059066,163.686631317576,110.49903586707319,95.87349742523273,2.429930074523523,0.6292229799023521,98.49797616210151,3.3294318536295684,2.7002088737272163,65.45748844978282
2011-06-07,0.2540090302154032,0.23464185673006988,0.23504425436365062,0.22793909101234622,-0.19556158758895303,37.641851171811,115.79962062313957,104.74005579257931,98.87633899756324,-1.7674036598331888,0.5001810400299513,85.96746505898764,3.325435173764656,2.825254133734705,36.08588572855825
2011-06-08,0.22567920273177355,0.21916456089446212,0.21672127204937364,0.23078943183657463,-0.25974714268285604,44.521896759411845,79.27645783963737,97.12027728634752,103.29693951145259,0.4185349553847306,0.3929857149700635,82.62644078043394,3.3164862774472845,2.923500562477221,39.6714558051928
2011-06-09,0.22637900062401295,0.2088639681447355,0.2037485615762784,0.18799482982862203,0.03277363131062838,52.02793573163825,24.160355035087278,96.76848739763292,105.54804133833258,-3.315134424746158,0.05989310162186312,55.25434872541922,2.99836693950455,2.938473837882687,0.0
2011-06-10,0.1857889750561028,0.18475735865192044,0.1900522897085659,0.19033683036002214,-0.03423081398328254,57.941308375470584,-3.2903830961559724,99.88353398742498,105.22680997936806,0.3666629913621211,-0.15540253952963523,45.03474901472572,2.744220663470643,2.8996232030002784,4.42730480125628
2011-06-13,0.1896734146754726,0.17938586350544639,0.1821479716358807,0.18208171989355204,-0.22813578792280065,63.18208045670423,-20.717824185851523,96.43485873869764,105.06517528288578,-0.5282470657162364,-0.3422880011990328,16.172164126811566,2.4717632015014877,2.8140512027005204,0.0
2011-06-14,0.18170009140116106,0.1836877041381506,0.19027922581180223,0.19743185934299334,-0.0024738753289463844,68.17990726024243,1.617226936445511,88.56299068941587,105.4969184068002,1.4740118045165618,-0.3735102787946607,20.316312281814277,2.347163354207195,2.7206736330018555,18.183845191949295
2011-06-15,0.19459732218397296,0.17877568974486113,0.19823795813997447,0.18811260857773693,-0.5607746822541804,72.58313344612893,-7.819530686561128,79.80788205560265,103.46694730288544,-0.6113530462596217,-0.437835157234868,17.43090044965058,2.173379686458271,2.611214843693139,7.865086783556063
2011-06-16,0.18197862531132958,0.18153742613519408,0.18460326367390945,0.18505873752241886,-0.4953515374448564,76.50178729414182,-25.184658849160193,68.58148959702993,96.65152324099759,-0.09350275209231151,-0.48501718627895407,16.673716791496858,2.0049433608444467,2.4899605471234008,6.23736314915299
2011-06-17,0.18764082121299652,0.20651187258425274,0.19698369922381542,0.2156806707688761,0.02740107626115007,80.43537157128918,57.4401552161441,57.19539320915328,88.46407967097508,2.7632892972647483,-0.33578790181902285,52.209718823313295,2.0702256698496226,2.4060135716686455,40.91493484774935
2011-06-20,0.21238032191699796,0.19473268326825433,0.18533218085919856,0.18371689558075888,-0.06572415643991902,84.14276483771033,-24.760070225802007,49.22344977640256,82.67498849733141,-2.4780917682793335,-0.4093150202868039,44.908024347061684,1.894369796310141,2.303684816596945,0.0
2011-06-21,0.1752010381479805,0.17328031961971657,0.18951823868630702,0.1810394496933525,-0.5847926223493414,87.19026218919043,-49.88433584761544,47.100084875953655,78.53946359828913,-0.07863429162842106,-0.4599435683129458,40.18813566044224,1.728755356205763,2.1886989245187087,0.0
2011-06-22,0.18026451991789783,0.18658268047906312,0.1945646213705119,0.19445554674371857,-0.4655244342411903,88.98559498517517,16.032932339829216,49.12134191938256,72.8291542575501,1.2936753566822334,-0.4051147301432063,56.37377522890307,1.682305511839701,2.0874202419829073,18.667880520120697
2011-06-23,0.19062593812150896,0.19456315838819593,0.20327270742839665,0.2045070187072584,-0.3177930946603976,89.49370859845072,68.88233825582118,48.23740850095459,67.83153778268473,1.0003316805440532,-0.3044665969815419,78.70158204444301,1.7068369957559801,2.011303592737522,32.57631810435589
2011-06-24,0.2035224713434951,0.19810298610643184,0.2034586333601902,0.19369444488704057,0.2509030021593963,89.27424296128206,80.46145105101903,45.51719839212751,64.46461198749262,-0.7452390959071464,-0.29259053032857607,73.84797076610064,1.6455654298268019,1.938155960155378,25.593325850890107
2011-06-27,0.19790182175054527,0.18948031504897767,0.2040454635485318,0.20230635386826434,-0.205982678059081,88.70790129792618,98.78319540206952,44.10290338357865,58.40944904899226,0.8864962248590347,-0.23074007517279327,84.7796079515139,1.6497308661893868,1.88047094136218,44.873830930862795
2011-06-28,0.20632477561728346,0.20402502574845727,0.21042609236422471,0.21278378172951484,-0.0917055590172946,88.06304688450135,151.3742998875785,43.21197135744461,51.356295800640396,1.0466893909685915,-0.12988496764225665,94.47027272367808,1.7181147318093597,1.8479996994516164,95.16868689418477
2011-06-29,0.21504027426006767,0.20764140688803634,0.21218598505222497,0.21337260750480547,-0.28495528030350914,86.68978956050867,138.16017349502428,37.87957433243548,46.66317657999059,0.23283786476966384,-0.06238126880281181,94.81647398763792,1.7700231134481017,1.8324043822509135,100.0
2011-06-30,0.207889801974255,0.2078297691199824,0.22226501186127812,0.22086201339956046,0.2072826599150297,84.84571098343031,144.18551614160862,33.81497391915977,45.15602811669913,0.8011440558227667,0.017725783465094125,102.19615330775258,1.8545616115822814,1.8368358281171873,100.0
2011-07-01,0.22883797410685003,0.20993511453916525,0.22667007457276545,0.22124622792813264,-0.443461147031152,81.73731216593904,142.71075525323812,30.874528576220627,43.500458125909006,0.2201685709571688,0.06359833084237376,102.61139402308748,1.9163337416701547,1.852735410827781,100.0
2011-07-04,0.2183129455023829,0.21286627966590288,0.23014022282770386,0.2277354996858163,0.5921709202978311,78.4266071037203,141.2160573753472,27.64201417238401,41.02619121005719,0.7253292590584826,0.11836625824584424,105.5903046227316,2.0006932336350864,1.8823269753892422,100.0
2011-07-05,0.22735686976858838,0.20864656168875206,0.22135356375492177,0.2152830940764563,-0.06628244491250124,75.06506194143802,96.4180771631677,26.028124545227712,38.195863484174055,-0.8237661829821441,0.07447826944490754,91.79008482784229,1.9754248121953768,1.9009465427504693,68.07639446365941
2011-07-06,0.2121881995505659,0.19999692938527147,0.2209812288839399,0.21069869770572192,-0.3090050748913956,70.90377567884838,75.6175645244686,26.31667318152809,35.87245877798131,-0.1880293268141653,0.013113520717386029,80.391120619889,1.9173384436472016,1.9042249229298156,60.85171474821097
2011-07-07,0.21001105044721902,0.22304887408813423,0.22427138748995112,0.2274706687155017,0.42978516708741665,65.98226889844204,119.52513762539816,28.891599565858286,34.620047951336176,1.5910532482737327,0.05863944728444492,80.99605815002354,1.977524232035372,1.9188847847509272,96.29903231251005
2011-07-08,0.2287471955442577,0.21687138954114027,0.23420327177215894,0.2247536006988049,-0.3778314421157587,61.850589853694316,115.43162817752574,31.75577875472686,32.09812375698178,-0.015448886190028155,0.06466210176541254,79.30512372909305,1.999712411957693,1.9350503101922805,95.64688132175749
2011-07-11,0.22438062132733938,0.2304058919107852,0.23482627534159062,0.23949923935241935,-0.06374397081120253,58.36766354123159,145.05850150483147,32.942505431966566,31.353286742509027,1.416929495502539,0.13848103067937134,85.87049784282652,2.108151598541495,1.9696705678621236,100.0
2011-07-12,0.2360684505740238,0.2201884717814866,0.2334895601996032,0.21756908596251767,0.06608410180916224,54.350806517765704,101.85362398292438,31.819429771588432,31.31515366547373,-1.5699004555579266,0.05541087437857173,61.22148780659404,2.0389341608353386,1.983523286456767,36.16536793224221
2011-07-13,0.21952930895277212,0.20946793775037853,0.22918101815921177,0.22043065390936256,-0.17887444653307027,51.225792867010455,83.73686699579264,29.2378734356478,30.292259802175295,0.43871390061238635,0.010282779952348386,53.195704641201445,1.9963767613972025,1.9860939814448542,46.20510618670956
2011-07-14,0.22019237785014734,0.20279502594655896,0.2231088646330721,0.2095957112997091,-0.0871248854074238,48.28136787223721,49.242730064715886,29.453131387427618,28.923777158408086,-0.688596123984464,-0.0815063666124074,37.55181496530682,1.8842110231793454,1.9657173897917528,2.861000100104499
2011-07-15,0.20525148554347483,0.20650764392228305,0.21929551982544493,0.2190340221097078,-0.3230687328224474,44.88136789575066,67.72390219820012,25.834107304576918,27.77727330858795,0.9831657596000909,-0.08982888739299555,48.930499300852375,1.8534312805505087,1.9432601679435042,29.9275894777647
2011-07-18,0.21913001097344442,0.23258322299418843,0.23327604722357576,0.24021634149544768,0.09608646010404387,41.33572473305705,171.5488241188084,23.757672334132465,29.172365476642938,1.9523520852838372,0.017332178435276013,72.0576977641033,1.9649253909875992,1.9475932125523232,81.50182294648299
2011-07-19,0.23961867259500824,0.2275113611802524,0.24330739808084467,0.23689476997711933,-0.23008571214017504,38.47771819108294,166.07977698110838,22.878224611346326,28.794943029651904,-0.06031189769739598,0.06062125456688916,81.80994256083648,2.0233697807609348,1.9627485261940456,78.33647499928132
2011-07-20,0.24379630556081566,0.2278136640603654,0.24886908401221208,0.24089363800876673,-0.281391448163831,37.03990263755361,162.61457968793124,27.52862152267423,28.350088883049494,0.5280759929368717,0.10006322184174832,93.64892013720407,2.0878275534962314,1.987764331654483,92.01674350674723
2011-07-21,0.24236421621950854,0.255923249830013,0.25569577640541863,0.2601815591388901,0.7235160210821121,35.63886571724851,190.2312050047715,35.90753079549552,27.348827191467393,1.7709454915940448,0.21553807734273223,92.13044088958208,2.257186928332899,2.0416488509901667,100.0
2011-07-22,0.2582482961478869,0.2737370647593018,0.27273599063958565,0.2750000503922527,0.7733460923734754,35.09927834335008,191.7185658839098,49.81140547958313,28.383247479161014,1.4009832221270058,0.3479757730797952,90.60553972861737,2.476618567339911,2.1286427942601156,100.0
2011-07-25,0.2791589598236839,0.26365401029984126,0.26592079180712,0.25605733278788656,0.23269329769795988,33.495403256912994,129.58917697165217,62.89675415153434,32.68033109146157,-1.2749459036177302,0.30616256220192817,76.641308383342,2.511345997012526,2.2051834348105976,56.256220180162146
2011-07-26,0.254858442293467,0.23866292511971676,0.26006137973695775,0.25287439683928237,-0.12825584621691988,32.111273830515415,89.4469839299183,78.87898502817043,37.82275639208004,-0.04420883659630448,0.23971630207254035,69.03327826182252,2.504828812401273,2.265112510328733,54.79836681885738
2011-07-27,0.2545965493939806,0.25732879331495684,0.26149554252619245,0.25495708496192804,0.0616368272766048,30.98443757140177,99.44091725397871,98.43763514735048,43.32721324283338,0.37335466006143125,0.18817194935640558,69.09269114039304,2.50032744702424,2.3121554976678342,60.68476870946573
2011-07-28,0.2520006227217422,0.2571497667542788,0.25481041504445834,0.27334581052903895,-0.18835252470190889,30.24068561807138,98.72032978055957,103.68412423831492,50.87860481975835,1.678751788988908,0.23288694574767588,84.7905230472578,2.603264179852429,2.3703772341047533,84.89261454155765
2011-07-29,0.2715064269509182,0.2521855272023883,0.272647308305078,0.2642470904438545,-0.32749636467105236,32.0168089169853,91.88092047998732,109.64764872472523,62.98312833501237,-0.5102465375778187,0.19179541619840723,84.38058660245451,2.6101215043527626,2.4183260881543553,66.32512095810432
2011-08-01,0.2678367162889188,0.24871605336894853,0.25465996404250735,0.24158959257779733,-0.31260519937446474,34.568955028776884,53.08155455607519,120.80456858619513,69.7958275169052,-1.601413468513757,0.028529383749390735,57.22228391260995,2.453987817841094,2.4254584340917034,13.648886519596035
2011-08-02,0.23413039838155525,0.21884297486931903,0.22607481564346488,0.22542608229915362,0.029223474206594657,36.80973652250435,-17.146955491030567,123.07979526157055,79.72952710215418,-1.1161439250207628,-0.16921421559975913,26.726467756654756,2.2139406645920046,2.3831548801917637,0.0
2011-08-03,0.21366003927707644,0.21691991569086833,0.22658911364263012,0.2273183790234703,-0.3663205511536204,39.901190989083204,-24.13276037768227,117.26242478915924,91.85066136886473,0.33812490631364156,-0.2844486484962063,18.07671173632029,2.0275940695715056,2.312042718067712,5.848408999931032
2011-08-04,0.2314241368715788,0.23197586815661975,0.2415309176825935,0.24435223886744617,-0.3101787498815183,45.38020082180017,34.79349471767481,116.16746871022883,100.97939014487048,1.580833790154279,-0.26213181085563786,44.80134017647423,1.9843779544981648,2.2465097653538026,31.328963209548398
2011-08-05,0.21451911194480777,0.229147677446639,0.22870881952616173,0.230867227993947,-0.17911666215605815,49.48409649677407,-11.978747549455813,106.26351314640289,107.85002996825489,-0.9025067181147928,-0.3135427222565361,43.95324860643737,1.8545813625331327,2.168124084789669,9.165872544042783
2011-08-08,0.21801212890922672,0.22392022459171312,0.21382577434667138,0.20775892462091772,0.390012300956605,54.26223506590304,-94.45831075207082,89.19873686660105,109.92579647427186,-1.708255263628078,-0.45861753079156076,19.07822505411275,1.594852171300218,2.0534697020917787,0.0
2011-08-09,0.1883641921090311,0.20924332633968468,0.18120781861136992,0.21424451030298108,0.36974569063338336,60.10037512595713,-159.6923124860458,79.19970133098565,107.95558093556406,0.7212051868370706,-0.4986510629202443,37.00619104949371,1.4301558734414732,1.9288069363617175,10.109525532652315
2011-08-10,0.22213745538898877,0.22765617538235405,0.22024596057823675,0.23959421816159399,0.38392215579776057,64.16410866816892,18.476385165463753,66.94896048472401,105.0016527263981,2.2874095776223013,-0.36989880732580627,72.7433098940816,1.46643342720446,1.8363322345302662,38.24050078213902
2011-08-11,0.22944305027144352,0.2792335100741892,0.24379765674013965,0.2911659207448296,1.0907736731746671,68.11663872370792,234.91339177507044,55.419704413166244,101.13974829627807,4.375321203460247,-0.004919874225274068,96.83359302394821,1.8301823917486737,1.8351022659739478,85.29790020961916
2011-08-12,0.2930429649746613,0.28842791336675333,0.2959749442093096,0.3008343373100395,0.2849240515036431,71.30306378286673,245.562620034786,45.646192406735906,92.10569263694163,0.9641239864351725,0.26801892136107175,107.9228435552169,2.170125917675288,1.902106996314216,92.92530542860246
2011-08-15,0.30346780324377143,0.2927456016447372,0.28675851161319166,0.27744188858226826,-0.042606417106998085,72.88916866382206,159.5093396447676,42.026670847376465,85.79358656169754,-1.6007551018791255,0.2972369641346071,97.66365971021747,2.2736532014824755,1.9764162373478684,62.80745928997047
2011-08-16,0.27958056102509565,0.2695765908741501,0.26218324785020797,0.2535257669075621,0.18561605146620508,74.16443298461576,80.61560130590041,41.316562227089264,75.95485277656937,-1.6924612646652681,0.16959285983019834,80.11123293474978,2.1884073121356167,2.0188144523054183,34.98807420074833
2011-08-17,0.25004814429005195,0.24494426959266224,0.2625734540586726,0.2521890996423155,-0.5676967982781534,76.00917655801823,55.14164887636233,44.623995520688084,65.61270385698876,0.07629013746019986,0.0668845570454426,71.08190703757049,2.1024201486122216,2.035535591566779,38.54075625077175
