date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-12-13,0.04381774928955706,0.03459415700875468,0.050279457448948905,0.03877569656295998,-0.4750599412932174,-17.591979683087445,71.71979992847015,9.457462446034157,-4.154026412219963,-1.0133434875796654,0.6764282936647648,91.41505699980979,1.201228425603273,0.5248001319385083,80.56324206272056
2012-12-14,0.04533974279562636,0.09711334108198111,0.05627921446814699,0.09426739998107192,2.8369327569031344,-17.98245057493787,147.95178198445015,9.508470489106045,-2.5701368709017345,5.387935988129944,0.9023870978774167,88.97667967920273,1.6527840042852793,0.7503969064078626,100.0
2012-12-17,0.09474939243861624,0.1048838407995325,0.10916824999683539,0.10997248099165557,0.6141385127606414,-17.914065937924747,179.58832626953668,9.351674484298997,-1.3444899325084094,1.482623834526886,1.084736199687634,92.26353342585526,2.1063171560174054,1.0215809563297715,100.0
2012-12-18,0.111597117709485,0.10434784661574037,0.09559471729718583,0.09330911186727353,0.31811590071499296,-16.97045550450322,140.46719937744155,6.819360627095946,0.3232370012708543,-1.4609632452392773,1.029532335989596,80.04450052422396,2.3084963763167665,1.2789640403271705,81.79563628411402
2012-12-19,0.09318855943306725,0.0785486058400715,0.09283861728069254,0.08171729079721946,-0.23428320783605394,-15.560973889064158,96.3681655910854,11.597238153521715,3.2915912713456237,-1.0224878072836119,0.85940930054869,63.58493538308181,2.3532256660130333,1.4938163654643433,59.974646597972935
2012-12-20,0.08103000476017086,0.078139562659719,0.07884220310109002,0.07688398894790183,-0.25899790418932267,-14.080444203296878,65.9209103460252,22.362157833378163,5.8786379370874755,-0.4132478654114924,0.6660414436190933,48.95564854540211,2.32636816998821,1.6603267263691168,48.27479662816214
2012-12-21,0.08229068715105559,0.08267804704756854,0.08526485489338165,0.0742832960963613,-0.402891370491686,-12.66900566252312,60.92276269776967,33.5930679457168,10.821109045258169,-0.20744668190453286,0.48068164798834756,40.484667262908175,2.261178786354552,1.7804971383662043,31.528418050967044
2012-12-24,0.0763149904302165,0.07188555372024474,0.07810341499259832,0.07842678493153477,-0.2046281387977934,-11.194750049887858,40.978218409618414,42.11416515045957,15.909810139706153,0.41577899221934,0.34944791796328634,41.67285438229078,2.2173070358203124,1.867859117857026,20.572831589290654
2012-12-25,0.07763131299110748,0.10493282693616779,0.07684485046879685,0.10382179320355167,0.3055876367773165,-9.168064309751273,83.61244970963881,49.39269908666171,21.55076921741143,2.4327344048169497,0.38822377714991774,65.23199630720418,2.3531388392944232,1.9649150621445055,59.40451163186512
2012-12-26,0.10309212336556528,0.11345733953835424,0.11493985200994139,0.11469101517016078,0.0979600539683394,-7.6127764081653595,126.43411333925114,50.787112172958444,25.73291981737927,1.0611238973337045,0.44198347455711007,79.94058558567326,2.517394405340893,2.075410930783783,74.34706795763772
2012-12-27,0.12337269206452972,0.11797749320880535,0.10885555000704317,0.1070661649844924,-0.14889770003184122,-4.598613398474441,112.55046514234976,50.684876866922934,28.10602985687882,-0.6000026063824548,0.3917663818637336,71.32209157309947,2.5651189081134502,2.1733525262497166,55.12934608313861
2012-12-28,0.1095654974487823,0.11324547970583199,0.11862410906320675,0.12502536667379482,-0.0382355835110304,-0.17109695731745944,121.81116294803705,56.50112159765459,31.19217516324005,1.7102578379673883,0.4300451618091703,86.63461526640398,2.7109089785111795,2.280863816702009,79.72106283764637
2012-12-31,0.1287038664781177,0.1839098987401211,0.1430357281918757,0.1893877348269286,1.5005287325797538,4.418208839308335,224.74163022829353,67.01055663699839,36.52351735015054,5.835820833036798,0.7907716225349875,95.69149858696417,3.2693283448707438,2.4785567223357563,100.0
2013-01-04,0.21023850647059827,0.2431301181753085,0.21041927622852064,0.19910168207742407,1.013172037107672,8.609990080174526,247.49539202109918,78.31844051398483,45.04709477168572,0.9345834280182874,1.0071542632390997,81.87537977286524,3.7374995513846314,2.7303452881455317,100.0
2013-01-07,0.19497672330147653,0.2057260426990839,0.1938704903779398,0.21550154513135755,0.06860168550727908,11.976001722329414,167.80695234890067,91.25040031798676,54.56236089372899,1.4814877458682485,1.1568157214671828,81.1907861014001,4.176364939979511,3.019549218512328,100.0
2013-01-08,0.2052971198020921,0.19407795612141054,0.17528273683225115,0.1755340701326218,0.27105318267617085,14.311019146169158,100.0119413892012,105.30131309101907,63.85556980032328,-3.1934338003426266,0.9354576400768297,65.82666198845993,4.188871268608366,3.253413628531536,37.40621145736662
2013-01-09,0.17472091991969796,0.16138568733419056,0.17417506532970695,0.15954466490568464,0.10785459774925354,17.589513708821073,62.649853587534466,121.63388504762142,71.01875624547262,-1.272379387878031,0.6313501437618765,52.620101728192736,4.042601308233882,3.411251164472006,16.76149245846447
2013-01-10,0.16257168728797056,0.16575143901633616,0.17419729270081397,0.1651371206529091,-0.24662949484427643,22.685165886478288,58.333497058521,128.73986368056694,77.99309497897099,0.5727947381315435,0.41251759488717044,42.55628070125229,3.9268981580809688,3.5143805631937983,21.67561395768567
2013-01-11,0.1686754495956011,0.1581466034188317,0.14967470640632352,0.14813104243084085,-0.284564605355051,28.926976082537294,29.98259673986399,132.46138772223722,89.067503322638,-1.3763701745475143,0.13078237648673685,31.26262567042008,3.67785853380222,3.547076157315483,0.0
2013-01-14,0.14833076149381186,0.19783046676188332,0.1526649961584592,0.2044152440047542,-0.03856690356320036,34.86710386870536,70.91744414941242,133.25864764347597,97.87521015878266,5.0048010833499745,0.23480074518685168,51.75590493882018,3.8405770887990474,3.6057763436121957,39.82155974244183
2013-01-15,0.20581309443007045,0.19669763758341996,0.20529262714384666,0.20209554151922648,-0.2757728151607657,40.91993264536538,89.57425266461964,129.95719759102363,105.38991411811102,-0.09164921210468302,0.24456305799246003,57.83587816919194,3.9114801661027707,3.6669171081103107,38.3525924715405
2013-01-16,0.1902872176297814,0.18735972426236014,0.16323338872183912,0.16502006183898899,-0.2007490839658338,46.95145255933858,35.56885872496201,111.63165892135743,112.25452398073139,-2.9816536495735346,0.004097983036585706,35.01515636844391,3.672039586906043,3.6679416038694574,0.0
2013-01-17,0.16473858812046727,0.14817709657073763,0.12921315353313134,0.1293167849270196,0.4538527830591068,55.30913627002474,-50.932829315961484,101.13972106458476,117.62925534102132,-2.9787254211652625,-0.372444992167583,14.460572555612188,3.202385363659979,3.574830355827562,0.0
2013-01-18,0.13613901232849157,0.13420034843344686,0.12099078005234754,0.12790532309573877,0.8367650643780202,61.80406498808097,-79.29002639748965,94.64759019988355,116.63277198448941,-0.0487222936736198,-0.6243738074150693,9.844180560201465,2.7943630965587256,3.418736903973795,0.0
2013-01-21,0.12759981818836152,0.11351659084158183,0.12302467682637563,0.12290016709859941,0.1585680697212435,66.74797198749494,-110.75884096173937,85.30227445573226,114.93979237257585,-0.3900661036759234,-0.8051183351377125,5.9462361328239695,2.4123389850516546,3.217457320189367,0.0
2013-01-22,0.1258757411428566,0.13130189242282597,0.12466147204696454,0.131042208137359,0.38741326263157205,71.72334957198572,-94.79604630238867,71.13210751454366,113.55448896106037,0.7831435391693953,-0.8561994430082907,12.059902465384312,2.1472080164290044,3.003407459437295,5.835905884907376
2013-01-23,0.12689164776847028,0.12578805899753998,0.13128227051528363,0.14079453670977893,-0.2724651864926615,77.07638634558595,-70.70470833149724,62.06579872752832,109.28046104960413,0.9228037793701294,-0.8121459683311514,24.085425380633865,1.9882249990233563,2.8003709673545076,12.713905299879658
2013-01-24,0.1421591117897607,0.156385203587738,0.13331999104883163,0.12799411413905548,0.266688847584134,80.83993337808755,-40.881459876934244,49.881327498567344,100.54465255278365,-1.0587254450342143,-0.83522603836487,21.892700254315727,1.7563384193984204,2.5915644577632904,2.998258351158835
2013-01-25,0.12603253881154242,0.11514419047233737,0.0965676084697189,0.09177085418567077,0.12002848288831447,84.75107663315242,-138.7917589682872,38.57205882736753,86.84872882444287,-3.161470631065433,-1.030393694937137,8.920515928548554,1.303572339091869,2.333966034029006,0.0
2013-01-28,0.08978395962133123,0.09472927836531508,0.08881379612878915,0.10944795791853656,0.5524032133550374,88.7050293806918,-128.7647764937692,32.06437897527002,75.51052428157604,1.6574432331147193,-1.018043841685432,18.932708679546124,1.0614112319222162,2.0794550736076483,16.36463724622745
2013-01-29,0.11186406787549608,0.10515839113106917,0.09510697421559544,0.09367686611114356,0.995171651812153,90.14960864753837,-108.56291611346074,28.686269416252827,66.60982451362557,-1.3833832873122787,-1.0632369175550567,18.54030222469786,0.7504089266638273,1.8136458442188839,3.789974545597336
2013-01-30,0.09715362255450444,0.11659317777768585,0.11189469780263273,0.11628839549531067,0.406948581149128,89.26887376587732,-51.728199918731015,22.692680585124705,58.68332671550115,2.1042173409258957,-0.9214495945030643,36.86148803631228,0.6618338510900537,1.583283445593118,24.05196673007579
2013-01-31,0.12360168833311214,0.11514686751375192,0.12817849530164094,0.12850381964747437,0.13776064875038774,87.95811607354045,-20.256069306647586,17.497618565778538,49.909188465398245,1.1285511661746295,-0.7269231185600622,55.846742898358315,0.6746295473930402,1.4015526659531024,34.364700724230204
2013-02-01,0.12106727363031355,0.16849622717888324,0.12665117702751516,0.17486475914378596,0.8942379310016393,86.69286722017935,96.85196779964602,12.78863963591202,42.37923965632649,4.172727655945496,-0.31270361670811764,90.60784639735691,1.0106731450679556,1.3233767617760732,67.92569003330671
2013-02-04,0.17843433758409333,0.1865860005660438,0.16319383343511817,0.14852240026791597,0.4776733676386815,85.99986931586827,153.30461003069897,9.410361824217418,33.68947303217294,-2.1891103838390324,-0.1956990164947423,80.86272880720352,1.0787529911576454,1.2744520076523878,65.56407717703051
2013-02-05,0.13951289965068603,0.12238512487251074,0.10218250717427058,0.11296642853297145,0.6172602216723158,85.46892534811627,-41.15961742306628,8.086553729886347,25.68034923163978,-3.0476110865771955,-0.3217116652771703,53.60083809920121,0.872312426055925,1.1940240913330953,25.05352019031401
2013-02-06,0.11215212842289413,0.11493153618030871,0.12049437570573485,0.11966084469920779,0.3405340583126497,83.7692219032098,-10.890543929571352,12.9413068652118,20.73737039974374,0.6385205422796414,-0.35448742915607057,43.302097445403675,0.7509148048880071,1.1054022340440777,32.912264950487575
2013-02-07,0.11500129308923301,0.09902702295745658,0.10348409382864343,0.09809352907395441,0.11814892214956596,79.50600582040795,-78.97949657908049,18.225733141174686,18.38641157306958,-1.9033753598502567,-0.48759464668197056,25.637332912062547,0.49590892569161443,0.983503572373585,9.539289172021059
2013-02-08,0.09997274918727439,0.08747719518406005,0.10646274635669628,0.09883529351004294,-0.4722793452261458,74.31463270237438,-79.65971578166481,18.076191642071734,17.816993725168274,0.09950290661977501,-0.5485259756148853,14.87528026605672,0.2978461028549784,0.8463720784698636,10.894975607014654
2013-02-18,0.10342477845312992,0.090325813770467,0.09604681864216791,0.08316577510387924,-0.26987686725525417,69.61741909635006,-92.37514362770948,16.63653776286742,17.861675853476612,-1.3916559545518514,-0.6535343015883891,-1.86838858604537,0.029454201484377305,0.6829885030727664,0.0
2013-02-19,0.07682435727408121,0.06700372672392652,0.0619997812941957,0.05360940283143112,-0.15510044672912304,65.00891572467393,-163.29900423855247,13.718738222397945,15.432415638991898,-2.721785806597654,-0.8621314412371477,-7.331400225405446,-0.39467579847366824,0.4674556427634794,0.0
2013-02-20,0.054871175848311804,0.0469844872205627,0.05855625272753251,0.060018537839319874,-0.49267591896831453,59.46553206292663,-152.52046938274043,5.6915469212359255,13.023449793542412,0.6217759275102264,-0.9159865118607711,-3.6642733059687913,-0.6775274970624846,0.23845901479828652,6.970921614600314
2013-02-21,0.049297327740857044,0.03403704125990181,0.030855274890625672,0.020711251525004082,0.03888081364258955,52.332861274805566,-184.46990767660748,-5.596899599242278,10.902645976142168,-3.707510816335824,-1.1355838083563483,-6.7134855746609645,-1.1810207456471489,-0.045436937290800644,0.0
2013-02-22,0.02574588912713427,0.011915229649054115,0.024665949271208243,0.01520464582403891,-0.5163701989356024,46.686100067526326,-163.20358352270367,-12.645121760039416,9.316426893223863,-0.5347675442959221,-1.249787400276334,-5.740160206749852,-1.6076711876362184,-0.3578837873598843,0.0
2013-02-25,0.020730400671628013,0.013434573733675625,0.023984799120303935,0.017275919863941613,-0.4598039919413064,41.021120076308705,-124.5902272734582,-19.647329225515364,6.314416770966204,0.21504868941621957,-1.2433832906537963,-2.2403432507839227,-1.91211290067713,-0.6687296100233336,2.1384423524967495
2013-02-26,0.011351872726466983,0.012280028600785586,0.010103164008160137,-0.002374417374606974,-0.11081234206406543,35.8533882545218,-115.42631020305947,-25.623168169842117,2.715534941016159,-1.9313268303642661,-1.2894437093758535,-3.5410157387081327,-2.2805342467431506,-0.9910905373672971,0.0
2013-02-27,0.002027289421046241,-0.001788464128046341,-0.0004412794961988764,0.006808202907455652,0.12466628842302763,30.405917220770192,-103.25032285719784,-29.605084916722745,-1.505395731323972,0.9299698983299187,-1.1894305388458666,9.181206782855472,-2.4778787109246307,-1.2884481720787642,8.929682555821651
2013-02-28,0.01341163953854041,0.02069680648214267,0.015023291004150563,0.03123717864687925,0.053883548672234216,25.847833274775184,-64.17410571121407,-29.956908275399996,-5.952214973722079,2.43904706605238,-0.9052585987845618,31.744818048339024,-2.4200214205594666,-1.5147628217749047,38.35166531352104
2013-03-01,0.021605917975672018,0.008861053503395722,0.0034375186312496364,0.0017759971108350925,0.37398630424575985,20.001944901569573,-83.10365111158288,-31.950758435512853,-11.95676899774341,-2.857148750467786,-0.8467398651394278,26.110457604858976,-2.5731876531991897,-1.726447788059762,23.861996134199064
2013-03-04,-0.0062013047605851135,-0.014190996326024052,-0.04951712437956679,-0.05578072526141309,0.7255312745077571,14.19794208632797,-139.84257945254623,-35.51274576143746,-17.776903937321137,-5.773420380174432,-1.1101261800517581,13.783847595502031,-3.1141055131244597,-2.0039793330727016,0.0
2013-03-05,-0.0496495984408758,-0.05054391601023145,-0.041516143924865356,-0.03916844540534947,-0.07534845402994794,9.615987334209876,-136.71948325167128,-36.73738548488435,-22.29794009777615,1.734091988249964,-1.1043931280972115,19.39182110949188,-3.384470743194216,-2.2800776150970044,22.503901834242644
2013-03-06,-0.03467313612735179,-0.03470557859774803,-0.023566383080861897,-0.021513572176918405,0.1839856754912177,6.217098299673765,-97.8915533670953,-36.55608328185199,-27.580037493476425,1.818176985411002,-0.916540722726408,38.078652022324476,-3.4257535185050147,-2.509212795778607,45.45639541226517
