date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2010-04-23,0.33812377446693276,0.32771699524567444,0.33788924326817193,0.3220762290886636,-0.628324842384216,1.9415516160192965,101.54802792795313,63.5799020001196,33.25978609152739,-1.1804259825368146,0.9511241239801915,89.9409186739972,4.561274342851257,3.6101502188710652,53.78236083175602
2010-04-26,0.3206172371307283,0.31105599519268967,0.3115943993965977,0.2962800609908012,-0.5543135461176938,5.604241840236455,69.14264275028053,67.73020358720305,39.138224467481336,-1.749161421614276,0.6078713871966026,72.29457808407417,4.369989452866819,3.7621180656702164,2.8501950017323923
2010-04-27,0.27549708869541156,0.2719165386878346,0.27014301386376705,0.2718229209693579,-0.2753169830692931,9.60979597337412,13.428613092308284,69.67823018293359,45.41664271895169,-1.6934376611438706,0.21551882778246867,49.48665261902201,4.0315166003983025,3.815997772615834,0.0
2010-04-28,0.2509023786923208,0.2700164121338158,0.27083802294119286,0.2853235786730466,-0.6635772796169521,13.229213230863792,14.792473727263292,72.1993478735113,54.24897193011958,1.2588398071541995,0.003814822377846472,48.36521821543795,3.8207663005881423,3.816951478210296,11.194672678688368
2010-04-29,0.2868773148362018,0.2769198648583715,0.2459460914605005,0.23034950865537485,-0.6087996285566031,16.051090297553813,-60.663025574008834,75.53869301428179,61.6435349135609,-4.100320795336032,-0.42964950963573356,18.62721984121066,3.279889591165629,3.7095391008013627,0.0
2010-04-30,0.23994996184067352,0.22070451717210937,0.18644161986766883,0.19505305570226805,-0.14523992062785307,18.421135665736827,-194.24618760869316,72.31690833056462,67.35996179267448,-2.7064251210452417,-0.8819073969083746,3.6386893097420483,2.6071548546658945,3.489062251574269,0.0
2010-05-04,0.1740068709680873,0.2409358971595319,0.1930363746567767,0.2188604469662856,-0.3502117236913709,20.76991729414172,-138.65616325083886,62.60525196617181,69.52458002621205,2.1739384418974828,-1.0184569616443726,10.398081698808284,2.215991049518804,3.2344480111631766,12.463187658360626
2010-05-05,0.22271304624402632,0.23018882382498052,0.22773680102148153,0.22417350942528969,0.20585042307837487,24.645298939201638,-89.43900888886584,54.343114938497024,67.94840516534208,0.6176905990312731,-1.0413654635248946,19.350651502016802,1.932741181757059,2.9741066452819536,18.03263279062141
2010-05-06,0.21941490970327449,0.239196329653661,0.23202012846126774,0.21463122756338926,-0.23540755230587496,27.79537697305561,-70.18607683623453,44.275654100351176,65.1677277766874,-0.6138986050602258,-1.0669972412633455,21.889970416784607,1.640360093702772,2.7073573349661175,13.7146240765493
2010-05-07,0.20688741641815045,0.22883324042637443,0.18963630573353063,0.23768005968366146,-0.324830044115046,30.977510432087712,-76.49269846341193,36.10256721606967,62.01067256071531,2.0819073440476066,-0.9207897661669389,39.17469253460274,1.556370127257444,2.477159893424383,27.298771005820637
2010-05-10,0.2159329541862296,0.21280544852710204,0.2003583748092581,0.20787910939416188,-0.6603948827632466,34.632302591854796,-83.54867685459769,34.49263326619257,58.237500986931224,-2.241157978063424,-0.9474587312621001,39.925963474545966,1.2928364793467575,2.2402952106088576,11.182198009225845
2010-05-11,0.22487094540288433,0.21149870366097212,0.19977497998182026,0.1901470877886866,-0.5580579397843044,38.04105156696775,-80.35990563023496,33.51709841902726,55.82063011517576,-1.3067367320180212,-1.0173986746498502,30.866783196477314,0.9685468672965449,1.9859455419463952,2.7570999982195112
2010-05-12,0.1896850340043439,0.17886194140593248,0.16363234844135732,0.14316107167397507,0.21792687690744894,41.047902105973805,-135.8322807613817,30.981316098484967,53.40477079837859,-3.809508183319721,-1.2652480273491318,4.484865099534346,0.40438550775998067,1.6696335351091125,0.0
2010-05-13,0.14650049179199653,0.16612371231969258,0.16518364536610863,0.17630021076213254,-0.011155447041081512,43.69532637190645,-109.41906341147768,31.241820421396966,48.061175192599535,3.0668751449497655,-1.1854158223470217,17.651580391992695,0.1878637571753353,1.373279579522357,19.47041395631717
2010-05-14,0.17635329646629727,0.21272685924649415,0.19402641006001842,0.22526277693346208,0.08547274095775603,45.748643539229306,-0.8466611042055318,28.708888777099332,42.662215518490996,4.358024404595984,-0.8135239841165298,62.13180466823512,0.3563745993766947,1.1698985834932245,53.67386001052306
2010-05-17,0.2168637051702278,0.2209735187304278,0.22173253287486916,0.2032312182937286,-0.11241587141815834,47.479427291328534,36.18204435284391,21.548216728620588,37.75873726087406,-1.6165230981421086,-0.6538967241228426,69.66849840933267,0.3525276783396711,1.0064244024625137,47.953562535493845
2010-05-18,0.1981600937699921,0.19641521553310093,0.17331946802319864,0.17376630338369203,-0.18201165513554074,49.41070675866516,-61.34052108100914,14.551338528869081,32.40572799658452,-2.2820641551756893,-0.674972515646901,52.35204790795575,0.1627087579038875,0.8376812735507885,30.679302923990527
2010-05-19,0.17526370179055473,0.18486221129623392,0.1741357582694476,0.19031115840640034,-0.35085512588295487,51.15507356135956,-36.31024700990687,11.429064243047378,28.020424997406565,1.5880384018558402,-0.5609683877724053,57.74086517606523,0.13647078883528188,0.6974391766076872,67.56349345692104
2010-05-20,0.19536753745611835,0.18064393071248697,0.19683859357117672,0.17732841228192653,-0.32344817015661853,52.15287521602593,-10.929397147722616,8.937102907115076,24.034218473948187,-0.9195426529456485,-0.5251176200682368,51.731939287492594,0.04104215152239127,0.566159771590628,56.33585906016324
2010-05-21,0.15323837367093684,0.17382524079307649,0.16682362556259678,0.18350767689352332,-0.6562078949154324,52.55934952677427,-51.21463752801485,5.182319775937415,21.205190170766173,0.6960503477088986,-0.4363019977906904,54.48284031015473,0.020782274352264964,0.4570842721429554,65.42929782925657
2010-05-24,0.18077309954585474,0.2105527193451504,0.20003878862650315,0.21404037224553507,-0.31059128211047515,50.96515401139828,104.52463239547667,3.1878891947888803,20.089461664256035,2.764974940957199,-0.18610999882364682,79.94662568541523,0.22444677361339688,0.4105567724370437,99.62847017365226
2010-05-25,0.21518159033071305,0.22885020099512698,0.23485910875152882,0.24072945538847135,-0.33105532940848215,47.98441508137435,186.6660979412053,0.978490881415226,16.945604276518367,2.3991006637217316,0.13186900313748406,98.75849853891074,0.5753930263588989,0.4435240232214148,100.0
2010-05-26,0.23676055725395773,0.21875382694908407,0.22424666915571279,0.2072366944999402,-0.4853815529726506,44.60097312531781,113.63776188863088,-5.025030880971897,12.368052961704734,-2.518049834601599,0.15212627156290598,83.38063673225079,0.6336818626750473,0.48155559111214136,70.89903860489643
2010-05-27,0.20164117565424555,0.22460174284543855,0.19307647532177086,0.23294900304926336,-0.38074470275787897,41.60793136574074,103.90413360421377,-9.678617609112806,7.764914705142132,2.336014429486921,0.30250047228730104,94.38675394049679,0.8596811814712678,0.5571807091839668,91.38520805622379
2010-05-28,0.23335366342905672,0.24647611548924875,0.25330869152976776,0.26101625708173914,-0.23616620654356402,39.16348132559364,169.92377929658883,-10.64879830692071,3.2020166810377475,2.502188635343261,0.5380811334745425,103.75140930742069,1.2297821260271449,0.6917009925526024,100.0
2010-05-31,0.2646766905042919,0.2823554955012393,0.25227982148238026,0.2309215741976085,0.08350152037637093,36.383117195847035,144.83624727331227,-10.443773044980986,-0.37075735099885776,-2.1841483685026475,0.5034004619209699,77.48943111542968,1.320951569953815,0.8175511080328451,77.02157456797481
2010-06-01,0.23207892089244364,0.23786511648480047,0.21987917909942434,0.2096278483576952,0.01110317807444483,32.88641188004166,67.26702135193597,-10.461518252837038,-2.7332392654916475,-1.5323967300116537,0.3475758327217583,55.096927274612,1.2520208989350432,0.9044450662132849,45.230560274593174
2010-06-02,0.20594946463916775,0.1963822575649783,0.19185274729536284,0.18642757052278625,0.1104441583577227,27.913044948870862,-10.864608986679412,-8.161259200592553,-3.627941925096053,-1.7341165737971176,0.1121900621084454,34.71436085383533,1.0446826438488417,0.9324925817403963,18.87758200236561
2010-06-03,0.19026142745817265,0.20195240222556032,0.20977989307052458,0.20023069728602838,0.038924165297909985,22.932116099764386,23.976789413980637,-6.050405180281103,-4.741513685710913,1.3574932960813246,0.03596152314831158,22.261253150285754,0.9774444856757859,0.9414829625274743,36.566190999057454
2010-06-04,0.19740985829180624,0.2428772699095212,0.21021363184642228,0.25442529778269685,0.5637917687656997,18.693989954937592,99.84160434753824,-7.193096558552497,-6.593145040782218,4.732135711464314,0.2790907732447747,49.891261560239116,1.2903464290834428,1.011255655838668,90.40127812032004
2010-06-07,0.23785683563911397,0.301709652129611,0.2566923074655634,0.3080826429331869,1.4522464644992814,14.83624436554642,193.25702110831577,-8.498449760049681,-7.864511394696962,4.518322556222176,0.7028569015223682,79.66637689639799,1.8898267827416284,1.1869698812192602,100.0
2010-06-08,0.3052457225292824,0.3341426442507205,0.3070457244733571,0.31063092683852345,-0.13858132355637054,12.19624153615527,199.2649554371166,-7.110669559576877,-8.920947432736597,0.4282362874429957,0.9429652297579401,83.78802387716507,2.3656764184166854,1.4227111886587454,100.0
2010-06-09,0.30677453821831135,0.31504272414241763,0.3280603062200309,0.3281917218768402,-0.10316203705740146,9.646352394118637,166.46347800896893,-4.537245965319812,-9.471111402515334,1.583742380813602,1.131726465652041,92.43236394317526,2.837369270723797,1.705642805071756,100.0
2010-06-10,0.3315292695637342,0.3123094711708345,0.3370460389869707,0.32776083653446264,-0.18043462860925652,7.306022564991991,140.60867462306703,0.22614829864933483,-8.786093906206958,0.19987029237056309,1.1818449490563467,96.76973849934859,3.18294899139219,2.001104042335843,100.0
2010-06-11,0.32556285635530124,0.31221493758496766,0.29373844830051166,0.29502506310837817,0.9129479032122036,6.112475134779544,86.50977504881766,12.43235130065014,-6.349252582956183,-2.2541247519891727,0.9760394917983506,85.93334582259638,3.2211534070837815,2.245113915285431,67.7432301670669
2010-06-17,0.296495116116948,0.27132362279108935,0.1945962900211211,0.18962436267515503,3.6801267349885034,4.012328421890885,-27.494717756431157,24.623140838822295,-2.9121284408158914,-7.979598905829366,0.24752375288727535,38.641143240794946,2.554518606394525,2.3069948535072498,0.0
2010-06-18,0.18334400504419768,0.16056377129384036,0.14200149827103847,0.14360199212036195,2.9312493566752624,1.4484707795947145,-118.2673951825397,34.00134653645452,2.6196273710488214,-3.725860603058617,-0.47354590874311175,7.82917358918715,1.71506246757836,2.1886083763214716,0.0
2010-06-21,0.13416134823381487,0.12274878775844233,0.128084471336946,0.132491128269715,1.3352115428603222,-0.5105896005324126,-132.14513175259822,39.48821768848546,8.0623455393863,-0.8293202656831755,-0.9740325247125678,-5.10631838651652,0.9710677204307618,1.9451002451433297,0.0
2010-06-22,0.13516029857402212,0.13276075273930021,0.14508424067869674,0.1370374662096927,0.6872126327598742,-1.5736179509592176,-99.47801019905876,38.039047007568115,13.445338488438821,0.5574812796019124,-1.2244327668950452,-6.946032784247464,0.41455928652452306,1.6389920534195683,3.5222752135200706
2010-06-23,0.13734610079528164,0.11821731739045349,0.11804513464061128,0.1011580696117218,0.7141991557539427,-1.6414428959073746,-108.4280890446701,28.617307324743138,17.47548586158284,-3.0261002819137905,-1.5195555246240349,-14.74140262287493,-0.2604523523604754,1.2591031722635595,0.0
2010-06-24,0.10299777734268312,0.09713814094042483,0.11913796338084803,0.10780607946284615,-0.08991914441872395,-0.05680594722142018,-95.89522523271867,18.59442083900869,19.132597653108718,0.7384521227214558,-1.5968708723186107,-13.482347895818371,-0.736985418134704,0.8598854541839067,4.479109210822096
2010-06-25,0.10937235273813317,0.08826988289424165,0.06317096079559303,0.05373643775634673,1.0759410096819262,2.2172018071451305,-115.88893021231536,11.396234910272057,20.524829312696625,-4.776528062336782,-1.864392265560576,-12.11661324486565,-1.4706048777668135,0.39378738779376254,0.0
2010-06-28,0.060583641234729146,0.057512985540565165,0.038674676948387665,0.033595640647007485,0.6016862147691036,4.351912401363961,-114.56186398304011,5.357592072261667,21.60878083891548,-1.8065778784372655,-2.0530174445708584,-8.943921308711975,-2.1724844179198106,-0.11946697334895222,0.0
2010-06-29,0.0435922212919051,0.046505511942150024,0.029810212763318855,0.026234110308555936,0.406119970010522,5.441170410400304,-102.07324909935456,0.8207175086565002,22.698790723363302,-0.6132718599014098,-2.107925945611921,-5.172417285686485,-2.7543744053638535,-0.6464484597519327,0.0
2010-06-30,0.011507321788309266,0.012956708476270729,0.007622904763634919,0.01928827507987685,1.047708554241075,5.634043129205878,-104.18970984946027,-3.468195932702244,22.42290488037358,-0.5852405160786889,-2.0690344645980447,6.4483988809409,-3.232741540499489,-1.1637070759014443,0.0
2010-07-01,0.018662165535254127,0.005670399909338375,-0.020248682547949426,-0.0366832271437566,0.1571990522145641,5.801940939980028,-118.16522099390714,-6.298504800514465,19.4298822581123,-5.4261408779612275,-2.2579374419439278,0.4338427067333299,-3.9861288783313547,-1.7281914363874267,0.0
2010-07-02,-0.03554784266296018,-0.03855744065757205,-0.0725956246922187,-0.02625013614677485,0.16585071860028844,6.06883471820008,-128.51656640128311,-11.51503744790108,12.57455569602044,1.1637180398989644,-2.1903430247292053,18.343025738660216,-4.466120217298934,-2.2757771925697283,5.477160917829841
2010-07-05,-0.03290126657519876,-0.012507075798948719,-0.05173492419137271,-0.01385196757365803,-0.4031845110332374,6.9563484085781795,-97.46300972849158,-16.59518970492988,6.147958019247113,1.3643900054279845,-1.9424170767829176,33.30737692320185,-4.703798538548376,-2.761381461765458,14.036691307750868
2010-07-06,-0.012638452409052925,-0.017449073978791585,-0.01120620801133454,-0.014741357608386685,-0.5024632124314214,8.036826148708698,-77.71872325413308,-20.021683700521464,-0.059401268814525565,0.0,-1.6665703714420221,42.898078286600565,-4.844594426067986,-3.178024054625964,24.862491016215802
2010-07-07,-0.013014774314908606,-0.0053407803749929705,-0.006271043916467156,0.005352329754968244,-0.33411424476632956,8.258876908648219,-55.04221877754248,-23.814223050925392,-5.618798816334106,2.1377626893070767,-1.2530645978550803,56.414810118576106,-4.744354801944815,-3.4912902040897347,62.25679715786144
2010-07-08,0.009202493001593925,0.005411413670994181,0.0007189248616692456,-0.013752015516003024,-0.2867847474071683,7.597091533534623,-47.333911898678544,-28.070041112831348,-9.60048309593249,-1.8088036499268045,-1.011009711817358,60.46310600666344,-4.755052343861433,-3.7440426320440747,48.41437562916434
2010-07-09,-0.0074030903465300835,0.019363762742319324,-0.01347244667679015,0.011106365239290872,-0.1809078262117385,7.105151779316699,-27.136068077161074,-31.334545965655522,-13.641209491813811,2.6315918199369515,-0.6141269346833309,76.82990138771177,-4.511701300398239,-3.8975743657149082,83.73013499069893
2010-07-12,0.012299023762755157,0.004802068894625755,0.022462388195501504,0.01029387336996912,-0.7319743916456811,6.692968609812141,-3.89674709746724,-32.906522775747845,-17.184272956672913,0.025663072141957066,-0.29682523724851695,91.6872340812252,-4.2686059122755555,-3.9717806750270386,99.55942080449401
