date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2009-01-16,-0.26748200710077086,-0.2207468169284601,-0.25449052343544554,-0.23967215318539625,1.3931463086164015,38.45022716151976,168.07681506447048,29.68852118990469,16.728951207501524,2.7604990433070853,4.399567525368442,100.67376861121483,8.220290647555318,3.820723122186876,100.0
2009-01-19,-0.24241141318048764,-0.24139524976200744,-0.23193177286582423,-0.24526611862760295,0.4597305623675836,37.6673786911056,129.32228395714642,33.09133916585415,18.732907498312187,-1.1265529182248435,4.280005459021548,90.22451551977616,9.170729945963812,4.890724486942264,95.02222590800143
2009-01-20,-0.24874763139386302,-0.20728693078840355,-0.23852076461504956,-0.1940372753709494,0.4270501839741252,36.3149562840197,120.44913063513603,40.619140961419106,21.395481571068828,6.397891450009219,4.351737893152665,95.66381964619643,10.330396853383096,5.978658960230431,100.0
2009-01-21,-0.20535175562602492,-0.19794567217764136,-0.19573629447285623,-0.20562088915876975,0.2502816077265744,32.864566044286505,106.63998252287635,47.288113005317115,25.821939669022143,-1.8121694207475447,3.91730561640394,91.781511982687,10.875290980735357,6.957985364331417,92.01957016113134
2009-01-22,-0.1956700269658611,-0.19503112709032688,-0.1837358981402134,-0.1859874510840137,0.13530390152967375,29.577143971658643,95.98345343821994,54.50340353456906,30.6465468915016,2.09730844671836,3.487146453024592,93.82490917657213,11.316918430612159,7.8297719775875665,93.39889489360252
2009-01-23,-0.18343900548324177,-0.2084661778992387,-0.18992740478173775,-0.21279153446241528,-0.20190110220977942,27.132265086589996,73.12658208619818,62.941011898260484,35.692619065947696,-3.6154505367509415,2.669785989759788,82.85317477597357,11.167004464787302,8.497218475027514,67.39546944682297
2009-02-02,-0.20295501852530085,-0.2130366609893415,-0.20822529844656723,-0.20098062816742257,-0.2185917095972998,25.742664348509066,60.587513986959,74.61612054399558,40.54517292888144,1.1935204998013704,2.0051541502325527,79.86344470104822,11.003661162818206,8.998507012585653,68.0295435371223
2009-02-03,-0.19780395400501605,-0.17232925227005058,-0.1861637246726947,-0.15135724627585645,0.18857952246250753,25.62525517947654,78.87938137313571,86.99881895160942,46.3147665440826,5.897237073400818,1.7843489717114451,88.70359455960335,11.22894322722496,9.444594255513515,82.7086033345493
2009-02-04,-0.15075978329831896,-0.16727934948574652,-0.1323870627822682,-0.14316754255553987,-0.11914997880001987,26.6373757910698,91.84029840018765,97.92066599389591,53.853729854924865,0.7159894644317433,1.488370794429633,94.74491020579723,11.305057748550558,9.816686954120925,81.60974230529419
2009-02-05,-0.14132999907955246,-0.13148677352675897,-0.12853579064150833,-0.14560604847666025,-0.03793033291462489,27.523216397087324,102.59454013239453,102.62244034426581,63.808979956514264,-0.47392703613130527,1.0793566024037347,77.22805791579128,11.165882707125595,10.08652610472186,63.26352830920102
2009-02-06,-0.1491869765858309,-0.13370729657885616,-0.12047502521757691,-0.11053755801075626,-0.15556975238498327,28.597327060699342,117.62340438310999,109.18464471666553,72.60438949960653,3.8888643235662768,0.9218328197239334,86.22187329018305,11.238817129376779,10.316984309652845,81.45501533287016
2009-02-09,-0.09565327010826352,-0.06244072570840986,-0.0707988878806658,-0.03611494299656459,-0.11291128802846329,30.299469915284533,193.79619071540722,109.10941492301822,78.56292193941744,8.174184320397204,1.2185142600771215,94.29635359986355,11.840127134749249,10.621612874672127,100.0
2009-02-10,-0.05166384850247818,0.025934134724602043,-0.03870857533933003,0.06218611571445942,-0.010436722848846003,34.12532351658871,228.8547532512,106.51037689997793,86.06282830746301,10.028288449255097,1.9117871832856732,100.83354595720186,13.011346853779221,11.099559670493548,100.0
2009-02-11,0.04146102455475198,0.08787074467795608,0.01768103892794648,0.034847978467705154,0.3313899711297088,39.54451059927419,193.61957470604344,110.55315461034326,91.8627677335069,-2.6957982098756883,1.8593454955950293,83.29042988920315,13.423741539987336,11.564396044392307,62.37132177239057
2009-02-12,0.03344942275264762,0.01034920594696076,-0.023645844365685065,0.00371232045030756,0.2841594170908073,44.666670353554025,109.8893889078272,131.67925609341918,96.75459792579369,-3.166198019701383,1.3496081228007046,67.15052486357763,13.25140619789319,11.901798075092485,22.213989538324572
2009-02-13,0.0010392318291001512,0.001535567419774564,0.007257571474714952,0.020470768426867014,-0.03069996641255679,48.6479147188648,96.26481098608781,157.07041338124827,104.23691030211955,1.4986266934143844,0.9306963067846059,61.61339707957325,13.065168458573245,12.13447215178864,28.287579860940376
2009-02-16,0.01646946916478731,0.02034280837614255,0.023188766886749423,0.042521215450031846,0.014977744003293436,53.729154939265925,91.81717778671955,183.23704809669215,117.15084821884253,2.0134097610572166,0.6247197632804244,60.79493145561963,12.915371855889173,12.290652092608749,36.475443382139254
2009-02-17,0.044838228232977784,0.0383639298196623,0.028776818592718856,0.009686848444180995,-0.04471404476479235,58.84235370126453,75.54323229813828,196.24121290684008,133.12752904895692,-3.2894850552790733,0.03922490292482905,51.527419755810456,12.339683221264789,12.30045831833996,0.0
2009-02-18,-0.014639266550249164,-0.013516467532825094,-0.03191176160796849,-0.06166155547308061,-0.13577123356875564,63.700572408647645,19.15373032248692,203.53558048670396,146.17323150985516,-7.278916474896613,-0.9365759928876436,26.192390421394123,11.129738327230406,12.06631432011805,0.0
2009-02-19,-0.048326310033458,-0.0486772479606713,-0.029095349699005846,-0.03270966793067864,-0.3172618848575596,69.96476468403364,8.315117409635382,201.12079049996584,151.37579490340903,2.861362451318361,-1.428467066352491,12.755830886848784,10.280730487177438,11.709197553529929,8.867789939570173
2009-02-20,-0.03107056476724479,0.028991728936051064,-0.014251962865848178,0.06553263631640927,0.17322421148188138,78.84801057386198,62.95574956387447,187.32742999092522,157.0443675485236,9.985729479786709,-1.1346692328178314,37.712815915984905,10.29086101250764,11.425530245325472,35.259979806087735
2009-02-23,0.0641530576845748,0.10392360180757287,0.08186290494232251,0.1319251948766249,0.44014362622891356,89.72114779651974,133.6829673221948,162.44566918644688,166.4000232966925,6.0959847626634645,-0.5978805555025062,76.22057594640535,10.678179550947341,11.276060106449847,49.03347666799441
2009-02-24,0.12448350146102061,0.11793915450260362,0.12286323380858821,0.11058078142841565,0.34481454583982596,100.01348068239002,135.30255751074068,147.81910916855168,172.19892168608675,-2.0171212734837463,-0.5063063564276291,82.666291600298,10.643177160915313,11.149483517342942,37.48700098319719
2009-02-25,0.13362835013761387,0.1154340273380623,0.07166136959495706,0.10877768423613254,-0.05340124996337092,107.59238742996163,104.59299963822292,137.55659176460955,172.8413586415695,-0.3118943276501751,-0.5626809600221936,83.7890146934945,10.4461323173152,11.008813277337394,35.69510507340483
2009-02-26,0.11377076069468162,0.08006971735162138,0.035594945138748724,0.00029991881987645463,-0.04425239791821145,114.82437852406505,0.6768689894266928,127.38846272259539,172.03016103769585,-10.012532238537009,-1.3623925349572517,43.603379918543965,9.305822608640831,10.668215143598083,0.0
2009-02-27,-0.03665049626198735,-0.05219384606929656,-0.06539854487216756,-0.09731208780015665,0.06908278751027819,122.48147261805497,-189.29388457594817,118.7261714769023,170.54608612565676,-10.013917986410547,-2.5143759990567647,4.017942113778801,7.525245144777126,10.039621143833891,0.0
2009-03-02,-0.12833387624865922,-0.09707591842867513,-0.10815888237686566,-0.07689103539094977,-0.35357410543433876,129.1308749967749,-169.420947256194,113.96512997094874,164.25462661128057,1.9320224719592716,-3.0893846915537067,1.5335855544101804,6.177890279391758,9.267274970945465,4.50665198745847
2009-03-03,-0.10154809270224707,-0.08275043721855857,-0.07980728367301815,-0.08381804582122365,-0.397550733107934,132.35206318753816,-124.95381053626198,106.50328206789837,153.02680073391375,-1.061409462754126,-3.4373616805744565,0.006511895190001837,4.970572870227395,8.407934550801851,2.3262741581483044
2009-03-04,-0.07126371945333532,-0.024480904495005285,-0.040068056662502904,0.010562307443212182,-0.2126581974275562,134.39237948174477,-45.92611341482014,88.37370209001989,138.20539957869784,10.038299461228629,-2.959477776975871,24.35232346079964,4.708587329582013,7.668065106557884,27.969649822923547
2009-03-05,0.05953741950846014,0.07233542629144885,0.07732599811521701,0.058054275092003005,0.47627806866591027,137.39149821388818,43.58566483239004,64.65271498843748,127.16119561822498,4.456827785473005,-2.288652920815313,48.95678430897824,4.807248955538744,7.0959018763540564,38.687929558335526
2009-03-06,0.030320410965809952,0.054493866377428146,0.05727587026598169,0.07112955630578766,-0.2366274430245906,140.70273741506156,31.987070140873417,43.575185490052206,112.96514692731475,0.9999784088793762,-1.7513819025877488,63.89685104487762,4.906674498119371,6.65805640070712,47.94643796191308
2009-03-09,0.07320386459913863,0.05156845861195625,0.0059553296326568805,-0.01026073623749335,-0.16193484721333662,143.07716489143536,-15.259684744173413,29.586775804337265,96.02058885551645,-7.854764066166641,-1.9148473411480955,49.97683897256843,4.264497224272001,6.179344565420097,17.521702454350773
2009-03-10,-0.03184095577635593,0.05343970536683784,-0.005017956788908595,0.07749200171886939,0.34713989151345404,142.1893155442765,6.704222300610286,23.436004981906535,81.15067848347726,8.595965016908114,-1.440017639957202,71.53348688392822,4.3793225154735955,5.8193401554307975,41.26746934352005
2009-03-11,0.09890879098589722,0.10946476396434934,0.11903616188179078,0.09229469777791932,0.442378097055246,139.26849526081702,66.56391543764522,23.067080301210467,71.775952887643,1.1213689570760188,-1.0499819961639671,84.23022354332588,4.50686266022584,5.556844656389807,44.381425120320515
2009-03-12,0.07961801691105341,0.1616364214472381,0.11092258807312438,0.203783897675756,0.8733561968041879,135.00475723791914,103.95747152728349,24.664364428840912,64.96964352490244,9.980440401580836,-0.14721054132830425,105.72464245566098,5.372831479729427,5.520042021057732,69.4795415818195
2009-03-13,0.2172142073531631,0.2065548527288834,0.21837225375250124,0.2060401616181955,0.7846839695906904,131.21030607610447,139.61501634725337,26.278719781831953,55.72039119561518,0.0,0.35215079012192163,104.63701456032382,5.960230508710134,5.608079718588212,79.00327445346946
2009-03-16,0.18741398221149486,0.2789727390525989,0.20536862048795435,0.2876205721063374,0.4346572722016222,126.67480008478202,161.23210120264852,27.528647666592107,44.65853970863918,6.583639107509032,1.03229041147239,104.4797850424458,6.8984427329287,5.86615232145631,99.14216016028958
2009-03-17,0.2944131275393116,0.29904079241941406,0.31614359445511586,0.32338549102030356,0.3256287344859632,122.30865576460627,165.80654864642756,26.939696477666104,34.92695263594209,2.615450443098566,1.504697356152275,105.80055531681728,7.747024016646654,6.2423266604943795,100.0
2009-03-18,0.33165127862284427,0.3624612449090947,0.3508782432105939,0.34591811505539916,0.30151476431488633,118.49990228129914,146.5226826764175,28.582801080219895,28.557711735464693,1.572699637078756,1.7433112247840592,98.15258440129736,8.421465691474454,6.678154466690395,100.0
2009-03-19,0.34118689297657734,0.32513650578992337,0.34951519298733746,0.34613347569130615,0.27294785319110026,113.13323866063598,112.94411115077246,31.92590084393251,25.187850729786305,-0.1067951820282298,1.702133427118289,93.0405185408703,8.805821250588258,7.1036878234699685,99.28665487139892
2009-03-20,0.35173414264430747,0.4056435785710397,0.3902579992207029,0.41961118218239335,0.5198152294915086,104.45658315995993,124.95363249565628,34.624655829657485,25.82494069071518,5.398208299903984,1.8735393709867294,95.84532282920173,9.44561203720338,7.572072666216651,100.0
2009-03-23,0.4239350206357664,0.42079322211334524,0.4200342468558451,0.3885101139848681,0.5561101818600998,93.97687668492793,108.66252678095805,36.07165466883279,28.29513263638671,-2.2312668848089467,1.6201303259472537,85.99749746590265,9.59723557365072,7.977105247703466,83.56230128280893
2009-03-24,0.39558994646299817,0.34581822998851064,0.38355694809992347,0.3475357198043727,0.0034922275682547355,83.38155565708124,70.6066982100774,35.24749516698168,30.45168780574471,-3.008305883754281,1.0771267774276279,72.49509888861402,9.323513719488,8.246386942060372,62.88972338202319
2009-03-25,0.3386178518988727,0.43016471621322316,0.3727944221730466,0.39593498956348516,0.2461317588944032,76.17452317400566,82.13582019548787,38.25596395692497,31.800151167712443,3.5829249571943,0.8351474771504428,69.58682669125182,9.290321288498426,8.455173811347983,74.40059137714267
2009-03-26,0.4108564032211972,0.40226145506275723,0.3941818004042992,0.4499182018677381,0.02324753042329908,69.39504380901494,81.52244223533914,40.846575822802976,31.09359582232389,3.923568702089253,0.8145832669460233,82.24688564979513,9.473402895030512,8.658819628084489,86.26698661307131
2009-03-27,0.453703565607108,0.4331624270190657,0.4633820733979468,0.4246338457224612,0.008260356429773852,62.15786074595158,90.11199311598205,41.31639230017561,33.419382518572434,-1.738711706207896,0.5406201053925024,74.41877954624508,9.334594759825118,8.793974654432615,64.05346797624999
2009-03-30,0.4108900017234065,0.36045007806302576,0.4241437430564896,0.38160637908217976,-0.4845486908992611,55.801183144611,49.4663457176014,43.541507107112864,36.38623833336774,-3.0333365774905086,0.045162615696568764,48.705860477376405,8.850427924053326,8.805265308356757,32.40890768003435
2009-03-31,0.30952742769618746,0.3213331058571285,0.3313162181786484,0.3453931118332707,-0.23544279959275216,51.78805202767771,-13.859302217858717,49.891009473938254,37.97052406491656,-2.6590530881316465,-0.525348300863687,26.9611668301809,8.14857993227715,8.673928233140836,0.0
2009-04-01,0.3455721984307034,0.3759649158388374,0.3905573955727981,0.3671558232565493,-0.23260815202048846,48.031619673613164,25.633954928878616,53.10596033716544,39.80658088797287,1.6069065465920351,-0.832058282847119,26.04519589943021,7.633855379581937,8.465913662429056,10.139032363936355
2009-04-02,0.3716349537283976,0.3211849934659159,0.3838458205557491,0.3478401268466136,-0.3972489075022221,44.56988685709379,-34.81124023941581,52.55568715227923,42.56925232045995,-1.423345276573884,-1.151266489532401,19.89700707202438,7.026830550513556,8.178097040045957,0.0
2009-04-03,0.3610135817826796,0.3832098643437869,0.3848527458211728,0.3803741697059242,0.06619551896171427,40.52238902100345,11.254991319747576,49.7119991773707,45.68096214704525,2.406438339366246,-1.2122254016291851,30.968033743521758,6.662815288009476,7.875040689638661,15.625114481395924
2009-04-07,0.374931455450324,0.3650301140370962,0.3982404220674902,0.3909337478613606,-0.35548808302881085,36.44873835042932,5.21962353903332,46.65056180182165,46.70113148754109,0.7832669976708839,-1.2096832659921768,41.93740339305697,6.362936607148441,7.572619873140618,20.799368871415925
2009-04-08,0.37544078257050084,0.36409103236812435,0.4101270144108111,0.3614070174071957,-0.45883505618729103,34.18214631171878,-15.831110946729474,41.850115286349876,45.51419573877314,-2.1243503798709207,-1.3545403008324124,36.73581941659293,5.879444497100103,7.233984797932515,0.0
2009-04-09,0.3663905696913865,0.3353929915339722,0.3457107185342947,0.3460288159191083,-0.4546237305234271,33.87855152512313,-117.56327063185569,38.867284160817974,45.096034454467286,-1.1116779447239322,-1.5116406203096782,28.83978931252264,5.344434022545417,6.856074642855095,0.0
2009-04-10,0.36900450423769615,0.37059655061178254,0.39092508506750345,0.3988394912405002,-0.06359505664521659,35.7529514188802,15.359740052912024,43.643361266682405,45.870562380144065,3.9614348205073924,-1.342436407345395,62.11759364259663,5.178029133673352,6.520465541018747,31.24454114466721
