date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-03-29,-0.047683628618885865,-0.05206831214853336,-0.05387062665891684,-0.06076252166943108,-0.06790059545447702,-12.112371261640149,-232.9851825240729,-9.530604653556537,-13.384033589630945,-1.6551475842467078,-0.506106352493282,-9.497062862017675,-1.0045479681399234,-0.49844161564664147,0.0
2012-03-30,-0.05763252217835957,-0.059340020827308826,-0.0506490961827295,-0.05228679430954153,-0.4895883675920891,-13.023103852755995,-171.1486765850534,-12.917374267721584,-11.840141617662965,0.8414974668464081,-0.540470359385797,-1.9795254165271317,-1.1740295648788879,-0.6335592054930909,17.65838688970084
2012-04-05,-0.054425247442493,-0.05612895430743359,-0.052720313695271304,-0.0503953018598674,0.04293569458524038,-12.353080365673435,-132.23808874577375,-14.418544042362043,-10.169099745246072,0.13908069180470495,-0.5202135240307456,6.5022555679909715,-1.283826110531523,-0.7636125865007773,20.581742844902248
2012-04-06,-0.048580396657079916,-0.05683818189742618,-0.05079079638498285,-0.05241674499810334,0.0882005620924109,-11.98663447262875,-106.88352422161047,-16.077724904358462,-8.70212566612814,-0.2777925740686693,-0.49140090880009113,10.630699607590977,-1.3778637225008914,-0.8864628137008003,17.46578143458218
2012-04-09,-0.05324694534368146,-0.06011776749178355,-0.05016122025299541,-0.05706660127262442,-0.4906557732456225,-12.101686178222224,-96.24502312795634,-18.677037526847656,-9.222169096137264,-0.5570801095429623,-0.4751150741807686,5.016869265640679,-1.480356656426761,-1.0052415822459924,11.253779167534947
2012-04-10,-0.056578896884432295,-0.05950590964900049,-0.056220163723447625,-0.052545817381704385,-0.3715048530971867,-12.431543533745895,-84.84898483778565,-21.353350769667145,-10.64937258185276,0.42014624061124106,-0.4053696759342229,14.824604104129175,-1.5119536771637712,-1.1065840012295483,22.3867234068783
2012-04-11,-0.057328575247792335,-0.05757756637752676,-0.054322588161046625,-0.05193255030196342,-0.4183665913666157,-13.504280092828623,-72.4461388081092,-26.64264599982465,-13.080340117211591,0.0,-0.3307875689800517,19.861997139084906,-1.5200684624546128,-1.1892808934745611,25.070944664802774
2012-04-12,-0.05144556858864702,-0.04261520992273338,-0.045765388879535296,-0.03819736535039542,0.12826749134866344,-14.648143079415746,-24.843086556794397,-31.406728178237998,-15.441977711611841,1.394704237663813,-0.1683811432882485,42.88494827324607,-1.3997573225848718,-1.2313761792966234,80.96088430553321
2012-04-13,-0.0377179668739388,-0.04209969765289434,-0.03324383394618602,-0.03766953784081917,-0.4224345482762698,-14.999548105787966,-0.284864067873752,-34.00701626209647,-19.780010133773118,0.0,-0.046537477517055725,83.85740318230177,-1.289548026192943,-1.2430105486758873,99.87396993817788
2012-04-16,-0.041152401292685936,-0.04281346143243425,-0.03536457630352652,-0.03706687637088213,-0.5311794731937272,-15.866474897471605,2.8432979450440077,-35.09115790143588,-22.912636110300014,0.0,0.04360070057403176,102.34585274520674,-1.188509672958348,-1.2321103735323797,99.87396993817788
2012-04-17,-0.03653139146173656,-0.04216055646806638,-0.03607090554737691,-0.041744526751139155,-0.39779398312138614,-16.920056618367568,1.2075315099768928,-35.433647823658575,-25.042370583227466,-0.5502009805780084,0.07392548807442245,94.64591061575732,-1.1397035134393516,-1.213629001513774,81.54982924114977
2012-04-18,-0.03725328263291561,-0.03886290447115892,-0.03812559156767603,-0.03313205408860054,0.33405554398013493,-17.74033443705899,35.15031396837526,-32.9568833634398,-26.884097714141774,0.8298586848820122,0.1527445205773883,106.2674566791193,-1.0226983507920389,-1.1754428713694272,100.0
2012-04-19,-0.033925782189167863,-0.0407837711353467,-0.037460454494008144,-0.04043298306066545,0.44786326188739833,-18.489346221684713,32.52825808631073,-29.256357187907795,-28.393499296662867,-0.8230287096558708,0.1521990797852364,89.48053458086669,-0.9851940216378816,-1.137393101423118,76.40605438641985
2012-04-20,-0.03991331947301113,-0.030882396523376543,-0.035495015562793775,-0.023859949911359646,1.1250322562820059,-19.04687311909045,127.39441271806474,-25.082215410774353,-29.79976468163224,1.6597609928117318,0.2595400006866816,103.59870877439363,-0.8129681005647661,-1.0725081012514477,100.0
2012-04-23,-0.02732215875571664,-0.03416816263137257,-0.02680557887523327,-0.03378838150767027,0.06717188837953625,-19.213202086429206,90.43699173104964,-21.976711374676455,-30.331542683072897,-1.0884503783448185,0.2528639638687885,85.9283931694373,-0.7564281464154622,-1.0092921102842507,72.97185696872836
2012-04-24,-0.03592331702340423,-0.02955752661131672,-0.03548628729897807,-0.030476471508848357,1.017061552679341,-19.362119665902384,72.75185140349383,-21.100832625334576,-29.544615836435412,0.2750918136823932,0.262155668496719,75.93423390805992,-0.6815975246633519,-0.9437531931600709,80.51893259511628
2012-04-25,-0.03393113733508224,-0.03413142138504388,-0.03078579257609626,-0.031112192730482158,0.4370267971902757,-19.281299520954477,57.896850168871595,-18.909682118311707,-28.533934638056166,-0.13716424093973556,0.2540826701256512,59.78766391785041,-0.6261498555030071,-0.8802325256286583,77.04308905231491
2012-04-26,-0.029253529359666852,-0.03462189427797879,-0.02873014434857868,-0.030336874132197877,-0.1024482690943821,-19.250945173880197,53.06505452384543,-18.829168856740708,-28.267240224496575,0.0,0.24372854333169947,51.8506614317057,-0.575571846464034,-0.8193003897957335,77.04308905231491
2012-04-27,-0.0391266846625119,-0.04176014185879118,-0.03604591741771168,-0.042879152041866986,0.25234125884234593,-19.776855889605088,-81.86343953671825,-20.991955093655093,-25.933282740875754,-1.373630372713297,0.14418123166113161,11.361281316691333,-0.6390738502193192,-0.7832550818804508,33.863398184850865
2012-05-02,-0.0330461059191558,-0.02648946037647215,-0.025939049307927564,-0.020883815742025025,0.7939820440358356,-20.096994209144086,123.95922587544023,-23.690381056799055,-24.042763022324237,2.228417077206868,0.22171998586574182,58.18527781118938,-0.5061050995482737,-0.7278250854140155,100.0
2012-05-03,-0.021684573578217292,-0.0284538428085529,-0.01853192246442459,-0.021546000459170545,-0.40321517397275974,-20.80713737763388,140.91428336506843,-25.726701989104512,-23.037085252214723,-0.1362556467029874,0.25653728578517354,78.37834479957287,-0.40715347818254854,-0.6636907639677221,94.2907787286528
2012-05-04,-0.022367447363931703,-0.027796337617648215,-0.023305129388053514,-0.028937108608152018,0.2422116629898048,-21.854608968054208,42.488181202698385,-30.185284814773397,-22.833546215737755,-0.8185374635553577,0.2184028220550091,63.44014942657654,-0.3906872363989607,-0.6090900584539698,60.740520671715004
2012-05-07,-0.028431896404032875,-0.03117888267790181,-0.02407634664181979,-0.025706362311950892,0.3355613308932692,-22.85664643732443,20.70759670312931,-32.679525120175896,-23.413767307219544,0.2750918136823932,0.2061215224334198,63.78684428720268,-0.3514381554121951,-0.5575596778456149,72.89178132400784
2012-05-08,-0.025198982859341523,-0.03193276202194273,-0.03026269755359312,-0.03052472173194931,0.27987907858612937,-23.47769956631214,-69.47532693709616,-32.400885834631225,-24.54748346654256,-0.5486829221693967,0.15764941248462927,47.497158811297155,-0.3604979122398283,-0.5181473247244576,50.25383523406405
2012-05-09,-0.03666323667878146,-0.04196472037229759,-0.04045313300845099,-0.048641622610406055,0.4463804414893682,-24.039727917721095,-238.368011930069,-30.58319653610542,-25.75434698845831,-1.9310243661285642,0.0007118620352951632,6.909728214044378,-0.5172574971803386,-0.5179693592156338,0.0
2012-05-10,-0.04807568513798821,-0.05193944874818346,-0.041208415406337795,-0.04671794120244066,-0.06832044313919328,-24.858821964939764,-194.21561398963462,-27.923222979696988,-26.69642046414316,0.1406544628913986,-0.08462609710184765,-5.913759373662188,-0.6237519805929433,-0.5391258834910957,5.896442167484666
2012-05-11,-0.04679312846686601,-0.05097190588759126,-0.042953974735332245,-0.04874159738477635,0.03244272644174062,-25.9036333019412,-157.23780118130938,-25.7703598146892,-27.136788796452237,-0.2809071634261362,-0.14678504955537408,-11.179381213092256,-0.7226071954353133,-0.5758221458799392,0.0
2012-05-14,-0.04414130585075682,-0.04931757996357877,-0.04938247042912558,-0.05608106956779235,0.3800605416591647,-27.173624074087385,-146.1764555508793,-26.42211973843237,-26.824962484400757,-0.845095423861808,-0.22638091395821858,-14.125038871112672,-0.8587982883277124,-0.6324173743694939,0.0
2012-05-15,-0.058198971669427335,-0.06193377694831326,-0.05284933089414323,-0.060830040147961784,-0.3875638360277006,-28.042944835765596,-151.72349177478375,-26.994913623811073,-27.9778223147313,-0.5681674107860912,-0.294847538041633,-15.884849778656363,-1.0009767969215353,-0.7061292588799023,0.0
2012-05-16,-0.060272325704335605,-0.0639444182078065,-0.06440340628938135,-0.06818703362666123,-0.026701961575956057,-28.1205181502893,-151.96997240943176,-26.182462026975685,-29.550822429304134,-0.8571435265519067,-0.37024181490198804,-9.47562315921105,-1.1689315275073875,-0.7986897126053994,0.0
2012-05-17,-0.0676963317758491,-0.06065267297229748,-0.06240936164419075,-0.055494657400402714,-0.4603932368991047,-27.835361717254187,-104.57055384546831,-25.888718960842198,-29.697899729221163,1.2968537156898163,-0.3109830629010124,13.108337802779069,-1.1874185412316651,-0.8764354783306527,37.6946064902526
2012-05-18,-0.059014826868032166,-0.06668423100689846,-0.06448968695747714,-0.0696436795696811,-0.35427628081951446,-27.546101354448666,-120.7056644480027,-25.44954168484192,-28.382829281540552,-1.564751897078176,-0.3487554515520531,5.577485252572885,-1.3123797927707193,-0.9636243412186661,14.28341203283487
2012-05-21,-0.0677832483507953,-0.06607210618283021,-0.06519120895416541,-0.060960958526317666,-0.31486532674633916,-26.95555252780352,-94.7561457899627,-24.043630551046974,-26.905970970269607,0.8670618762409488,-0.2920072118492063,19.48936638510751,-1.3286333560301742,-1.0366261441809679,36.655135563082766
2012-05-22,-0.057759016463309165,-0.060139451351050366,-0.05238353824443143,-0.056345751970709124,-0.35189559713641794,-26.796792725814186,-56.929198984541465,-22.84249216652401,-25.609950749765545,0.42976812077752946,-0.2048906319296997,41.2219657772246,-1.2927394340930924,-1.0878488021633927,48.93031428822042
2012-05-23,-0.055847403675927554,-0.060921581517955126,-0.05457143471862158,-0.05848827245335175,-0.40076460558231153,-26.367492490717936,-58.61021167699368,-24.375865230665426,-25.232875144739666,-0.2852590169150515,-0.1478626627458608,45.44681844632342,-1.2726771305957187,-1.124814467849858,49.93199778990973
2012-05-24,-0.05663026562839024,-0.0630318796258329,-0.06080944795288945,-0.06197142632220953,-0.4009497885768202,-25.608187748639153,-72.90626739801539,-25.30699654453221,-24.91870289516754,-0.429207361517181,-0.12148154738442374,37.573506315159456,-1.2766664020803877,-1.155184854695964,41.2984407938966
2012-05-25,-0.06145728618572088,-0.06380171416891733,-0.05617492821160086,-0.05739708462875648,-0.526329892635356,-25.15986913874457,-54.20752508317146,-26.329622866775495,-25.279163628820555,0.431057492005249,-0.061072080327356115,60.56222521814088,-1.2315249551051592,-1.1704528747778031,64.9057257589655
2012-05-28,-0.05410799589918469,-0.06184711490223338,-0.06001378894463483,-0.058254366747203745,-0.05066293827388457,-25.078717108154052,-61.15271823908718,-27.516363945935367,-25.59785775268719,-0.14728340581392496,-0.018791698804957235,65.99015805351637,-1.1939424982839997,-1.1751507994790424,93.69542130326673
2012-05-29,-0.05774361366625713,-0.06404038250357158,-0.05665907238286805,-0.05631383156320946,0.5618722123389503,-25.493611066598987,-51.413228976442404,-30.176432106486757,-25.889582275808692,0.1474554624133262,0.028650665763374716,72.30289521738936,-1.1393374672748242,-1.167988133038199,100.0
2012-05-30,-0.059952375756163634,-0.062098215314958405,-0.05608520048684673,-0.058541779364752244,-0.11882335212937456,-25.80756167965535,-50.48020407803769,-31.758600030137785,-25.779997248491185,-0.29453084786044137,0.048740251429737036,66.58544328509332,-1.1070628187510276,-1.1558030701807647,87.11941040324777
2012-05-31,-0.06216838191860741,-0.06980330025971615,-0.06530788090914186,-0.07046627528569682,-0.1611905789332304,-26.207976212636396,-194.05217960775627,-34.09622879292918,-26.509462136505377,-1.3294126357148883,-0.015245873631950069,30.063814641962892,-1.1748604122207023,-1.1596145385887522,35.293638330600444
2012-06-01,-0.06993454576810021,-0.07200279356264117,-0.061997689461436134,-0.06719254644729855,-0.3173275379865217,-26.211410118543967,-171.81295253855293,-35.29291016903787,-28.067232630401605,0.299426766017552,-0.02560299421386336,20.44798343732569,-1.1916182813560814,-1.166015287142218,55.57293037182707
2012-06-04,-0.07082751367637319,-0.07840184396755467,-0.08956329855456713,-0.09585805903603795,0.370891134228851,-26.933702295269995,-307.5250735351832,-36.75707434946838,-29.70161266873069,-3.1343437279196085,-0.21881764610764476,1.1974331993271363,-1.4395373447767743,-1.2207196986691295,0.0
2012-06-05,-0.09115877448586418,-0.0958168128574759,-0.09043533455866426,-0.09393460219436911,-0.3860849853025303,-27.665409838897645,-224.1001423574107,-38.71576547078776,-30.811266517906674,0.15408218660750705,-0.30959748881700144,-2.539693445774823,-1.6077165596903813,-1.2981190708733799,6.984111131092311
2012-06-06,-0.09201169011753596,-0.09666145979132723,-0.08850996678421219,-0.0934084142050885,-0.4110291471803692,-28.10368093286327,-161.89726677450497,-41.05953866729418,-32.13671914770187,0.0,-0.3397699048509124,-2.9380605307194543,-1.7228314519370205,-1.383061547086108,6.984111131092311
2012-06-07,-0.08730783851251311,-0.09061530238554316,-0.08937717339063622,-0.09566246293349345,-0.3275651054121943,-28.225030955971064,-122.2329320842215,-44.3930160926354,-34.44609878863726,-0.30767142373682166,-0.34852635894108897,-6.3830964948421,-1.8187194957624695,-1.4701931368213805,1.1932333233687862
2012-06-08,-0.08819848114112927,-0.09562688415164688,-0.09166800020690358,-0.09931014459575471,-0.4745662059695581,-28.303791819500148,-110.97560167637545,-48.59846719405569,-36.40906934871599,-0.4629598110034827,-0.3522762128622676,-9.166051632111628,-1.9105384028992152,-1.5582621900369475,0.0
2012-06-11,-0.09604531075226252,-0.08956417854350007,-0.08972015162011004,-0.08898707352914359,0.08642191169775737,-28.21060863383613,-73.44951656905863,-50.821752248294025,-39.2446224427823,1.0852543948247861,-0.25533726585197436,6.170880466157573,-1.8774337723519157,-1.6220965064999413,51.275599959163976
2012-06-12,-0.09130114791677957,-0.0973391446201336,-0.09057957780187686,-0.0940292355627469,-0.3510729744610882,-28.684797146220774,-80.25111466302246,-53.508469801584894,-41.94568868154677,-0.6134834410971068,-0.20551408532753546,7.014537548643624,-1.8789891131593608,-1.6734750278318253,38.19192165739642
2012-06-13,-0.09218005476197699,-0.09820497379179782,-0.09852604005950538,-0.09634585192007905,0.641774883233738,-29.682400841902393,-84.66276763563533,-56.38109379350851,-43.7894132988812,-0.3086398740023255,-0.16821220435450668,16.211900883587106,-1.8837402832749588,-1.7155280789204521,31.788799419682935
2012-06-14,-0.09868075958609668,-0.10461881143906615,-0.09660590604239139,-0.10281978572683592,-0.13570856151588095,-30.844116488768265,-92.06190759386537,-56.55423952374644,-46.112117636186326,-0.7740074925124185,-0.1696361410159064,9.912205127512905,-1.9275732551903353,-1.7579371141744289,16.419010759337933
2012-06-15,-0.10096328594562687,-0.09713229780712318,-0.09749825698764203,-0.09107821799377824,0.19938506291162317,-32.42124009773474,-64.13936950027905,-56.50731492962202,-48.72031623040135,1.248041570796432,-0.06825418343585299,44.45875815934262,-1.8432548434692455,-1.7750006600333925,72.51089205751158
