date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-03-12,-0.08180795549359654,-0.09462472251022991,-0.08357280288263336,-0.0887572368805698,-0.28703953539888694,69.03703524909807,-41.11652125107,31.571180977728346,54.12980461691387,-0.7612484827250188,-0.37798413496818983,12.223539900120116,1.497354839631253,1.8753389745994429,20.524485823769943
2012-03-13,-0.08623020178146401,-0.09752130937607228,-0.08221994508665476,-0.08421617229866907,-0.3039440038767718,67.17400815268982,-54.95893115456778,28.17134371582489,49.56759772976926,0.41839840072812606,-0.37691145464163966,18.429582102606446,1.4041996562973935,1.7811111109390332,26.044622235222864
2012-03-14,-0.07405439954310922,-0.07364597336029988,-0.0962775590656283,-0.10630240833292026,0.9330045100750624,63.947390046305344,-83.85468694966508,24.609513476188155,45.579446630398024,-2.5000030115583716,-0.5330107828960233,1.2804928668865045,1.1148476323190042,1.6478584152150275,0.0
2012-03-15,-0.10696553578800394,-0.11047207126112124,-0.1142332768981068,-0.12073242685101848,0.07613988355742696,61.28605714316521,-181.56074396208533,20.603874278990318,42.97545216250427,-1.7093955846455011,-0.7255676223106032,-3.993168626596514,0.7408988873267736,1.4664665096373768,0.0
2012-03-16,-0.12076943623707148,-0.12087093770141966,-0.11273179420185431,-0.1109706176157581,-0.45408254289981775,58.82365945868838,-151.51585853431357,22.19034082328794,40.74423998833589,1.0144729938538655,-0.7592879354814529,6.325623234772223,0.5173565902855607,1.2766445257670136,11.127566509339895
2012-03-19,-0.11163442752935193,-0.1219418716425138,-0.1125908469215462,-0.11596597451198543,-0.2910510268983916,55.66483434852819,-134.82644071437082,30.393900198707342,35.87630347614149,-0.6456146172511779,-0.7930847734236204,6.5971140087342945,0.2852885589874881,1.0783733324111084,5.078729123876846
2012-03-20,-0.11409996658001731,-0.126820802603121,-0.12152670892708795,-0.13243246408713738,-0.3136548961114961,53.06488305861208,-145.88696330377505,30.178396747586618,31.838503447523635,-1.949454703765563,-0.9053008374571339,-1.37751982649673,-0.05325271441030875,0.8520481230468251,0.0
2012-03-21,-0.1248692080477295,-0.13107877970692616,-0.12853027156239416,-0.13161947501079574,-0.19359396920241256,51.539653397629024,-128.59403810597905,28.407982708813364,30.98254058821786,0.0,-0.9370852222859389,2.247211101600392,-0.3193084048105985,0.6177768174753404,0.0
2012-03-22,-0.12917711718442682,-0.13535161227781678,-0.12462099029094031,-0.12961670599581476,-0.49310784968141963,49.442074623996945,-108.29140000236815,25.136136547787856,29.17487023170574,0.1472713289870642,-0.9052566168114777,5.995309848615555,-0.5137939535390068,0.3914626632724709,1.725433852630167
2012-03-23,-0.13100657990374198,-0.14405940950897977,-0.14332403965858465,-0.15120045922560188,-0.24398656305288502,47.48232933183914,-140.28066461166256,21.311172783685564,26.508748092500767,-2.573526316841168,-1.0032937509558635,2.0027303495081483,-0.8626545254223585,0.140639225533505,0.0
2012-03-26,-0.15071231513577765,-0.15207845175264445,-0.14126377931074008,-0.14140028706787855,-0.4979999099688105,46.1471298870938,-122.00231017834899,13.68128157803146,22.870005413389094,1.0566007237820862,-0.950508014189821,7.297371753414119,-1.0474957922037713,-0.09698777801395034,17.17327748873146
2012-03-27,-0.13890258748976547,-0.1440411831371332,-0.13779300342420364,-0.14731799201685236,-0.45063544021301416,46.09262141365127,-102.88283463187545,10.268145879797345,21.750756803486752,-0.8215031575779963,-0.9189215743730756,7.867527110870572,-1.245639745980295,-0.3267181716072194,9.082824829918037
2012-03-28,-0.14674852596713872,-0.15800152906164655,-0.17047762995238036,-0.17369178190507117,-0.17368610826672293,44.56817554327458,-149.06545752146658,6.094057609224109,22.037590888369394,-3.2379492236449314,-1.0509304505384833,8.479421320063611,-1.6403812347803237,-0.5894507842418404,0.0
2012-03-29,-0.17633878804243797,-0.18839678931962223,-0.1979108222407875,-0.2064981849033588,-0.04416158855334684,42.18995146496934,-195.22662305300673,2.9782293130622293,20.22327131369198,-4.124516287017377,-1.328588155069772,2.8792604520154406,-2.2501859780790556,-0.9215978230092837,0.0
2012-03-30,-0.2040193931934614,-0.20864149453668623,-0.20445051606092957,-0.20838845304652698,-0.2063016455385872,38.499905015151455,-174.52095413374778,-0.07006687376760112,17.25102015901878,-0.4058423044138171,-1.4564332791405863,3.466660237079541,-2.742139421935017,-1.2857061427944307,0.0
2012-04-05,-0.20720148341846323,-0.157274936837711,-0.1952815641731942,-0.15042993442519337,0.6892689018127973,35.65917726662801,-75.09087152151442,-4.680096141334687,14.057182930425057,7.171953908719364,-1.0284460641291078,46.03013055745734,-2.5712637229558157,-1.542817658826708,83.26721034804257
2012-04-06,-0.14921237707311508,-0.15293555261505232,-0.14165836167288837,-0.14989402642117844,0.03608334892857501,33.80851875938373,-22.745244574702987,-11.978733648707433,10.620552954958981,-0.07602593904786348,-0.6971915715509001,68.44941576727297,-2.4143071232653335,-1.7171155517144334,87.63432235756518
2012-04-09,-0.1493103726528494,-0.13003650991581994,-0.15220819729453494,-0.1422290800173447,0.09237936028832094,31.59936173809814,-0.39598010662900557,-19.856795688197536,4.500592718348386,0.7610138425839574,-0.3891956506632732,85.68433741478754,-2.203610115043525,-1.814414464380252,95.99512132733904
2012-04-10,-0.14746133845317178,-0.12638289414726323,-0.1373111585677841,-0.11466983940736042,0.3074712187761224,28.997630073677357,48.36617405190146,-24.786464694164806,-0.8552938844550511,3.096687345138549,0.038281379367479884,111.41785584167368,-1.7665627401709023,-1.8048441195383822,100.0
2012-04-11,-0.1263542207121957,-0.09216438212574962,-0.12178374153098359,-0.09093297636441178,1.0392417398428733,24.966743203283272,119.50143290109958,-29.15230809409124,-6.881369039486714,2.564099305611678,0.48752164128631903,115.27687785461146,-1.1954420679304836,-1.6829637092168026,100.0
2012-04-12,-0.09025585123164581,-0.092971678517073,-0.08247646590901081,-0.08402719933496716,0.30702407679888344,21.22952820124131,147.28273736028268,-30.55860343338908,-10.904117690551274,0.6428641345896269,0.7999359921003362,117.63665420993627,-0.6830437190913825,-1.4829797111917187,100.0
2012-04-13,-0.08201770175663714,-0.08675775019102305,-0.07938367714064998,-0.08161531489613816,0.12374216368746849,17.741566653283115,137.15455446947337,-29.136956563908143,-14.611187483929427,0.14194070384827562,0.9750878779767259,115.11054311438286,-0.2641198637208114,-1.2392077416975373,100.0
2012-04-16,-0.08156116808051972,-0.09335702235403998,-0.0789274011840505,-0.08506328700832877,-0.3149326111978875,14.159788173625358,112.82218370127715,-23.23563756951647,-17.61934978736187,-0.4961047039833355,1.0109580877885196,108.9595811754524,0.024489868038112022,-0.9864682197504075,95.82988506755487
2012-04-17,-0.08825192779414837,-0.0966326964116665,-0.09425062799243245,-0.10528840436244724,-0.24465596080546026,9.813689526507034,67.18462842378824,-19.532565788227686,-20.55784510630778,-2.350419958480221,0.8347356945445612,90.60912653372137,0.056951398430293995,-0.7777842961142672,77.45144569294563
2012-04-18,-0.09880170243222164,-0.05306897479690842,-0.08509648989371343,-0.04802563092472012,1.287525320025948,5.982943861418903,118.76881123791118,-16.70328716614125,-21.546216628856996,6.272771334094629,1.0873031305844432,95.36060640283938,0.5813446171162867,-0.5059585134681565,100.0
2012-04-19,-0.048647120771592944,-0.05755438945238822,-0.04348962849271398,-0.052127638196180714,0.056543743410907066,3.569784659778662,112.9726716830341,-14.219347552847012,-22.159515241196246,-0.5490662532167123,1.1530806699478402,93.65335023891203,0.935392323966644,-0.21768834598119627,96.21273130575261
2012-04-20,-0.0546780829352993,-0.055100613040401036,-0.049627518281360805,-0.050349147078030954,0.3018869804725133,2.209120550503769,95.35332363937047,-11.144140778268735,-22.92779763011626,0.06901918770130244,1.1382419946548075,91.39667996024701,1.2051141473373133,0.06687215268250572,96.52857186537786
2012-04-23,-0.04897942470349925,-0.050769417385280624,-0.04719255127072819,-0.05115369400646019,-0.013238448564376282,-0.16728689630789972,90.04400205352972,-8.05408565840682,-22.38897549311804,-0.20689082590999996,1.053302370809114,86.47062563323314,1.3835001161938985,0.33019774538478436,94.93732290562812
2012-04-24,-0.06024065100281262,-0.05605719706552448,-0.0692826360082115,-0.05659872150168055,0.07601767095909162,-2.1475982349191156,61.2222505429269,-4.870628605835506,-20.14054867108844,-0.6910818221313009,0.8953876981775932,71.59976244284056,1.449432368106776,0.5540446699291828,78.77468827861661
2012-04-25,-0.0604501890441147,-0.06530005886211554,-0.05351526134778184,-0.05683952427350625,-0.2592400046781679,-4.0511661553856015,57.13674638311685,-0.5002527585426009,-15.644861613961638,-0.13917498062944178,0.7347888392239825,62.911085453767384,1.472530718959161,0.7377418797351785,76.50085311402019
2012-04-26,-0.05280817734073606,-0.04805579545475158,-0.040530236656612484,-0.044644990534854934,-0.16620131211540212,-6.153622337578639,86.73207960142116,3.0448465744649127,-12.201597197031589,1.184668287560675,0.6649513778214773,71.93117669307381,1.5689311020120253,0.9039797241905481,89.42522718103454
2012-04-27,-0.043263022332248546,-0.055509146891279726,-0.06022280258975854,-0.0692986613297133,0.1720416697117666,-8.944191387384834,16.813363954178296,4.330830632718033,-8.601769962341933,-2.6859633636840075,0.40212973354055137,47.75525378848408,1.4066418911162373,1.004512157575686,13.62502219698719
2012-05-02,-0.05099090253825789,-0.050152183177003096,-0.05363289875962196,-0.03761686541748732,1.0722892467889333,-10.497921277771752,66.4674742411188,5.438362110558458,-5.587250489191035,3.3262623900759403,0.4182585833206798,70.49115228217767,1.5273353867265358,1.109076803405856,74.63584331038179
2012-05-03,-0.037080111192337006,-0.027164283622404306,-0.028785017004388624,-0.014318193720380124,0.9382930832994496,-11.263115326724176,163.38180839091513,7.968683697001865,-3.406655072775351,2.328758008929932,0.5468425793020937,90.23686801677994,1.7926300275334732,1.2457874482313795,100.0
2012-05-04,-0.016952425824125372,-0.0310885764048493,-0.017001624624235823,-0.0223885177513371,0.18098762286082382,-11.552857443791439,133.48890928603575,8.962050413548198,-1.307861773924202,-0.9370635054251619,0.5230984511670329,88.8754982393778,1.8996605121901706,1.3765620610231377,78.09039129053954
2012-05-07,-0.029051499983030804,-0.026157776467103155,-0.019363753392551475,-0.01549934559416044,-0.012440075110045523,-11.606478723135666,124.8188371647931,11.623947227061649,1.5490275455831863,0.6081068198916073,0.5067275591747946,94.61762855028826,2.0099715099916313,1.5032439508168367,87.08059206903953
2012-05-08,-0.015545939048169477,-0.022003864366822112,-0.017826104106666296,-0.01994649505930035,-0.11239848007001807,-11.603300138276467,111.97397956066145,18.581246866880093,4.2308988275027986,-0.5372816989717366,0.419777959312565,88.75360103564833,2.0279663999575432,1.6081884406449782,73.73432797318581
2012-05-09,-0.03183516297251088,-0.041268022177310626,-0.039025433281659416,-0.05206535674988977,-0.15688281435827334,-11.982250089541566,-39.55222516730404,23.29617817592097,7.334396900763267,-3.3760817306003,0.10836944395694248,42.602721611342815,1.7436502455911564,1.635280801634214,0.0
2012-05-10,-0.0513615924039269,-0.055965636337828584,-0.04544026116036626,-0.05443823840097073,-0.46894878334067036,-11.427039201390599,-91.6919486349551,28.314736428685563,11.456038749799063,-0.34943667478518625,-0.12942483620669187,16.175220203278172,1.4734997563758494,1.6029245925825413,0.0
2012-05-11,-0.054393767535755644,-0.05629557352801329,-0.05116632422766276,-0.05870425908599575,-0.4597518348591484,-10.305243847806537,-102.07516241221077,34.710447869273565,14.367270143239693,-0.5610024586889306,-0.3216969721655989,-1.6228325911859685,1.2008033773755429,1.5225003495411418,0.0
2012-05-14,-0.051378272706685046,-0.05269090395827036,-0.046777392654045125,-0.056986366017167556,-0.2896647601878034,-9.348449401306738,-78.19874097196852,36.19557268377568,18.14171006284373,0.0705117566488278,-0.4348767424201315,-9.316471710977908,0.9789044215159776,1.413781163936109,1.265840569809094
2012-05-15,-0.06226393365742544,-0.06150558265780948,-0.05656605183769037,-0.048087699893948455,-0.33367653819017196,-7.527289296177386,-86.84291874396408,37.15865843124894,21.83624914141089,0.845699715030368,-0.4426417709737539,6.13690320439774,0.8604789502189168,1.3031207211926708,16.81818385551307
2012-05-16,-0.05135186090788002,-0.06518408238360751,-0.06985150794521588,-0.08175015879754555,-0.15802058972897348,-4.342254960644681,-149.499820433314,41.69307101550265,23.909759955418664,-3.6338343272560136,-0.6678681431042781,-7.980884500809033,0.46828554231232317,1.1361536854166012,0.0
2012-05-17,-0.08041548790043618,-0.07479423049942846,-0.07373166712772938,-0.0648949246544347,-0.37349727623341,-0.6387957353609721,-125.43445761047083,46.81366486264125,27.8699526490645,1.7403768227950644,-0.6777675329552164,5.2908914580883675,0.28894426922258076,0.9667118021777972,21.57313614575248
2012-05-18,-0.07284731007317091,-0.08298034829854262,-0.07613522843205744,-0.08720037340916231,-0.41359128165123293,2.9700564329060626,-141.41900581105526,46.109836731572784,32.4946245957118,-2.494643126205276,-0.8148758440138515,-4.593042690571117,-0.05188300283951722,0.7629928411743343,0.0
2012-05-21,-0.07916729459782434,-0.0865850839475073,-0.07512110022049667,-0.08418910078308417,-0.4338085873219546,6.617239589534478,-122.65709381441457,44.516817372187404,37.56420064566342,0.21930061852546423,-0.8526190772208677,-5.469833356428644,-0.3027810053517502,0.5498380718691175,2.699882510953993
2012-05-22,-0.0748203122446165,-0.04490926780700022,-0.0612448837205839,-0.03521755100688839,0.5701595689408865,9.161254733113793,-11.14721396468313,39.81740008803814,40.41014230042319,5.251638793774904,-0.5113233734690618,62.27461033072555,-0.08931614496720966,0.42200722850185207,57.27979063621943
2012-05-23,-0.033869099617832576,-0.0335706851518468,-0.02787444436508224,-0.027116167626134002,0.1642422265651946,12.231648788144597,52.97603691222851,29.543402600710493,40.35619502798153,0.7623116810614894,-0.22537834904298273,92.82423502274384,0.14028429219812363,0.36566264124110637,69.31887195971633
2012-05-24,-0.025766456846485264,-0.009172371462509377,-0.01160330593226755,-0.013018343473632954,0.8838494474455458,15.593381410893812,117.03962646310522,14.514043030480295,38.488029259643525,1.375493434866626,0.05119746751608212,99.22369253142352,0.4296594756362091,0.378462008120127,82.49092404703111
2012-05-25,-0.01164428466330003,-0.01575350043276491,-0.009571856410965918,-0.023064552085669043,-0.3006342371140316,19.55661409562329,103.30502052967482,6.954548786352547,35.61823680810659,-1.085475242095002,0.14606686044150186,90.79977928219338,0.5610455836720043,0.41497872323050244,74.38984909467035
2012-05-28,-0.02504156972312699,0.010591831736004531,-0.015001469075398344,0.021747655833379564,1.3806989735270339,22.320520563962987,170.07654349208565,4.484687076337266,30.663853946560778,4.526750570584981,0.48591636727397114,106.66094492398071,1.0223741823229664,0.5364578150489953,100.0
2012-05-29,0.019801828415056066,0.019064594275672198,0.020985390795081216,0.01965380905105274,0.4746082018576634,23.845295964372397,163.91254566167123,5.819258381655914,26.53219275896268,-0.26246751026471893,0.6476706959385827,105.72720171856352,1.3460461849722238,0.6983754890336411,96.60926027944234
2012-05-30,0.013715500573881378,0.0038032465782957825,0.022278246929267276,0.011519210105821465,-0.1663978140593464,24.97203400472131,111.94690538328022,10.624962806794855,24.500752224262328,-0.8552775132678492,0.6497387635088062,97.58221918400585,1.510548943419649,0.8608101799108429,85.34446288620056
2012-05-31,0.007608314445378239,-0.004205768357082307,0.004535402313825099,0.0033915763833807233,-0.13204427854956824,24.99275347567314,70.99132063445973,15.421259961095899,22.818329234847027,-0.8626325914016242,0.5514406576820496,86.32130109620809,1.550111002013405,0.9986703443313554,74.16845794634449
