date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-05-28,0.27727837868665617,0.29575143872277887,0.29025198825094845,0.31738146131802303,-0.16117971472765247,54.894827172610235,145.5793420769241,28.9565722441408,49.65417886216795,3.2544516222441144,0.36529358492604924,102.62272763410164,3.2502566122613867,2.8849630273353375,100.0
2012-05-29,0.3142370156421308,0.3059970845046591,0.330676628488197,0.3155788165089697,0.033213288305682376,55.16666399801204,141.24081228284197,29.75591631179904,44.024304065309536,0.0,0.44159899347342524,102.69240670294366,3.4369617691771195,2.9953627757036942,100.0
2012-05-30,0.31153550689321907,0.31983587475634123,0.3239848551756588,0.3005662911769489,0.3260269860571525,55.99549394919043,115.15894412911304,34.36973014538552,40.32026118814363,-1.0028794974504818,0.368532029876079,87.02755836104353,3.4560278130487934,3.0874957831727143,73.98373255770152
2012-05-31,0.29184368042362485,0.2792768878123899,0.2982658891416161,0.2819091617343399,0.335632992258561,56.49799657377761,61.57545418052344,41.18314119769653,37.50619688500808,-1.3024521652541532,0.1878445181835109,69.92147181065818,3.3223014309021033,3.1344569127185924,42.30043252980882
2012-06-01,0.28443198292193106,0.2775162551520234,0.29639270658347305,0.2829200086308348,0.05673086910647984,56.07618889084682,55.151509694424554,45.74997926391288,37.10574007381007,0.21993840025333888,0.04966979179427922,61.163053759549626,3.196544152461442,3.1468743606671628,45.301493534605584
2012-06-04,0.2676370004512436,0.28029556932400723,0.26410802771376907,0.24195105489996704,0.20989514492855532,55.97793228301927,12.897289254192223,51.789116751435984,36.710048063031735,-3.072399100999279,-0.26795472217958505,11.110030434930877,2.811930957942682,3.079885680122267,0.0
2012-06-05,0.25191579392137453,0.24916403569684809,0.2624575845991719,0.26551231837120715,-0.26110929468177035,56.31403337108301,1.6451498431701808,55.04412624550875,37.45991891801515,2.037708121431492,-0.3525447516859965,8.035735534297501,2.6392047405147716,2.991749492200768,24.74543767816867
2012-06-06,0.2652741944757917,0.24478765634933652,0.2560324041865978,0.26372379911704447,-0.22077005500974256,56.8446137282188,-15.98601764851516,56.472801114708886,40.37284449778841,0.0,-0.41453067270245203,11.447727305211188,2.4735861513227033,2.8881168240251553,24.74543767816867
2012-06-07,0.27376612099902387,0.29608432114805283,0.29226519925168937,0.2731268132522433,0.33950516313893964,56.57696000568532,69.42754042561546,55.347566773420795,42.400021278653924,0.8875811788821464,-0.40127478244628856,23.720811735308573,2.3865233459672948,2.7877981284135833,35.69223704953497
2012-06-08,0.3091992710663878,0.3059052240488125,0.288370934948734,0.27023967756393463,0.38416487754389217,56.09389786100286,68.39399372475356,52.68481359133847,45.42126563004723,-0.07330335864206283,-0.4024790431935821,30.51551310968236,2.284699324421606,2.687178367615188,34.27074816110293
2012-06-11,0.28378913325716604,0.3118691651842227,0.2994009220908873,0.3089612873392764,0.44689234585802096,54.99148206590735,134.05925273613602,45.60731773812782,48.26535398555865,3.2281484278198436,-0.1997418132282811,61.78595796682565,2.437501101079837,2.637242914308118,71.14570606795276
2012-06-12,0.3095007414744029,0.33673375446816967,0.32170941779681517,0.3583752435743668,0.6908711981785693,53.82658888926363,206.09415038088002,39.81361290885948,49.21739642762569,3.9801107500800903,0.17252013130478971,94.82617261987116,2.852893078439106,2.680372947134316,100.0
2012-06-13,0.3589535590422894,0.3386528518512131,0.36994603950385274,0.35187982140522656,0.48457765957913046,52.17288534998448,194.82232597756416,34.60860202955479,48.698217244781915,-0.2734071415248174,0.34800245172038746,105.36394086708654,3.1153760117848006,2.767373560064413,94.57108578604935
2012-06-14,0.3552347825985893,0.3541131260055328,0.374610616374214,0.3602157804105397,-0.017326982179933115,51.06642750315439,170.58724385412398,35.023517516775115,47.428869577184116,0.8224701166101633,0.4649977046365916,105.68431966417967,3.348620690860153,2.8836229862235614,100.0
2012-06-15,0.3709340140614805,0.3423464369914293,0.3081515265195367,0.3262452427408722,0.8276072090621798,48.9597664238633,78.56808119939848,39.74333319446424,45.54070157213184,-2.311348327817453,0.32923713047475456,88.5930669374797,3.295169399317005,2.9659322688422503,55.23474460867007
2012-06-18,0.3454324550488488,0.32969730987936074,0.34859020064150026,0.3496371450221072,-0.36998597261442934,46.6208502464676,97.5244688928318,48.99127407305127,45.18554214509794,1.9557816880367174,0.32564508150555316,91.54944057203005,3.3729886207241924,3.047343539218639,72.61140830552259
2012-06-19,0.34290816490167697,0.3184126203770703,0.3414646760219222,0.3179264882321897,-0.04353614699534247,44.50923921646276,61.221895625260196,61.45236856352054,46.214073392901355,-2.1684604369513805,0.13317231909184102,70.56119658838685,3.213808938083441,3.0806366189916,36.16545066934902
2012-06-20,0.3235620706554536,0.304043556253492,0.29918155355046405,0.2944454674849164,0.030645408062545343,42.4675332310961,14.063829876732553,67.01617617822745,47.29929590558953,-1.6197858219099914,-0.12758366953515932,46.329554582786216,2.921157032072651,3.0487407016078105,12.420837996050677
2012-06-21,0.29439176456201865,0.28538802052173584,0.29022432780604235,0.2878200609536743,0.2053310429751236,41.32322082297094,-7.7339430041303885,73.57516691156624,50.63299073619001,-0.3466302480394923,-0.3341006459827369,26.322107417212735,2.63111489412939,2.9652155401121267,7.529575399899945
2012-06-25,0.285568070043722,0.27379382800720964,0.24509427815529916,0.2236788698265908,0.32855489614250155,40.94779510406485,-87.69437430685429,73.4482779818697,50.81238910389112,-4.869556706424715,-0.7833234224498822,-3.845561482543417,1.986061262049774,2.769384684499656,0.0
2012-06-26,0.22127278906878112,0.23716835332505504,0.2390236198744069,0.25561908809664446,0.3296836720083596,41.83699615545825,-97.30365410393813,68.16874011103761,54.29934221417071,2.742225997285841,-0.882629197037331,3.440383350392864,1.6660981882029926,2.5487273852403236,20.04837245714676
2012-06-27,0.24434430098520066,0.277012795098736,0.25891678170649013,0.2738662531220224,-0.08254253041543791,43.83607020168898,-50.771804245300416,58.699931636025354,56.59580558816697,1.6014360172424746,-0.8212713228449362,19.99779438013094,1.5221382316841539,2.34340955452909,30.90854058231934
2012-06-28,0.2804988657371088,0.2720131645280788,0.27985014652025075,0.2587945386978203,-0.49969738349031667,46.516506007421924,-50.02191954711362,52.53735295673749,58.58000709204447,-1.0507992591626714,-0.8281662459938761,24.24910896691945,1.308201747036745,2.136367993030621,22.985228448404513
2012-06-29,0.2587364234742562,0.25295682625612126,0.26009868620705845,0.2616738595758632,-0.14282599956665332,48.116827366969176,-74.7460599054096,42.13323839042599,60.076150099772946,0.35398299419211465,-0.7861304580893695,32.0991286819811,1.1537049204189094,1.939835378508279,25.575731087097132
2012-07-02,0.28158577167410237,0.2764796226806361,0.27665285408383977,0.28889507734432396,-0.21994398009877425,51.28234809986469,-17.774726977771905,37.47263341278048,59.7767645674825,2.29277343419636,-0.5908080106519347,57.95105281252816,1.2013253651933604,1.792133375845295,41.69247351364393
2012-07-03,0.2898687350659874,0.31604050875594747,0.3020270876350839,0.3280083150864779,0.3615353714590961,52.90660100789631,68.44627744932707,33.33198537393153,57.854202650996115,3.189656715369704,-0.2484909541579403,88.96067153265814,1.4815196831478699,1.7300106373058102,61.09473353221768
2012-07-04,0.33568641493054696,0.3173716349365634,0.33284860585435583,0.3282680683045307,-0.48305103984242903,53.63911216841319,97.4063496685311,27.157328111392644,55.4604556973251,0.16707588930975348,-0.027804407559752997,102.55880760568449,1.6952551278561192,1.7230595354158722,62.07017498337427
2012-07-05,0.3182416875162859,0.33174315743759686,0.3353583866048482,0.3505733419718784,0.09967029933886407,53.75250983847852,130.4556395474575,24.851135652255834,50.75036274248458,1.8348748040840412,0.21489088577492788,112.05820076034931,1.9916731426345324,1.7767822568596046,88.7892373285728
2012-07-06,0.37593427390295053,0.39779595506065135,0.39602665040054097,0.41543504801366704,0.8777103182307797,52.65873306980717,205.9210746013639,25.450987461164004,42.928629873708985,4.99588405685516,0.6664701102139441,114.55342167189414,2.609869894627035,1.9433997844130908,100.0
2012-07-09,0.3934364575276983,0.42767278956595,0.40477188044874257,0.4326341376343936,0.45353490821936315,51.51987239804703,186.39905717869883,24.012590867272323,38.694244304496635,1.4040590478708426,0.983689116367394,109.41028833470122,3.1730111798723337,2.1893220635049397,100.0
2012-07-10,0.4108320066649258,0.39276732682619375,0.3923095578369735,0.37849156778488613,0.24080672907194,50.837264545113214,112.99269066390829,23.878067314141205,33.79211292579498,-3.615363568375418,0.8545602681133015,87.34320686575472,3.2575223986465667,2.402962130533265,64.80074319703566
2012-07-11,0.37758463813004384,0.3765125086513086,0.3587786393614718,0.3654251393198418,-0.11661314400575407,49.02482932403706,76.04459650965,29.485937887991582,30.74261214002641,-0.7981028623856079,0.651987000321216,71.69547813335544,3.217945880934786,2.56595888061357,58.09365489977322
2012-07-12,0.36451526093920283,0.393763788266716,0.35351451668762635,0.41038625584267274,0.29950031088847795,46.78081030494951,85.61415258487465,37.02589803737919,28.60502634403639,3.4593836181262994,0.6907451847858339,79.00968832626626,3.4293903615958623,2.7386451768100284,74.64872090870948
2012-07-13,0.4019575184525197,0.40031308792688525,0.4116782644032624,0.40161647745787943,-0.47124403530027337,44.75331670419391,93.42640190393548,39.46008759243392,28.3216329996921,-0.4665720606828905,0.6186980335501353,78.06401194410981,3.512017718747698,2.8933196851975627,63.18934700833289
2012-07-16,0.4041551553855971,0.38642040706311276,0.35849951720332296,0.3418190606272977,-0.2769054582374725,44.04572756998283,40.392665599628835,41.257768085688724,30.938516844817514,-4.140612598038285,0.23840201720483067,43.962566271507114,3.1913222067036013,2.9529201894987707,18.955555415572537
2012-07-17,0.3365990063655917,0.34902219250830013,0.35651675823510387,0.35192808000231035,-0.4994306809068947,43.669208864096674,23.441972241227976,44.3443656953194,32.45553752679896,0.8964842891068248,0.017705378979059994,32.559519679922744,2.9750519132225963,2.9573465342435363,25.344023858717108
2012-07-18,0.3544116390324086,0.3386203008177149,0.2538918676275319,0.2849484971926173,0.8837355623837422,43.5925167180404,-64.52026619766096,46.816169181265934,32.635179476480545,-4.846519119347159,-0.4602398238157326,17.77600469528059,2.382046754473871,2.8422865782896034,0.0
2012-07-19,0.27642468844901,0.268692680452022,0.2449582989774124,0.2596934265413098,0.20354935692776066,44.19889154973254,-122.44123425429203,41.03121300994775,34.111216504730294,-1.8675935581625502,-0.8776970109347828,5.570767419231771,1.7451653146211252,2.622862325555908,0.0
2012-07-20,0.2500730237672515,0.24388304685697282,0.24265173365946469,0.23565997796761162,0.1886142086324203,45.35764070614999,-141.71237813017487,36.86394844346722,38.151053534628744,-1.8165900135868607,-1.2301078531440648,-5.756380460996496,1.0852275091258272,2.315335362269892,0.0
2012-07-23,0.229251916539428,0.21170083245842264,0.21817227077799184,0.21808990661090055,-0.2756179972842464,45.15487008889755,-149.0426164597294,28.756079932416498,39.02855552366347,-1.3215930615435578,-1.490530934507869,-7.582763737751748,0.4521716941350561,1.942702628642925,0.0
2012-07-24,0.22037691677452598,0.2434480841675144,0.2390691003089609,0.24286046898329938,-0.3568508854028716,44.047817586902795,-98.15336332531328,16.991891211283885,38.16201801795057,2.14286137731472,-1.4667910692728852,2.8476169382088656,0.10921379205181855,1.5760048613247037,12.211912507657138
2012-07-25,0.23542610292592436,0.2155203242168957,0.2256431989492269,0.21018175080576484,-0.1997102803970473,42.43078962360744,-103.3813782320584,1.6876490024311437,35.006924009052625,-2.5349653329216015,-1.5479328933334358,-1.4263883751064697,-0.3589112553420908,1.189021637991345,1.3638329997513394
2012-07-26,0.20802164495022502,0.19292304229132018,0.18022769932899552,0.1624788178487253,0.5321816460545312,40.53984170416888,-118.30736135857896,-9.71279239685748,30.66812845330162,-3.8565049887723246,-1.7673611979304358,-7.006497468516976,-1.0201798594217,0.7471813385087359,0.0
2012-07-27,0.16889271825121188,0.16521874695439753,0.17688471170498365,0.18089179203431027,-0.23210867048775774,38.86139991408007,-106.2443560827755,-17.321333658450868,24.251909091848532,1.679107779149347,-1.7249343394004104,-0.0755104234499342,-1.4089865857417772,0.31594775365863326,10.481950769806879
2012-07-30,0.18294486778487817,0.18438813185305092,0.1977995148111602,0.19069066806465362,-0.48279790125720834,35.97706547187278,-78.09790489013115,-21.776920909524776,15.659210306545134,0.9174426356630461,-1.5579587077821444,9.127498468119335,-1.6315006310690474,-0.073541923286903,16.271429463724445
2012-07-31,0.18844629992727513,0.21825820168434507,0.20332677999984794,0.23274789401868023,-0.12461449101645439,32.87476807453953,-43.28797879839737,-23.973147848860606,9.771307392508177,3.6363606749656663,-1.1484583109813398,48.13356278628623,-1.5091148120135778,-0.36065650103223806,37.8230574559095
2012-08-01,0.23274366595687268,0.2423716020516331,0.240613661422876,0.2249515144576486,0.11400852247108895,29.636577398668976,-15.046327679160242,-24.504749638129482,3.489579511445868,-0.5263260074309883,-0.8618852248035941,69.08364356492034,-1.4380130320367308,-0.5761278072331367,36.574637470394165
2012-08-02,0.22281700137475902,0.19768422087411186,0.12638213625717465,0.11187677310523148,0.8460980430180105,26.286771045770323,-131.27883241476388,-22.557845138690595,-3.4906283187883673,-9.171065855583905,-1.2183925227291204,31.00119470633019,-2.0991184606445374,-0.8807259379154171,0.0
2012-08-03,0.13211942502706542,0.11731486523766277,0.12651118716389487,0.13027848561018263,0.2769480478203785,23.298863575681324,-147.8377668214153,-20.87964432275966,-11.408550317849162,1.7475453377968408,-1.2749590270599953,20.61593567760717,-2.4744247217404114,-1.199465694680416,13.239342678210745
2012-08-06,0.12468810327841529,0.12692950459999097,0.12990003488381485,0.14535060941919564,0.16476412705578802,21.113422459653563,-114.21798727445865,-16.032077082592863,-16.135318767774038,1.4313057607924895,-1.1505950776599143,23.469400354200914,-2.637709541755309,-1.4871144640953948,42.00026970026735
2012-08-07,0.14406131339698702,0.12591022932030627,0.14198914380236038,0.1388995602094807,-0.05762306295740627,18.062379493963206,-95.03962426542104,-14.726286204238562,-19.10048899060527,-0.470362884935982,-1.0301558468631893,22.50526853444444,-2.7748092726743816,-1.7446534258111923,37.78441185897086
