date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2011-08-23,-0.061629922588147035,-0.05339245520013469,-0.05213921066498162,-0.03851857886702692,-0.13745892279494598,4.372494707796932,78.5267004562021,-32.16750760358147,-37.42332562432013,3.1170987876503187,0.3880058785002245,85.50605335253834,-1.1019495863657707,-1.4899554648659952,100.0
2011-08-24,-0.03587669377461011,-0.05122098488542859,-0.037914726549905575,-0.05118032343260004,-0.3126609543512032,0.07708014810536667,93.5154901558417,-28.728720332479185,-37.29037349744133,-1.3071650784256317,0.40296420827397095,64.65692227842842,-0.9862502045235316,-1.3892144127975026,83.72694440560862
2011-08-25,-0.045435487585423706,-0.022004145978773093,-0.03326023467292094,-0.0057623126182655415,1.0993525288488328,-4.226330593642814,187.5851155762538,-26.06992903162704,-37.82985723620957,4.8013223448708064,0.7099688841064284,91.150666381306,-0.5017533076644671,-1.2117221917708956,100.0
2011-08-26,-0.04051758000225181,-0.026922263688859527,-0.0332594548018168,-0.01567691868350629,0.8261015414137034,-8.348637606280889,136.4563458255398,-23.668599412488476,-37.440628961068356,-0.9873666265203251,0.8092338845807621,92.60621234006445,-0.200179836044943,-1.009413720625705,90.5780342242246
2011-08-29,-0.025830419107618185,-0.04142807548074723,-0.03327957707307572,-0.0451413831744355,0.2012079723585265,-12.021327019434437,64.13275247663316,-22.333731294777493,-36.04233962348371,-2.991638317898093,0.6416492880100173,58.825526772842636,-0.20735211061318337,-0.8490013986232007,60.112354287526216
2011-08-30,-0.03452596920668949,-0.04067890039311162,-0.03568504611494017,-0.04981737258624641,-0.1629506982789347,-14.474104789028004,45.82717579589571,-18.83116095996253,-32.70485875127345,-0.4934118059143122,0.4792707946909224,36.509533507251206,-0.24991290525954776,-0.7291836999504702,40.08145454673552
2011-08-31,-0.04865994262462736,-0.05689800340506124,-0.03896823775565739,-0.0444216129251096,-0.5455480858475925,-16.756178705005183,11.168114248094957,-15.197085448141394,-29.26584797844825,0.5784965715179391,0.39566798906823175,32.623910132693595,-0.2345987136151805,-0.6302667026834122,47.5793235244118
2011-09-01,-0.040923293316856624,-0.04314787964510891,-0.03509770825589298,-0.045324862654102294,-0.45715885429027625,-20.183747777480264,40.62309531324654,-13.89316756714534,-25.499334281772008,-0.08216283240113365,0.3230290513981656,31.103549813786827,-0.22648038843570517,-0.5495094398338708,44.017099324347534
2011-09-02,-0.046536371168281354,-0.06173128233520708,-0.04716881954422614,-0.059513895954978246,-0.5253306629373348,-22.78333582056014,-73.22623883157587,-10.925822878919831,-21.96290289031029,-1.4802452292683843,0.17109699920562527,10.080417334121435,-0.3356381908268392,-0.5067351900324645,22.56627208352282
2011-09-05,-0.07328327792612754,-0.08488698037363807,-0.07116333037461986,-0.08469078911607064,-0.3918586074269973,-24.96507918939332,-214.84461526413315,-9.062456165771863,-19.98154829938619,-2.6711277416594403,-0.097511921692095,-8.039864493450807,-0.6286250921475832,-0.5311131704554882,0.0
2011-09-06,-0.08902540221886912,-0.09419530352735628,-0.0807994725474972,-0.0800758592580122,-0.4872584738983642,-26.423342136827358,-172.52909531646486,-8.080501474101922,-17.297211145704154,0.514590536204107,-0.2253995465740496,-2.967914319245267,-0.8128626036730502,-0.5874630570990006,7.63943978113889
2011-09-07,-0.07735264824683175,-0.05893618945772405,-0.06260690156353999,-0.05595018533720164,-0.05553770451532114,-27.11403100167678,-36.44238193273968,-6.664273420108046,-15.698093730274678,2.6450367412023557,-0.12434196056523883,24.496841077362745,-0.7428905078055492,-0.6185485472403104,44.022829828471686
2011-09-08,-0.05165103361000323,-0.06449627318751672,-0.05163854882684171,-0.06549401526673226,-0.5806345220922027,-28.25416089658964,-43.52176691469033,-6.184341219540016,-13.455831217032227,-0.997497405072667,-0.11257001034538272,36.0505822244162,-0.7592610601720389,-0.6466910498266562,32.21719500711379
2011-09-09,-0.051077183877496934,-0.04396503105237015,-0.04389812263623716,-0.052391615422452076,0.21768216674691465,-28.442736006736908,20.378260245750482,-8.766676354409626,-10.930679434124713,1.4273800645225876,-0.0031537883729135796,56.471881988746446,-0.6506332852927982,-0.6474794969198846,51.03048137727868
2011-09-13,-0.0669466661538688,-0.06575490244391935,-0.057676051062808154,-0.05110862181900144,-0.06328909322718601,-27.360268385012134,-33.0691339867071,-8.553275102157997,-10.038754393342671,0.16554989785724228,0.0821083488244122,69.51014911814224,-0.5448440608893694,-0.6269524097137816,53.23069837152856
2011-09-14,-0.04758664685619374,-0.052165264879676654,-0.0547097547053188,-0.03655602219502685,0.09873016909161736,-26.494233613858,19.71598372268626,-9.511707098712193,-9.846249616664736,1.5702627322983664,0.2375356389950492,91.6978888224638,-0.33003286096997014,-0.5675684999650193,73.73516485775824
2011-09-15,-0.03851032896860618,-0.036372527885315975,-0.028789222993887642,-0.03849650081804212,0.39437963349426686,-25.642844226620895,96.58147705200994,-9.167677571358482,-8.807865633964923,-0.16274054929690251,0.31685736782780893,91.95964730183974,-0.17149679018025812,-0.4883541580080671,83.24610801265692
2011-09-16,-0.03262088715153544,-0.045091723097088754,-0.031514939443868406,-0.04574779383862215,-0.31076529703797473,-24.185654197596534,74.95922823476569,-5.336369072998593,-8.796104286407044,-0.7334970457382073,0.306847578447211,83.20503615730249,-0.10479468494905328,-0.4116422633962643,81.05325581215061
2011-09-19,-0.053159444897349806,-0.06756734421921284,-0.0500111800114732,-0.0646893778856964,-0.3488337515832005,-23.0405470084132,-29.713923258563746,2.9123103598977877,-7.9159754957332495,-1.9704550752973393,0.16167553307486937,58.621156319773945,-0.2095478470526776,-0.37122338012754696,42.893979986203334
2011-09-20,-0.06351894503625766,-0.05396440398743085,-0.051014174945845814,-0.040690192897424704,-0.17982953869061247,-21.275554183969092,45.62518288845442,13.06432696370878,-5.760355146269305,2.5963111000840478,0.22909323132557383,64.06825088081003,-0.08485684097057969,-0.3139500722961535,91.59722187615583
2011-09-21,-0.04028178390030768,-0.019706150033414915,-0.037770812264660725,-0.016065232386174744,1.0106021033507195,-19.036856806206586,155.55587446756493,20.589669731042335,-2.927182997255926,2.6122640985709378,0.430092226315555,78.9167876484802,0.22366521059829025,-0.20642701571726477,100.0
2011-09-22,-0.028907820032461173,-0.04237266396098183,-0.04446122410392206,-0.0586309609792538,0.43193466310796214,-17.147719284089533,36.40765889531397,24.79215158979052,2.2555259307753914,-4.295956289754566,0.25177572733156317,40.15335950059149,0.10829264344718922,-0.14348308388437397,42.897844455491786
2011-09-23,-0.07376913971036358,-0.06801435160747582,-0.06300003853794556,-0.0542340266096113,-0.020220256806829595,-14.939439193021784,-30.63574689913725,28.482282977572993,5.538981316165064,0.49876357886349254,0.1595595454971332,28.36206159893345,0.05596634798704254,-0.10359319751009065,48.81983463101561
2011-09-26,-0.06461935623540549,-0.06062547008663399,-0.08304122794078095,-0.08727641757517923,0.5617536653546062,-12.870951722827755,-114.31382748009241,30.024853075127965,7.812237009216034,-3.4739389693020817,-0.12706473531213122,7.4414631637749125,-0.2624241166502547,-0.1353593813381235,5.491073078369035
2011-09-27,-0.07580503926972948,-0.08240796070943512,-0.07217168031728038,-0.07662050232604145,-0.06907728601728136,-10.11219707148004,-127.1165539760707,23.600694366496754,11.5729569522872,1.1996549367800036,-0.22571995978352524,7.6012404157628595,-0.4175093310675301,-0.19178937128400483,16.68616286833819
2011-09-28,-0.06986113566836616,-0.07960161296731183,-0.09223730397137642,-0.09949104242825635,0.21393203470679656,-6.721283899749636,-163.0038533908756,17.122458422687757,16.468581717512876,-2.4555551974852707,-0.42884763963179906,-2.7070591910379846,-0.7278489208237537,-0.2990012811919547,0.0
2011-09-29,-0.10756961056200931,-0.10669714855047174,-0.1011588904716344,-0.11217677818010241,-0.12251419644661132,-3.9584249504335673,-185.93339440419163,11.632422593435649,18.332510665102774,-1.3888937795098477,-0.6184421494674015,-9.318800172407265,-1.0720539680262067,-0.45361181855880517,0.0
2011-09-30,-0.10776328254711542,-0.11764733077709932,-0.11405648588690342,-0.12097323675087779,-0.08738557888164145,-1.5592212124543465,-169.64780611538762,7.440649623229589,18.856064076865053,-0.9683179116706131,-0.7624955128880238,-8.661201740569332,-1.406731209668835,-0.6442356967808112,0.0
2011-10-10,-0.11500260345864322,-0.12859088554656684,-0.12849002115362196,-0.13674470139810246,-0.14820018101746102,0.7671012794722571,-158.04241670341048,0.5975987852815905,18.212287091613092,-1.7777551062828856,-0.9186659594369636,-8.084082904525069,-1.7925681460770158,-0.8739021866400521,0.0
2011-10-11,-0.09808143119637047,-0.10584882534659867,-0.11992818434687635,-0.12365183899437293,0.32670810163747555,3.3111660504240774,-99.36760407812918,-5.325008474756331,17.961466300401298,1.5384593790384482,-0.8705297370298382,3.195604351546521,-1.96206435792735,-1.0915346208975119,16.241726984397236
2011-10-12,-0.12873538594665423,-0.07176261336975864,-0.12492012893456439,-0.07024532605230893,1.1789957680096657,4.762322515568911,-24.08399858992524,-9.386353831409906,15.311225930204799,6.149727872196942,-0.4070313703561246,55.0812909683184,-1.6003238338426675,-1.193292463486543,68.86679267425706
2011-10-13,-0.07450707012140112,-0.08219965763201642,-0.06585648706965608,-0.07542603879860699,0.07200117005994211,5.0299798952289905,21.279025676679762,-14.638901813371035,9.137842945870219,-0.5037788421901612,-0.11720605322725275,76.64366263047339,-1.339800030020609,-1.2225939767933562,64.8683145801852
2011-10-14,-0.07968731305842369,-0.08264991116512443,-0.07032282166197545,-0.07355824455803228,-0.3980836968658258,5.148155797939921,22.587420133958755,-18.935045373969686,3.8680522956389325,0.25315474365612545,0.09806397003231049,93.41278032457717,-1.1000140142529682,-1.1980779842852787,66.94261389968884
2011-10-17,-0.07466186577505407,-0.07606191369177917,-0.06835939766406984,-0.07074287635741028,-0.2851942716863284,6.100555577066004,40.70135671417801,-19.397459399976057,-1.5032396099676788,0.336724141792355,0.2604599896821088,102.18778252761457,-0.8725029971826427,-1.1329629868647515,69.84773679782647
2011-10-18,-0.0788080539910776,-0.09212017176911902,-0.10257319369394291,-0.10957222872748196,-0.030031828515009296,6.192021466474415,-39.28127692239985,-16.91436550824946,-5.747197875370048,-4.194631174770591,0.08690903325676191,69.65983400721933,-1.024326695293799,-1.111235728550561,51.19558254638278
2011-10-19,-0.10668505677691187,-0.10721911407378482,-0.09687470078274163,-0.10850906704872831,-0.44525144731785493,5.696684438322791,-40.350217747180935,-12.994802895214661,-9.399930307347233,0.08755878562725083,-0.011591473617031278,52.576018107296775,-1.12572507057185,-1.1141335969548187,52.35715336302245
2011-10-20,-0.11577298543384662,-0.12533250891847103,-0.11008060301050582,-0.11680135928111701,-0.39931358523339067,4.703516805902012,-79.33072964373008,-7.045389034530984,-11.119686991502888,-0.9623980035565083,-0.12356319171364394,36.09310428141448,-1.2685875865968737,-1.1450243948832297,42.35327189677805
2011-10-21,-0.10816741620768555,-0.11863331414867762,-0.10718937259595762,-0.11941008200995495,-0.4393813418618976,3.1544986996241704,-63.271587992984955,-4.38357268691496,-11.190578363312284,-0.35333972172953976,-0.19979225224288188,22.8324548323164,-1.3947647101868321,-1.1949724579439502,38.65086801488
2011-10-24,-0.11317736529640254,-0.08800577314641234,-0.09881477597593391,-0.07884424716584582,0.44946126217374416,2.912879538458583,46.009409349741276,-3.305769845159432,-10.84214542395101,4.521270322706261,0.05446835692686203,53.80513837966524,-1.1268870117853726,-1.1813553687122347,98.54735239697871
2011-10-25,-0.07800624014147561,-0.07785939892302685,-0.07035448358290397,-0.07256239283638422,0.08288492535381997,3.5343257050828214,92.23778592996679,-3.4077568103231215,-11.659309030442316,0.593717349011702,0.2600560229654293,73.32066454973364,-0.8562853400054481,-1.1163413629708774,100.0
2011-10-26,-0.07565576784127481,-0.06553570561252331,-0.06327673584457083,-0.062320540868241014,0.5984627319625317,3.6064118367999356,105.47373154749734,-5.445979823224178,-11.351614622567737,1.011815529896154,0.45082289388568775,86.61435884255914,-0.5528127456137677,-1.0036356394994554,100.0
2011-10-27,-0.0576824390002737,-0.06905729024624874,-0.048978358346370765,-0.059755374505066405,-0.1779790159585054,3.8327428567763775,102.29050694034345,-5.3032699359328035,-10.161061159286277,0.16695170819265304,0.5663010925027694,93.65160559179238,-0.29575927387099366,-0.862060366373763,100.0
2011-10-28,-0.040281278567598444,-0.04196212458615245,-0.033856322778713754,-0.043273747352362,0.46461188365535633,3.685070833831034,147.7456947893981,-4.450236161330707,-9.22039135921942,1.6666449592170007,0.7246823704403684,93.45303187596545,0.0437925966766976,-0.6808897737636709,100.0
2011-10-31,-0.03951310069169356,-0.05508440550456439,-0.049059656757376335,-0.05822456513538077,-0.01160705127140993,3.151078634979484,83.77877334472122,-2.7709653897824467,-6.17432948523188,-1.6393232607268327,0.6833104338560447,79.1245188203448,0.17324826855638506,-0.5100621652996596,74.11804955470159
2011-11-01,-0.06545310515382718,-0.056319574748114,-0.05547298213146046,-0.0453238115259017,0.017628873875942253,1.9798056538185307,76.36373322825374,-0.8687390281483829,-4.4169044241228335,1.249991176170262,0.7066462785823192,80.76903773423771,0.37324568292823945,-0.33340059565407976,89.65060043973288
2011-11-02,-0.06266043997267601,-0.03424022800855553,-0.05112706004394019,-0.021426779647930827,0.4582345777469041,-0.5116091067080362,114.6242303498833,2.7835848387916258,-3.038367617470925,2.3868303462930784,0.8416669729822702,95.92743332037588,0.718683120573758,-0.12298385240851215,100.0
2011-11-03,-0.01365731463064701,-0.022252724828660142,-0.01734447612412593,-0.02828831149941058,0.6824406728649406,-2.6761695317902507,127.70868716782813,3.708745794422981,-2.138247919235738,-0.8038816958212514,0.8283840024720269,88.18362412432757,0.9124961506815216,0.08411214820949466,88.29744881222453
2011-11-04,-0.01511749362601078,-0.022785821670034512,-0.010783763850634176,-0.019408391680143078,0.0037524449430164086,-3.8387845475997864,116.1733939967572,5.979845630451038,-1.3311974922162761,0.8103963235297051,0.8277897965968797,85.26918957903808,1.1188493939555944,0.2910595973587147,96.38527152231417
2011-11-07,-0.025998199386289222,-0.041088450088091255,-0.026741598454784188,-0.0374970041925744,-0.2015730508379444,-5.082051149746434,60.79654393934866,6.1563846398803435,-0.7972620707549112,-1.929271952816114,0.6537680179501062,59.88410636978173,1.1082696197963475,0.45450160184624133,68.43594112006033
2011-11-08,-0.038579016212220596,-0.04169970027587,-0.029892757704078066,-0.04204963813000817,-0.39481061017043195,-6.219148962409079,44.374593914497794,5.824699382866697,0.7648047345601583,-0.5737646081578451,0.4692252441825635,37.55823339476373,1.0410331570744458,0.5718079128918823,60.71866782198732
2011-11-09,-0.03523763648682776,-0.04452077443092772,-0.03540835113150431,-0.030825952354306296,-0.38988603679255696,-6.628967455369306,36.06537166247221,7.7608957735515816,1.6927096250489484,1.0717175680299729,0.39219657834941546,40.34011627477042,1.0620536358286516,0.6698570574792362,73.13856449303557
