date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2010-04-15,0.007698355857229888,-0.00047164932088838984,0.009325854325743066,0.006611059360124516,-0.28243116930213696,8.815452362881274,-88.9178536972974,28.347133060815224,31.130129090484076,0.0,-0.039474539548157495,28.98806018381603,0.3446401107219761,0.3841146502701336,20.335586610848228
2010-04-16,0.006780380774977113,-0.005343349668154862,0.006371434847793456,-0.004399794033456472,-0.2840906605953675,11.889450136147644,-167.2962896444838,26.45016468812669,32.69162116413415,-1.0101249411579083,-0.12845632632597195,4.3138327981678515,0.2235442423626687,0.35200056868864066,0.0
2010-04-19,-0.014314323203325374,-0.026144858362873058,-0.04771855240655265,-0.05372753116639495,1.4543828965152037,15.386022678371134,-345.77892789176565,26.215427623677172,33.55287041013213,-4.897936490052146,-0.4918189108334936,-5.157749299632556,-0.26277306985322635,0.22904584098026728,0.0
2010-04-20,-0.04942387670546655,-0.05876887827699384,-0.05645301993979024,-0.06436326785899693,0.28521895848822787,18.16909404987136,-262.5000559144192,24.54977645248418,34.347846494215815,-1.0729674385181687,-0.7640369398391522,-10.353677335187335,-0.7260003338186731,0.03803660602047915,0.0
2010-04-21,-0.06007998933290448,-0.06526018896124497,-0.05693740018512439,-0.056747117170054984,-0.020292799996006305,20.041259079596628,-171.73963643453524,21.632039389555715,34.2485526762928,0.8676682618925735,-0.8450691508016888,-3.5761163563520952,-1.018299832481632,-0.17323068167994313,12.798856223816516
2010-04-22,-0.060572143697408265,-0.07175122292154179,-0.0738253484249719,-0.07140234629254782,0.6005141998801122,21.002183231561162,-148.40989665626793,12.326712204697372,31.49307026489774,-1.505367645289979,-0.9447650782979429,1.1985423798306627,-1.354187029552372,-0.409421951254429,4.109090410015451
2010-04-23,-0.07723448492009721,-0.08219931536423697,-0.0742834415822341,-0.0779218628622993,-0.12083845900514067,21.72687171792336,-124.03516299895212,-0.08501773405517099,26.827281427831892,-0.6550039221054571,-0.9966973325643368,0.07646135831528511,-1.6552936169598502,-0.6585962843955134,0.5078140575874482
2010-04-26,-0.07565234119726227,-0.08460446886361528,-0.0747264930962186,-0.08239504731532366,-0.39954441742842783,23.397093558500245,-104.48309671576092,-10.821021667290921,20.3369226327563,-0.4395747756921531,-1.000521042329329,-2.5234059239498166,-1.909247587307175,-0.908726544977846,0.0
2010-04-27,-0.0821466453210632,-0.09298484638259241,-0.09557956720258476,-0.09690099342546599,0.18091938365669602,24.348742929567607,-110.01289357930185,-20.24037184836348,13.182573477035746,-1.545254698383991,-1.0397455836128446,0.7680506121660535,-2.208408524493902,-1.1686629408810574,0.0
2010-04-28,-0.10477133958837326,-0.10335180640074215,-0.09797363634183454,-0.09322212891667991,-0.019719642464304687,24.6246642177492,-100.03681833510333,-29.26158388416013,7.697202978193133,0.4484249604215007,-0.9750039072885046,7.50641738544488,-2.3874178249916884,-1.4124139177031838,7.441413568378049
2010-04-29,-0.09298290034713619,-0.08768290860319883,-0.08196771639032407,-0.09158392254810954,-0.11086090272270077,24.743854720551397,-71.06920913253445,-32.79567210791237,2.1547023020603575,0.22321154393321052,-0.8588913047365971,15.525759089472995,-2.4860280486239303,-1.6271367438873332,11.251248622268475
2010-04-30,-0.08734022160865718,-0.09210875243400585,-0.08650871199471133,-0.08192345789733757,0.10537089951659562,23.652188246285874,-62.8075334690645,-36.164621986153534,-3.8147722473022156,1.1135921897056589,-0.6587837776342036,41.57946301852871,-2.450616465930088,-1.7918326882958844,29.70258476105793
2010-05-04,-0.09583231375760659,-0.10050651585348658,-0.08899061285655241,-0.09248332215866872,-0.27190679481898394,21.3555531280615,-72.27853050923875,-41.55715861294965,-10.234479951607497,-1.1013278883578503,-0.5524401407502906,43.27813320360849,-2.4823828642337475,-1.929942723483457,25.626564735818253
2010-05-05,-0.09828624220645577,-0.09895542048823291,-0.099653682515909,-0.09094014600499611,-0.3308837375661695,19.31073778053978,-71.67239024980522,-43.702317464084295,-18.124819860104353,0.22271441963856997,-0.4264440733171484,49.96388534819954,-2.4629978151298926,-2.036553741812744,29.957507044281677
2010-05-06,-0.09671056736152117,-0.10735505464205497,-0.10821839124925847,-0.11152269041002061,-0.06965911273502601,16.642415696272195,-106.60425581357987,-45.28837951630304,-26.189090140120285,-2.222215094447799,-0.44700062828966436,32.53983719402799,-2.5953045271748247,-2.1483038988851604,16.063497741104655
2010-05-07,-0.1233077072402996,-0.11166549749299703,-0.12081454118348223,-0.11384592830761642,-0.10260946399249948,14.438424458415966,-133.74808235248707,-46.34664284558132,-31.971344656223877,-0.22728018271805928,-0.43295667862729337,34.98485342517757,-2.689499747169277,-2.256543068541984,31.793827961324332
2010-05-10,-0.11551011401341726,-0.11597241479821163,-0.11089892480654095,-0.10612088407934961,-0.4467219641135217,11.659195229262338,-103.03015999735102,-47.796317576382265,-37.27498170023159,0.911160865239613,-0.32620115628045143,48.85096008031512,-2.664294513892548,-2.3380933576120966,82.05713977150164
2010-05-11,-0.09569911519604501,-0.10231748686716491,-0.10101307147100169,-0.10639334101098696,0.029421650480254247,8.111513317055739,-52.35773586563459,-50.7540805996589,-39.57115747674685,0.0,-0.22176166971835531,55.14134311196888,-2.615295444760041,-2.3935337750416856,82.05713977150164
2010-05-12,-0.11208303818538468,-0.07873274438209732,-0.1094169756598865,-0.08053961834473244,0.5625234800858705,4.029731268086266,50.17139507389224,-55.681478182740165,-41.98046978126789,2.93454211861206,0.060448084158747584,81.67133611590972,-2.3179736698432514,-2.378421754001999,100.0
2010-05-13,-0.08620854370552877,-0.07513551679912622,-0.07711655468021783,-0.07687106320706782,0.2519399049204565,-0.23913719566306213,144.21783466698798,-59.51482273445071,-46.15561960630428,0.4386010031609322,0.2841565222926117,94.27356526367232,-2.0232261011362347,-2.3073826234288464,100.0
2010-05-14,-0.0784745364461723,-0.08935204347922288,-0.08354060462103208,-0.0872436356612507,-0.38641652602085386,-5.223850136199843,76.44024450839693,-62.655765622591446,-49.69189782341223,-1.0916994657762413,0.36018483402626944,87.11219253604423,-1.8571515808960093,-2.2173364149222787,84.43087639283947
2010-05-17,-0.09687802697425052,-0.10548848921175047,-0.10619694089944287,-0.11558326971854516,-0.303827052021719,-9.617117421995275,-74.55199447307135,-63.01196805420451,-52.40160112537687,-3.090519353819232,0.21145912584356252,49.7403537628893,-1.953012507617826,-2.1644716334613885,49.751977456434005
2010-05-18,-0.10207675699894236,-0.10757909448371017,-0.10635860768084404,-0.11574832292854209,-0.11828040253437244,-14.398948152116077,-68.6566626151522,-59.747331477244316,-54.50120423408639,0.0,0.1257613324203306,30.545121439215535,-2.0072699679359753,-2.133031300356306,43.908428033680174
2010-05-19,-0.10732508305680288,-0.10977847809836883,-0.10656241836909397,-0.11590644373298153,0.028651648977784383,-19.22920831405557,-65.41469721111324,-56.29566437596809,-55.40414281529339,0.0,0.08399914979679624,21.56118446238608,-2.0280323631103103,-2.1120315129071066,42.096636788581414
2010-05-20,-0.11352892746310794,-0.10997196024668554,-0.10471993304642357,-0.11203084696505161,-0.34643009743379416,-23.768597760675945,-45.37851489961375,-53.9976280688813,-55.25070603845161,0.455606119093388,0.10052932921346991,13.617582919693476,-1.9863698513902694,-2.0868991806037394,52.64233691418286
2010-05-21,-0.12375134077059757,-0.10820925939916037,-0.11915315640818946,-0.10219535889831055,-0.0821038977379901,-28.10818668633955,-43.80322936863872,-51.919891179862255,-55.988571279354126,1.1337727005125808,0.19573449427606948,28.808638626600768,-1.8422310627586522,-2.0379655570347217,77.78245632556627
2010-05-24,-0.09780543953530718,-0.09059204015230748,-0.088835631155189,-0.08438104655347245,0.136567257607777,-32.36784209284694,100.35893776091092,-50.76600488166643,-56.75622540166601,2.0179527752084203,0.39209311566778915,59.09557837087024,-1.5478491624499853,-1.9399422781177744,100.0
2010-05-25,-0.09204951969328568,-0.09485397486513814,-0.08507102804907196,-0.09469198302694504,-0.07065294814104295,-36.764481337698875,68.90982633116342,-50.92137196998622,-57.287828401226854,-1.0989270259478157,0.4411618972247302,61.82331695519224,-1.3884899065868617,-1.8296518038115919,84.26153488795471
2010-05-26,-0.09227823574752592,-0.09508724089679821,-0.08531816736574016,-0.09091860581996125,0.09182807933839232,-40.71989808928595,64.75363420320372,-50.76125335651098,-56.888986467935474,0.444469079814791,0.4939487537014631,80.88891826628327,-1.2122158616847631,-1.7061646153862262,91.32250109769781
2010-05-27,-0.08841921523813534,-0.09716793518830646,-0.09425881822097704,-0.0870413596145978,-0.0778414799308359,-43.97995796778899,43.920862579702934,-48.12238660005712,-55.33435172361526,0.4597361631339947,0.5462253012642437,95.72870578289866,-1.0233829888059216,-1.5696082900701653,98.3658270109253
2010-05-28,-0.0824872708569957,-0.09128275835244437,-0.0861046728928948,-0.09569489712214096,-0.4052351114178657,-47.015603550948796,49.14905269997617,-45.78597316058348,-53.52845886623953,-0.9153241247298771,0.5057274355182897,88.13707572752485,-0.9374489956723036,-1.4431764311905932,80.55807504822877
2010-05-31,-0.09742034636535657,-0.10395211294848172,-0.10117253632344281,-0.11054047487552576,-0.211176509665424,-48.42949293898685,-42.48040563813662,-41.6424127839937,-51.060007334469205,-1.6166395435578296,0.36367047553079823,60.41989725694387,-0.9885883367770956,-1.3522588123078938,41.507728759330156
2010-06-01,-0.1122707560150229,-0.11862655904318165,-0.10985326647214133,-0.11702206875272558,-0.12587599497996682,-49.43472812460168,-89.68721062614156,-36.55575144591121,-48.85293217022287,-0.7042245627535859,0.223154234543959,36.460762055331685,-1.0733160191279452,-1.2964702536719042,28.208508802758292
2010-06-02,-0.12081267624131331,-0.12707420581713968,-0.12060493699986208,-0.12140379380007882,-0.27271219994559937,-50.74498566495977,-121.69893200474958,-30.913294424254417,-46.20420883283007,-0.4727887599605962,0.10500476184040464,18.667249967127987,-1.1652143013713985,-1.2702190632118031,19.463247308016992
2010-06-03,-0.11684564443756584,-0.11898748172089901,-0.11656555573378602,-0.11945671790887258,-0.26199923393778624,-51.61017834482588,-82.02783922481417,-26.8225141431503,-43.73856170794871,0.23752249070727594,0.05137912494351027,13.701296928399557,-1.2059951570324154,-1.2573742819759257,26.906623523552202
2010-06-04,-0.12320644199655595,-0.12932024299683664,-0.11454411109394091,-0.11948729695337301,-0.6884892276719977,-51.73080422992304,-91.16641124444342,-23.120991594593846,-40.8372738903827,0.0,0.026179475246754347,12.749643697717005,-1.224649937917483,-1.2508294131642372,26.906623523552202
2010-06-07,-0.12944288569152063,-0.13752805456873451,-0.13142041272777116,-0.1403106342533862,-0.46898533918045626,-51.67706820215462,-155.83141153726032,-22.525458974857514,-37.47245037160371,-2.369668587703566,-0.12974391377617245,-3.074690823057722,-1.413009305384453,-1.2832653916082806,0.0
2010-06-08,-0.1398392031102914,-0.1456298664419231,-0.13769535890603546,-0.14430203929353091,-0.5435387023921059,-50.80417582406173,-155.64854211071963,-20.601517665001467,-34.45348237758866,-0.48545382267359827,-0.24045306065581018,-7.204108443788179,-1.5838317174280434,-1.3433786567722332,0.0
2010-06-09,-0.14175493881679058,-0.12692164352310487,-0.1354479669218297,-0.123349564898947,0.21126039692741228,-49.49463387320016,-76.34965242909917,-19.09040172788245,-32.083935879425596,2.4390463400699947,-0.1350213696272089,16.761262637489438,-1.5121553688062446,-1.3771339991790357,59.058354889223075
2010-06-10,-0.12910202664144754,-0.137079481074597,-0.12897988374922553,-0.13575640872145922,-0.3684448476546649,-48.41292258486842,-86.22672689483649,-20.312507588281647,-28.578634555456347,-1.4285798446019848,-0.1402129882002776,18.498799446027526,-1.5524002344293828,-1.4121872462291052,38.14808060523544
2010-06-11,-0.1331688973024261,-0.1326985513608694,-0.12466034442538865,-0.12927912328479163,-0.42259660179520087,-47.11433788663485,-59.10840957754528,-21.739430553893627,-25.00184807606844,0.72461579886407,-0.07824580838046225,38.67269055878546,-1.5099945067046832,-1.431748698324221,54.80830815611799
2010-06-17,-0.12461235744430543,-0.12416395743136055,-0.11601824601099686,-0.11653431478790055,-0.16328281663907096,-45.87065538940775,-8.383508313891376,-20.315429184448107,-23.567510865715974,1.4388578328805135,0.06858353515893012,73.16670598199732,-1.3460192793755583,-1.4146028145344884,84.47146325962011
2010-06-18,-0.11812122515251855,-0.11567437869587782,-0.12001349491388014,-0.12880172489237818,0.10752170593466115,-44.48646117368054,-13.672627620800478,-20.98922833454978,-22.43021107424373,-1.4184483772983758,0.07898707215569423,62.73589928444326,-1.3158689743398708,-1.394856046495565,61.50630421157525
2010-06-21,-0.12206351886404132,-0.11334540672061,-0.11764859076598022,-0.10557362215817334,-0.018825330445716548,-41.9564931395358,58.20173009809328,-19.836870129361955,-21.42044407965281,2.637925111645467,0.26073029573491047,95.20364944063851,-1.068943176826927,-1.3296734725618375,100.0
2010-06-22,-0.10718467523543329,-0.11308968565265998,-0.10267293556208801,-0.10748168391688662,-0.49621016345015945,-39.26515347115399,110.61228245053728,-14.05022406887312,-20.795372999775623,-0.2336479167179939,0.3579180410541254,105.93377578765157,-0.8822759212441809,-1.2401939622983063,96.27009518917507
2010-06-23,-0.1111705404067177,-0.11273496363338498,-0.11093841428333118,-0.11337120920084787,-0.4944760696161852,-37.31375910009259,80.4900718526059,-8.05069448070303,-19.46363592862221,-0.7025853261317105,0.36608025674283007,97.87396059595531,-0.7825936413697687,-1.1486738981125988,84.95214687673874
2010-06-24,-0.11501517895626234,-0.11444878584004914,-0.10849065184472328,-0.10678638205748248,-0.38086427643055554,-35.6415716222333,94.1712343153337,-4.755488655546685,-17.18136582857737,0.7075565143757956,0.4077381312190377,102.6233188322677,-0.6390012340888017,-1.0467393653078394,96.82805057351511
2010-06-25,-0.11051988771560617,-0.11203854063517926,-0.10186393515486425,-0.10642434961461322,-0.23648973141076257,-33.812326456241436,99.83624440197796,-2.3169843018782785,-14.895062517298328,0.0,0.4219944309403659,101.9589916164544,-0.5192463266323819,-0.9412407575727478,96.82805057351511
2010-06-28,-0.10597182724864385,-0.11155564930863782,-0.10360617951560236,-0.10805484645584917,-0.30474336704844174,-32.26696735386216,80.55880954798015,-4.42249435550147,-12.53545891999741,-0.23421544079449408,0.40232935135870185,93.7331449563984,-0.4383290683743706,-0.8406584197330724,92.41108158651083
2010-06-29,-0.1076026662158256,-0.11514515746723697,-0.12850284947450408,-0.13673497071960838,0.2573238868870953,-30.150454909502457,-53.67494936679562,-7.32135975717658,-11.653106318214029,-3.2863677063056485,0.16559082450432494,30.65076024003423,-0.6336698891026663,-0.7992607136069912,41.028010185031455
2010-06-30,-0.14046173689408292,-0.14339935461404374,-0.146867384518939,-0.1485298713252038,0.2348285607847913,-27.32690810009055,-166.49140394525074,-7.2294161538354444,-12.129682242431713,-1.4563193233590233,-0.07599102910882827,7.0272279899704415,-0.8942494999930266,-0.8182584708841983,24.06697983207058
2010-07-01,-0.15022248262828375,-0.15067137187143864,-0.1440161696541249,-0.1518874734175274,-0.44083716037996235,-24.674272447443485,-168.8480188277885,-7.159163427531638,-10.685791913024843,-0.4926066765616355,-0.24786957610019633,-8.36809833651435,-1.128095441009444,-0.8802258649092476,0.0
