date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2011-04-13,0.11593067688694303,0.1489166296107871,0.13730319444985972,0.15495630564842844,0.9648601058733604,4.835221349930606,208.2876113586068,0.04988507209785098,-6.300745241497509,4.049360041924244,0.7383655388277419,96.52415022298908,1.2285195188394642,0.4901539800117223,100.0
2011-04-14,0.15941276425245832,0.14520309510870244,0.16884720609565873,0.15536655274131794,0.0008137279280406862,4.752983633622236,180.48040953936305,2.5887401632816847,-5.603931190671815,0.22803130340851574,0.9179376988425906,103.53496927006466,1.6375761035649607,0.7196384047223702,100.0
2011-04-15,0.1592858906552368,0.13927061953647035,0.13626599094799285,0.12357142340946137,-0.1277629731206954,5.841448912150867,104.94868800867658,8.71389881794758,-3.6068096669727225,-2.5785059579431335,0.799708572976646,88.87877036381332,1.7192741209431779,0.9195655479665319,61.48854770339195
2011-04-18,0.12550644675400102,0.12799422423563378,0.1294371162439314,0.14486643162256096,-0.38263768247212504,6.873317511440604,91.46370851708299,19.088393163837125,-1.229995989537855,2.086261039441384,0.8099104839409796,93.31419889193148,1.9319536528927568,1.1220431689517771,80.94988752352626
2011-04-19,0.13814630698001173,0.1985278239667736,0.15390484156368767,0.1715003635107124,0.5423147205898087,6.682357401895359,138.7477791960306,28.52973485902038,1.8379438409001665,2.5316349453023745,0.9278850897282156,85.66406988409918,2.281899531112047,1.3540144413838313,100.0
2011-04-20,0.17134708037453672,0.1854206477717697,0.1898736404884267,0.17124931351847095,0.25652733992188215,6.239097675057025,127.3294161904577,36.17942894957642,6.988199087180462,0.17851786242799594,0.9487246099266922,80.64604506477193,2.539920203792197,1.5911955938655047,100.0
2011-04-21,0.17494892667816386,0.15959413206891981,0.18835584950340079,0.16724470785290757,-0.3518100831857818,5.354544154460385,99.65846481463038,41.11409393164581,12.949405659177813,-0.14849222061468215,0.8843748751983815,72.31268952018576,2.6966641878634823,1.8122893126651007,97.5225052000068
2011-04-22,0.1865046271268016,0.1811736819195946,0.18688434678349353,0.1632930448158112,-0.2030135578341099,4.8305685787824615,97.15919636633834,43.83264527043315,18.11465701083712,-0.16357071348619412,0.7679354847647848,63.07997754678283,2.772208668621082,2.0042731838562973,94.63045937591161
2011-04-25,0.1768993737817044,0.1929160759248001,0.19730221475718568,0.19679877209344987,0.541400243912578,4.986063209517141,115.12469627998891,44.374397080358676,21.85141704746374,3.0533162970467043,0.8341413300515916,77.62622099513729,3.0469498464207865,2.212808516369195,100.0
2011-04-26,0.20488944808581988,0.18750733095417393,0.2117306537863044,0.1918120949110993,-0.37181848494178127,6.324197465998992,106.89391839288994,44.71931184289846,26.273272044190392,-0.24569273242663892,0.7910376684945488,83.1295133024127,3.201605601987381,2.4105679334928323,96.13340147909597
2011-04-27,0.196733513717944,0.19886323827391061,0.18371767120065274,0.17536252442387346,-0.23941870303949064,7.741154447762966,82.6859678767264,47.41550817122061,31.731395122097922,-1.231524780489257,0.6160041734545292,72.07857092342951,3.1805731503109937,2.5645689768564646,67.52673623988306
2011-04-28,0.1750726355422103,0.15516511769458585,0.14641760174460616,0.12112595674786242,-0.26408594513286054,8.359223466807933,-10.19674263698633,50.163887458739055,36.624523350959436,-4.488774900786141,0.1556627824605319,35.45848939048625,2.7591474549321298,2.603484672471598,0.0
2011-04-29,0.12158502755080236,0.1431006592679469,0.13582167825177116,0.16129293550070112,-0.2332873986513072,8.93204800018222,-5.935122620877099,51.69584126377748,41.7974685603985,3.7321392631497696,0.0693383835565502,35.50968239768159,2.6901576519172856,2.6208192683607354,38.91929991844165
2011-05-03,0.15963736817899377,0.15919341125971265,0.1733950550004888,0.16865967515272517,-0.2805772137989673,10.342556113038356,44.453968521577735,51.233861790446866,45.63899069519243,0.7936178120372395,0.038343517460296184,43.60401624187399,2.668748665186106,2.63040514772581,46.61063425615837
2011-05-04,0.16767049109973886,0.16195022525683722,0.1813344182063401,0.16927410043778712,-0.29644783826313004,12.715324940300206,54.70392421601643,49.00098809137154,47.764243267105314,0.19684227763241413,0.004757412358042057,50.343206427291136,2.6363519131733626,2.6315945008153205,48.59731622832815
2011-05-05,0.17167615045848517,0.16672039490965984,0.1851929045056795,0.1766876952852945,-0.455428227175506,15.510296080143803,70.45077402488317,47.04172889952389,47.804129435402785,0.776991909677438,0.008980785460576346,60.872658773030906,2.6428204826410413,2.633839697180465,56.689501037089315
2011-05-06,0.18282178488418488,0.15788431226441824,0.1743811602953651,0.17477471205078277,-0.24825857837763687,19.09532944671291,43.87976738331185,50.37397717180659,46.86014996713499,-0.01452671723947141,-0.014916458934967292,66.16687985890094,2.615194123511756,2.6301105824467235,56.4327877239413
2011-05-09,0.17728863219968405,0.17207947749010177,0.17712705738209422,0.1640925166010685,-0.4626874684544451,22.204497352827303,54.23080979085611,52.6763024095556,47.22861853537225,-0.7565844816638245,-0.1030770518860682,62.21188461816911,2.5012642675891383,2.6043413194752065,42.60288874684631
2011-05-10,0.1476841084827547,0.14190260954620304,0.16207716908820569,0.1545381111678359,-0.25150870643524004,24.801093554002748,-44.13326242018419,53.70418164193288,50.26893231527282,-0.6744072109611365,-0.22045657743593816,54.40848447982913,2.328770597680284,2.549227175116222,30.38693428589867
2011-05-11,0.1527742537505028,0.1585344257034229,0.17329345283185127,0.1671986315996794,-0.08296644301153921,27.396164261291617,41.16767608873618,56.14041524896132,52.18607183666654,1.2546102214215038,-0.22558555376774247,69.44721131890533,2.2672452329065442,2.4928307866742867,46.69493813795751
2011-05-12,0.1645844912464054,0.19828386495601213,0.18460363851804273,0.21391369831563734,0.4890030593685095,29.904777813156386,198.85428717738998,59.5680620220885,52.4690217161899,4.1982496529604285,0.029941778148505183,92.16590539536094,2.530258009359918,2.500316231211413,91.47903853446007
2011-05-13,0.20840563080017005,0.18948486204593062,0.21879960174813395,0.20331711669815133,-0.4451587597193146,32.67163777310469,184.50086305982285,56.54196178895552,52.57070167016644,-0.6855076034437912,0.11686006400619364,93.94052873410456,2.6463913112191553,2.5295312472129616,77.98874270943492
2011-05-16,0.20587682254639494,0.18898833088379696,0.2040255228829293,0.20667557563865335,-0.39981649649347073,36.060174681368295,144.59404089118658,54.13749432133292,53.30489546080619,0.46486836252428443,0.170658425101613,98.607795938001,2.742854278589978,2.572195853488365,87.03683839329024
2011-05-17,0.2037927556556971,0.18110176649556098,0.20869119987422402,0.1822728796208124,-0.4952511754667517,39.22967194042846,100.81092415065997,57.34327488594616,53.457969480381024,-1.8508093266420222,0.0484844449526487,80.06765837904197,2.632801409679176,2.5843169647265274,50.75568529656147
2011-05-18,0.20581405955223442,0.19269939339059206,0.2172325466555134,0.1944426880173522,-0.029487670786588205,42.10020841914388,113.10309193809294,65.10358093243752,53.40689836544425,1.207133211168876,0.023113286652488796,80.76769309781858,2.6132085730421384,2.5900952863896496,66.2394003353256
2011-05-19,0.20786163129753255,0.20415754607333558,0.22568942357510036,0.20642970347430012,0.4317000121721706,44.597612510562925,122.9232003586001,70.15681430795476,55.52372826393952,1.1927353071548907,0.05883239120865591,83.30647714830826,2.6636357754004694,2.6048033841918135,71.43161116273845
2011-05-20,0.2097744685316243,0.18709216309477616,0.2151774910437927,0.1926116433673446,-0.4235705054145741,47.55118201060233,78.40680978557592,74.00735904908785,60.621998090699435,-0.9624624545219396,-0.009979883261610922,75.64463182975032,2.5923285301148002,2.602308413376411,39.69283546046464
2011-05-23,0.1949132442708772,0.1747242860907905,0.17038519812777553,0.1451385383601087,-0.08716501547220212,49.54848008778674,-21.32778571107903,77.28903585389554,64.86243816502162,-3.816924462220772,-0.32436959978247604,29.937239429601732,2.1968464136483163,2.5212160134307924,0.0
2011-05-24,0.1442095909656289,0.13165337059099746,0.1477081502798019,0.12773499239611907,0.03148755839163453,50.58557081627478,-97.2265876585568,77.03836256981685,65.2746604190217,-1.3471631384760596,-0.6119984170347916,-0.24017710331554554,1.7562179921373031,2.3682164091720947,0.0
2011-05-25,0.1267349042433099,0.127166522392685,0.14549820578705663,0.12885852092005012,-0.15879342510963812,51.66392884967115,-89.34844452855916,69.7383116926764,65.71326508761425,0.2820106094805874,-0.7645620298339288,-10.369018434722577,1.4125138718796837,2.1770759017136125,3.4654074154524954
2011-05-26,0.1398774468741033,0.13131090889890995,0.15354802902604092,0.1477224072240988,-0.18218420652430867,53.74107402891721,-54.815681796965954,58.15283913130105,67.19081872788149,1.8502159500944027,-0.7243916248083531,4.116737704767274,1.2715863707031712,1.9959779955115242,25.57267292263698
2011-05-27,0.14470443915322218,0.12660913532787954,0.131151759681138,0.1158613881587458,-0.2935964978251673,56.04552835019692,-97.3144252951176,49.101774664833044,67.42094631255696,-2.61590776699675,-0.8462706540047888,-3.2940177847848986,0.9381396780055382,1.784410332010327,0.0
2011-05-30,0.10929201279245193,0.11243724597012617,0.10862121087036924,0.13108294026390355,-0.5448093734495283,57.77179636714726,-107.97693488862227,41.1322871339888,64.15482671962789,1.5520089443371354,-0.7981109117956108,16.654716453786264,0.7867716922658136,1.5848826040614243,17.211789194336234
2011-05-31,0.1332857130440015,0.11734223021215673,0.14238812437266102,0.12504324519513532,-0.5647014279422955,58.94966846214038,-69.66029439919984,30.959071790510905,61.554566856960435,-0.35269745710974076,-0.762902000666876,25.393070429652056,0.6312551032278294,1.3941571038947054,13.289988966132757
2011-06-01,0.11929084722806005,0.13967850524070613,0.1354103551905521,0.15862007095839825,-0.27762818044179716,59.829920222035696,-15.865926235299293,21.799632760212646,59.210661493942155,3.1853860868003014,-0.5124817824580518,58.909600901847696,0.7535548758221408,1.2660366582801925,49.91315360549236
2011-06-02,0.15149541116231058,0.1421250160855665,0.15002190835095908,0.1414594621205436,-0.24052360970483533,59.9958239913617,-5.0047474819912505,16.23063587666823,53.99871718016388,-1.300545754670468,-0.4250459207168097,69.19456450281078,0.7347292573841805,1.1597751781009902,33.05885913550602
2011-06-03,0.13931996103388666,0.14756958872230808,0.15735155724042094,0.16088343422241191,-0.03875162331670867,58.72986109021704,39.62439066419999,10.69985759051228,45.76897222644453,1.8968912637845836,-0.23723984287075495,96.17465586129069,0.8632253745125464,1.1004652173833014,57.377080152646386
2011-06-07,0.16209516385326195,0.15274689473643988,0.16243832214167675,0.152686772797767,-0.1577199266606384,57.50626816867074,50.658072952639934,3.8932245734503113,37.1917375039846,-0.5257858111258673,-0.15181460034137872,97.61757231994775,0.9106969669565779,1.0625115672979566,49.62121571260968
2011-06-08,0.15486738600839645,0.13274750114338674,0.16044333421853296,0.14759198493746606,-0.3653856847387448,56.30877992969323,36.46586512364009,-0.10834633515099767,29.90081612767264,-0.2571585837181867,-0.11684671608856634,93.97546853732946,0.9164531721872488,1.033299888275815,45.71168207570533
2011-06-09,0.14908345491752173,0.12762378800264873,0.13097034106374883,0.10963993656239768,-0.19709955178785799,54.76122272205171,-32.09483405753299,-0.3778688315217096,22.51275585371954,-3.136625038437213,-0.30045271127968576,62.13331933706782,0.6577339991762079,0.9581867104558937,3.0948254447557964
2011-06-10,0.10677524926946735,0.09749953600886685,0.1275907749410301,0.10933678867947738,-0.5397080161758743,53.195485158571984,-63.56373211973537,3.193697062861858,15.425362727679982,0.14785936208443484,-0.3995105323272527,46.88265588590153,0.458798545046828,0.8583090773740807,7.983829795139087
2011-06-13,0.10356627770704985,0.0812450621879448,0.09529240227611124,0.07587873040522286,-0.20894401250821737,51.02708783450311,-155.8226506151105,6.187683614324598,10.710881964345475,-2.864316032222991,-0.6293970690059804,10.935366871646579,0.07156274111660522,0.7009598101225856,0.0
2011-06-14,0.09382297385421023,0.07335520700929199,0.08951377413910078,0.07064590277806215,-0.23934631309201326,47.587738273347156,-145.95731504538168,6.410026417024525,9.712166469765037,-0.32680062050780556,-0.7684327607444702,-5.497559503239003,-0.2595811408080021,0.5088516199364681,0.0
2011-06-15,0.08404194893382222,0.06539455283779949,0.08358532758466541,0.06539390222799524,-0.27505808879807714,44.11301047066689,-134.6747981841927,5.604966143641349,8.443770602418454,-0.3278721085931524,-0.8415117478668906,-11.421313283029306,-0.5430380648971452,0.2984736829697454,0.0
2011-06-16,0.0742738363009765,0.05744454566269419,0.07770993538768312,0.06016975996133844,-0.28554805062739697,41.30809072778075,-123.49188964165339,1.7175179277210333,5.151625495237425,-0.32895064601247137,-0.8675349733251512,-12.006263300584052,-0.7859450336866936,0.08158993963845756,0.0
2011-06-17,0.0646248277511483,0.04955322784725813,0.07194949402884143,0.05496775788645403,-0.26863427800983,39.065914138451205,-113.48948465143644,-4.938240521980177,2.7483099042451897,-0.33003630256182026,-0.8607625542042097,-10.143929140608655,-0.9943632531168046,-0.13360069891259493,0.0
2011-06-20,0.04971716813102334,0.03550181818144815,0.050835679902012876,0.045692785430289096,0.8781018294575107,36.933496594696464,-121.28095022303943,-11.663358875318224,0.669824548099669,-0.7238454331013222,-0.8563265270248547,0.5281309010347002,-1.2040088576936634,-0.3476823306688087,0.0
2011-06-21,0.042047351501668384,0.04478676203800536,0.05840073900345111,0.06189216460280966,-0.19064711817761726,34.999168729689444,-77.57784333746449,-14.004890213375518,-0.8722717295591593,1.7064859043304015,-0.7008911874599082,20.475913010921516,-1.2237963149936941,-0.5229051275337859,29.25706495684573
2011-06-22,0.06915808872402951,0.06705028880625585,0.07802165709696673,0.078483532242557,0.13270083010686617,32.181143494589776,-25.956329812484995,-16.587256413309404,-2.737837630496813,1.7215049233224144,-0.4536994488218392,58.670858609953484,-1.090029438561085,-0.6363299897392457,55.83387461561185
2011-06-23,0.07730106392753067,0.06662220154233922,0.09347192562913276,0.08468353641335424,0.06028810964450404,28.373513542204535,-0.32085771360164833,-20.320615142095676,-3.7974318981755033,0.7252689717523797,-0.22274903028790982,98.98569901088501,-0.914766277599133,-0.6920172473112232,66.49479212696295
2011-06-24,0.08871510689116291,0.08147386747097052,0.1090459579648917,0.09084305053675079,0.19442619381085113,23.219398387272093,46.683209615609854,-24.3515556557968,-5.491145134834028,0.7200649031559925,-0.013723175196489135,109.47522413544932,-0.7091712163068347,-0.6954480411103455,82.95474489012115
2011-06-27,0.09359068086633604,0.08287436272121895,0.11442810990810881,0.0959606450686965,-0.16789562592308527,18.159732887212755,78.49906088222608,-25.94988736901081,-9.301548607187314,0.6255648345307563,0.16462725367657477,115.72191219107323,-0.4896639740146271,-0.6542912276912018,96.53872616194914
2011-06-28,0.1000288241859959,0.12135466055953792,0.109318974719393,0.13793673420182362,0.974277924239169,13.581489248587928,165.5794694864223,-27.757501446911945,-14.644898088888482,4.011256686475728,0.532511101660558,119.56332337249148,0.011347649384495721,-0.5211634522760623,100.0
