date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2010-02-04,-0.0517313539472134,-0.05166851529277572,-0.04487197718395586,-0.038169712275046064,-0.20374931523479334,-8.216346792684078,-55.53706026314915,-41.36772019620677,-34.418074183209356,1.0704536353875138,-0.400974979783538,50.425153821348935,-3.90911789022934,-3.508142910445802,32.64590214273257
2010-02-05,-0.059626303461066676,-0.07443710261788294,-0.06860903426806719,-0.08081144805051188,-0.32576169511540354,-10.484671963858233,-99.0428696890397,-44.80307946402978,-36.37085224586057,-4.359604250119686,-0.472881613657822,27.41422553514834,-4.09924492751808,-3.626363313860258,0.0
2010-02-08,-0.0769139673509549,-0.08926630423368931,-0.07173144079755644,-0.08076313397626533,-0.42034524046757693,-12.92786171206403,-112.91431179139359,-48.50138666920395,-38.183965571417296,0.07724698745401604,-0.4601571264660773,19.433919921511333,-4.201559721942855,-3.741402595476778,2.222403520409373
2010-02-09,-0.08297630771173248,-0.09267176908340613,-0.06997688423563497,-0.08350295980379407,-0.710146164302801,-14.5510062251835,-119.32247469790389,-50.289791096731975,-41.232965029266566,-0.23158370268059336,-0.41189401357624655,13.116662645797817,-4.256270112447087,-3.8443760988708404,0.0
2010-02-10,-0.07558731975934319,-0.07182564991365181,-0.06325564577699005,-0.05756865251658161,-0.18957380803051427,-17.080426286489114,-50.50370015533781,-53.36197216017922,-44.165765256353474,2.914623184264298,-0.14945969701089368,38.62496912019046,-4.031200720134458,-3.8817410231235643,100.0
2010-02-11,-0.0619891857581748,-0.056722013079793965,-0.04216462275830979,-0.04417311944125313,-0.334513645329241,-20.050540176015403,34.43864474942684,-57.02721416511405,-45.509206744586685,1.5037616144595756,0.15246156647614661,72.48664906870557,-3.691164065028381,-3.8436256315045276,100.0
2010-02-12,-0.040115863392676476,-0.05378337840226932,-0.026460450573012162,-0.04240283843845971,-0.3357893790404767,-23.56478987524602,90.54484643322027,-58.867751626940155,-46.9133925307828,0.27159772799909554,0.38615312763474563,97.78916405835409,-3.3609342219610956,-3.747087349595841,100.0
2010-02-22,-0.05622766254158007,-0.056790207229862166,-0.0364261859181787,-0.05109884028648248,-0.6770583988171953,-27.649721010830064,60.36900723295922,-58.45959477400927,-49.19746718066041,-0.8372307266861778,0.4930236941557462,97.41070360094471,-3.1308077319011582,-3.6238314260569044,86.92128447503525
2010-02-23,-0.054066806124454136,-0.06144890285810567,-0.0407039544997474,-0.04811820332390526,-0.5351538217177492,-31.590894030532837,47.62975138839556,-58.163824152328296,-51.83541554548496,0.3724967124821399,0.5907376355210898,99.44911049609172,-2.885409381655543,-3.4761470171766327,95.32804361009478
2010-02-24,-0.048875295955596365,-0.05528353636190164,-0.03707790721526738,-0.04092548395177775,-0.020183828727778907,-34.2073434663732,71.46083150128825,-55.71431012107155,-53.480490721606614,0.8164265754305289,0.7047221597713538,108.33318692075605,-2.5952443174624404,-3.299966477233794,100.0
2010-02-25,-0.038094203415349526,-0.042034339878018634,-0.02368282799683774,-0.037979961566028564,-0.03944510402631962,-36.54464598441865,116.33540859257432,-51.97405863361415,-54.22680762453014,0.3680883717157357,0.7930206845781687,100.3020213913378,-2.308690621511084,-3.1017113060892525,100.0
2010-02-26,-0.03421247744857647,-0.04534216564695415,-0.022814303982955364,-0.039291787099991815,-0.40341814883314187,-38.95209047095524,101.87721079537118,-48.56179586897051,-54.53814114062539,-0.09780718850488368,0.8288898206043678,93.00959074974071,-2.065599030333793,-2.8944888509381608,98.34786830562354
2010-03-01,-0.039006097054215205,-0.029750472140582462,-0.018943643513118835,-0.015083966807617921,0.22384995424678644,-41.2810301875909,145.02060513585016,-45.37184474412519,-54.500636399364105,2.5697647132707946,0.9989166115448618,101.17776022815093,-1.6458430865070843,-2.644759698051946,100.0
2010-03-02,-0.009902996922649399,-0.007837739167844027,-0.004830380441212312,-0.020945868292772563,0.34369174874706276,-42.93900812222703,162.37752744753186,-41.067518562681684,-53.714773747955334,-0.5487904843714309,1.0410814935854673,76.03210593721948,-1.3434078310701119,-2.384489324655579,92.72105622101232
2010-03-03,-0.021165901252222286,-0.03248152935689941,-0.015023210108472629,-0.023884841930883693,0.10489969000052723,-44.32244090386975,95.58977981629923,-37.405262386837805,-51.91571975906724,-0.2399369948747898,1.0190216896353104,58.90706907902327,-1.110712212611441,-2.1297339022467514,89.46870834525066
2010-03-04,-0.024998910470182434,-0.02749155357418953,-0.032424998598546195,-0.04509983834510245,0.31994776365819666,-45.45449669324297,50.36260770226388,-33.03900168808687,-49.61567135750499,-2.1163966118745825,0.834349570936417,29.018834121327018,-1.08679693857623,-1.921146509512647,62.79045791634691
2010-03-05,-0.047392038764533684,-0.040981001261085614,-0.02826431577307309,-0.028353142693493427,-0.10425628319149427,-46.34230098539071,53.25464170083803,-27.18747241572912,-46.55978625395468,1.8427545682678126,0.8089958047105198,33.92180881996117,-0.9099017536244977,-1.7188975583350175,87.02321524260518
2010-03-08,-0.02808248754795961,-0.03884071028121128,-0.01716705716782585,-0.026711249156505468,-0.27879775418086106,-47.47386938861094,71.51520709346505,-25.425673572618138,-42.5065301608505,0.26537293098833903,0.7834254364056675,38.385902717905694,-0.7396157628279331,-1.5230411992336006,85.09187989785502
2010-03-09,-0.02693133979214346,-0.027840034761763888,-0.007436060222426599,-0.012514099165525816,0.38361001207821044,-48.040742507710355,125.65446970608905,-24.67494221917454,-37.874634142349805,1.5399419020265315,0.8392067925047582,55.66673612903131,-0.47403270860265295,-1.3132395011074112,100.0
2010-03-10,-0.010960394666775786,-0.010873798726640849,0.0057291007403721395,-0.01095637535473415,0.39031761820652355,-47.56243905104584,155.9581654154028,-22.663125893695792,-35.39875915837166,0.23698045578031124,0.857173748011615,66.88224003437458,-0.24177231609289243,-1.0989460641045075,100.0
2010-03-11,-0.010818946558505904,-0.017667246371610212,-0.0017437080705350327,-0.007339878088572949,-0.18166121041390293,-46.73658939236874,117.09360798138296,-19.04310655750649,-32.87123039092812,0.4255305206625426,0.8607692775272092,77.58578001333015,-0.022984467195495843,-0.8837537447227051,100.0
2010-03-12,-0.00415483208724865,-0.018169122813099903,-0.007858949978827079,-0.025874521105177184,-0.4316903714238386,-45.851998670755464,69.44794728614762,-15.101069437017571,-30.034194140266806,-1.8126288155019599,0.7075904719800359,59.9476737935029,0.0007343452523397588,-0.7068561267276962,56.444140692250045
2010-03-15,-0.0273804818759954,-0.03975398781356865,-0.031080024925744243,-0.0428070783141159,-0.44425694643566427,-44.855024843917384,-50.93798929381408,-3.527614924559856,-26.04105412279668,-1.6782303104069363,0.4734792040525115,30.508274247002433,-0.11500712166205677,-0.5884863257145683,8.676462168047832
2010-03-16,-0.043358859076749856,-0.05769418528791004,-0.04584812346930767,-0.04869885031415899,-0.3962577818500903,-44.439624939989145,-127.38986180518202,9.063331161952036,-21.144270926373366,-0.5364709072702811,0.2732361803025719,16.67101237104484,-0.2469411003363534,-0.5201772806389253,0.0
2010-03-17,-0.046692473359499886,-0.04375616374717739,-0.03145173139611834,-0.028239859296934178,-0.2275250728448518,-43.549019007729136,-28.571061675502854,19.815749002498862,-14.476644248588997,2.230941469717407,0.2781964017980718,35.13279923843959,-0.17243177839133564,-0.4506281801894074,54.728985048899226
2010-03-18,-0.027355880148138723,-0.02913319369336309,-0.008294924246531,-0.022311643515249946,-0.3166713664889136,-42.286167640446095,59.009587000828695,23.136848188181943,-7.805805528611259,0.695435225622143,0.3153840514928316,53.0229054544416,-0.05639811582336791,-0.3717821673161995,70.43201459842386
2010-03-19,-0.022830636321331643,-0.03403871885283116,-0.018664680020846425,-0.023599023649576334,-0.5546709881030895,-40.27084526108039,25.537084101856454,23.371483483447676,-1.423688445598458,-0.047639127656839975,0.32236931965348475,61.61406000874847,0.031179482250656494,-0.2911898374028283,69.16624219059752
2010-03-22,-0.023384963601213338,-0.029309938042402672,-0.004797180546902147,-0.01925220529540672,-0.2795800844164563,-37.42952233716435,75.48602362110837,20.67999532509907,2.0468708153377406,0.5241800998887047,0.346114350088345,71.3490514848165,0.14145310020760296,-0.20466124988074202,81.93951826493206
2010-03-23,-0.019477961084868656,-0.02292075507769209,-0.0027232620763276705,-0.010444291197786448,0.09538312617782663,-33.19618200382811,98.27429345922505,20.741865048828984,4.135207023215045,0.9718084466753041,0.4071687326331302,92.89629714134878,0.3042996659106707,-0.10286906672245948,100.0
2010-03-24,-0.015520792122430405,0.003502721801294406,0.00366617068240771,0.018255709779164464,0.9432360520299965,-28.71073844305812,186.5769337465498,18.53389455157533,8.576190200269593,2.9812106064981414,0.6174595817677863,105.81335160795285,0.6689554104872734,0.05149582871948713,100.0
2010-03-25,0.021751263152023137,0.003878129635130012,0.024837615633206855,0.005878944853956236,-0.020182214321878722,-23.99173734977657,171.71666253748387,26.74849301095351,14.90259810539051,-1.1397200557587195,0.639131415026644,99.71031416622293,0.8504100975027922,0.2112786824761482,78.1526443868052
2010-03-26,0.010499745351650658,0.009656888490955806,0.024918076440197723,0.022200318199034896,0.28991445458934484,-20.22982967275638,165.36133286316752,38.99386415095597,19.174821777037096,1.7062420212670792,0.7275245306077793,104.3409102160173,1.1206843457358724,0.3931598151280931,96.94972812767038
2010-03-29,0.03947980995471534,0.03511485989691132,0.041212180608912075,0.036765890428341885,0.7871900378623613,-16.869713559567373,183.06214972708526,52.88832645051289,24.94267059956772,1.5189278281962482,0.8393165363212161,97.74184903002865,1.4423054855296134,0.6029889492083973,100.0
2010-03-30,0.04361231330882753,0.03542691034693379,0.04238659762246355,0.031155022227789875,0.9580452477548316,-13.411284479051034,135.8400197901555,60.50193901069596,31.182673817201845,-0.46894695378149054,0.8263548482597961,86.9968520427214,1.6359325095331427,0.8095776612733466,91.5711822615706
2010-03-31,0.034839764134729556,0.01775199225780133,0.02451672265501914,0.0209876840426666,0.4062898755359827,-8.984316142768805,79.60478726853378,68.87735925889604,36.78416088780597,-0.9199051034549433,0.7055661603801081,73.45874240881537,1.6915353617484818,0.9859692013683737,75.38426909201306
2010-04-01,0.021873371886043103,0.026728213943499668,0.0338003580143289,0.044062006677120014,0.30565182224478815,-5.429686181614855,97.08970508359502,73.62407893983772,40.62190202976248,2.355057526195292,0.7357349940265985,84.97196832320986,1.905637943901622,1.1699029498750235,97.34260929958204
2010-04-02,0.04629598704014759,0.03420907326263389,0.05652082490207544,0.04268450291052184,0.4212985404653138,-0.5491917616144804,106.28209091450685,77.06555603040297,43.705626905235675,-0.04422803678434395,0.7004557636271362,88.98886430496046,2.045472654408944,1.3450168907818079,96.53958752130353
2010-04-06,0.04307261401336038,0.030163928613076818,0.04173954180478767,0.024784613430821834,0.058162543193841065,5.019201445414225,72.93916306417377,73.76903455071687,50.186285975395606,-1.6379051026414349,0.5203789625386901,71.79040786361651,1.9954905939551706,1.4751116314164805,54.21803362254818
2010-04-07,0.026810947019462628,0.01733299358988516,0.03476923757860595,0.022557391119784276,-0.3363739885485275,11.153758319608485,48.03804755169478,73.0916401521988,58.02971009067946,-0.13501937920760154,0.3577015104344363,49.67224190217647,1.9222385194595262,1.5645370090250899,44.856801766845365
2010-04-08,0.02607518561118094,0.016636795845570873,0.03987999788234187,0.024637851227340635,0.22961990004941235,16.408048250575604,50.65257277975827,73.78481014863604,63.328680500614894,0.2929359334776782,0.2413102102499327,43.2895054717325,1.866174771837506,1.6248645615875732,50.32610620872418
2010-04-09,0.02491923603970636,0.014169898406456882,0.03632056990908672,0.02920507094136915,0.0042277373128307705,21.140969229818623,45.2953278257382,70.3390643592717,66.7967895814474,0.5392281191215709,0.17530927669689467,48.513791603569786,1.8440011574586916,1.668691880761797,55.60499211043653
2010-04-12,0.03314870743084808,0.018071242097878804,0.004556817092102428,-0.011952904427148248,0.7333367562257198,26.116578395366673,-65.33606368931562,62.461685973046855,71.33108470376604,-3.932996473103423,-0.1455457735139749,8.226356288420249,1.4867596638693283,1.6323054373833032,0.0
2010-04-13,-0.020566937298196697,-0.01717360633137699,-0.02022476480401736,-0.013376017324507328,0.8994803723829172,31.082458556947273,-172.02826071965313,56.26175573009604,71.9815716495547,-0.06977206067609876,-0.35846180285213736,9.784526745698585,1.1842281838181319,1.5426899866702692,0.0
2010-04-14,-0.01991630476548234,-0.027614861771572574,-0.0055909423113403856,-0.016003850023981747,-0.25231484771026225,35.952435350442244,-148.63783468089642,51.0788861840002,69.76362100172491,-0.18623435790254828,-0.4990423832079073,11.023732719760503,0.9188870076603853,1.4179293908682926,0.0
2010-04-15,-0.012709487914945639,-0.028815640296037337,-0.018288845790263575,-0.025497736035927976,-0.23927335176308706,40.84969384341895,-151.90280873535463,44.338373198913075,65.01539514040647,-0.8861804758610647,-0.629811375299931,5.507190976802065,0.6306651717433789,1.26047654704331,0.0
2010-04-16,-0.02655238287510442,-0.04323236300754929,-0.028356185236175224,-0.040824925468103235,-0.21296891406337048,45.25295324040158,-151.96305768958428,36.09823675738491,62.085263168099516,-1.5058721176245515,-0.7849638507745051,-3.890401608239756,0.2792717335751787,1.0642355843496838,0.0
2010-04-19,-0.051881455525074505,-0.06805768608204787,-0.09177416474937561,-0.100731765803591,0.6836604427113004,48.46212112456121,-215.3302279812387,30.404371803277485,59.06159167377456,-6.211185545770414,-1.2389057197775761,-7.598941419236979,-0.4843965653722866,0.7545091544052897,0.0
2010-04-20,-0.1076038477564839,-0.10961135066736027,-0.10254478339375928,-0.10184404545274817,-0.325190323532102,50.473147409463365,-187.82755158880946,24.1783323335128,53.21865055832831,-0.10187146971979422,-1.4779815234318323,-3.245950759638731,-1.092967749884501,0.38501377354733146,0.0
2010-04-21,-0.10136305349600416,-0.10277263121956182,-0.09201504212967149,-0.08876875012539143,-0.09363307388703179,50.899778014106204,-134.37681168326972,13.294188598057715,46.4330288881622,1.478819313230284,-1.4706520595610466,7.156056067299005,-1.4533013009039768,0.017350758657069726,12.938333952902722
2010-04-22,-0.09606715370822005,-0.11121540172426003,-0.097069370491917,-0.10055679003331086,-0.09172869431645381,51.35358259893101,-120.71660793405961,1.2655168359828934,40.220044031804434,-1.281415304658351,-1.4704529710657708,7.257915681831804,-1.8207154551751439,-0.35026248410937316,7.715683802648698
2010-04-23,-0.10555787558507568,-0.11127604744365016,-0.09203393084441935,-0.10066732884305507,-0.4755119075605134,51.38360928950513,-97.32932820019779,-8.190053266681204,32.186537391028935,0.0,-1.3935176477505928,10.873112140911658,-2.0921595437976146,-0.6986418960470216,8.85655486160686
2010-04-26,-0.10088269073270129,-0.11383183766952243,-0.10242724405877013,-0.11427821320800524,-0.17784327033594016,51.702468266861956,-91.8760436300331,-15.072754674325594,22.80194501744799,-1.5016467853800175,-1.3608732175118832,4.442425546801836,-2.3997334179368757,-1.0388602004249925,1.8182208114612808
