date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-07-03,-0.06557869960847396,-0.06315506828759077,-0.059306709613202946,-0.06173643395734629,-0.28095518321185886,-31.484766754929097,-48.642072313637506,-18.358397196197117,-30.835521650223924,0.3686627387191166,0.07690688430880832,23.151392587740872,-0.9787003876814273,-1.0556072719902356,77.63798326547963
2012-07-04,-0.05818455876638906,-0.061750599357508484,-0.05272112242282667,-0.0577288873361993,-0.3889600903293807,-31.900252097173578,-13.26024205475484,-18.691381924592477,-27.066517912380306,0.3673216380288391,0.11780548390526213,43.72729553518553,-0.9083504171086579,-1.02615590101392,100.0
2012-07-05,-0.05936011090255222,-0.06537242700366286,-0.05910607716369254,-0.06396753879542783,-0.26482125284761815,-32.415032589024875,-91.56500044129741,-18.910799177900813,-24.669170884421334,-0.7319416666520584,0.09991309885416122,31.743282243981497,-0.9012645274462185,-1.0011776263003798,51.51028845293485
2012-07-06,-0.08448150481209238,-0.09111033283848569,-0.08800389288771093,-0.08742316290838181,1.7829136642330226,-32.9157848650805,-303.0330708424617,-19.932599730210157,-22.40190341525549,-2.580639171033894,-0.07151797739271637,20.48308501025761,-1.0905750980412752,-1.0190571206485588,0.0
2012-07-09,-0.09152257892915905,-0.10064464899152359,-0.12560072786617127,-0.12291602331613061,1.9823802289754116,-32.72898533633699,-315.587245636015,-19.2379810183414,-21.27241891364767,-3.9735004660386486,-0.4151436538977564,11.297882467273077,-1.5379866880207544,-1.122843034122998,0.0
2012-07-10,-0.12356737230157855,-0.12725653113797764,-0.12054070299630248,-0.12135487291982716,0.043794317952288386,-32.98598093658862,-209.11630119092402,-18.365965684520887,-19.96969428149029,0.09851143862207312,-0.5965471340438764,8.227743853355861,-1.8685269516778438,-1.2719798176339674,2.406623239025602
2012-07-11,-0.12199143094327192,-0.12992939951922844,-0.1276581861969922,-0.12925236990279498,0.09623304667641941,-33.130085805588664,-161.45749043464676,-19.533789596696238,-18.334118934483882,-0.984249631766132,-0.7307048871135637,2.5254683103114886,-2.1853609265259224,-1.4546560394123587,0.0
2012-07-12,-0.12901413838833997,-0.1317638177502536,-0.13478083673337082,-0.1259397428827066,0.682306954670094,-32.853339734172096,-128.27800724414618,-22.69425103953789,-18.362181440359024,0.2982276508914916,-0.7484305698637224,8.495778300144245,-2.390194251742012,-1.6417636818782895,7.369843417601071
2012-07-13,-0.12740713990353647,-0.12238421269696598,-0.12439363184184671,-0.11817299959607452,-0.04341561205705813,-32.04393650601472,-89.4703555876818,-28.11734528121727,-19.11258576064435,0.7928481248869801,-0.659033544249076,17.812777429234345,-2.465555612189635,-1.8065220679405591,26.940679660167017
2012-07-16,-0.11617586656608203,-0.11812779043866484,-0.11831080477123335,-0.1251505958645195,-0.04617943116456735,-30.59521139585911,-75.4860867292562,-33.809322958536086,-20.80252510871935,-0.8849431586313905,-0.6085156845000665,16.471027686631928,-2.5671666735656427,-1.958650989065576,18.308529451226118
2012-07-17,-0.12489032973381076,-0.12506804025722962,-0.1166629313913693,-0.11656471043676186,-0.3958483317685234,-29.202836544833275,-64.17619601088123,-38.578200477349284,-24.024972505713706,0.8928443233884309,-0.4734680093957171,23.17816183910564,-2.550486000810223,-2.0770179914145057,40.001014507850584
2012-07-18,-0.11537918947985448,-0.12420867498097343,-0.12110049158079572,-0.12096893344818394,-0.2868037286430931,-28.48281105747668,-62.78192625176178,-41.94909967304875,-26.523651988438743,-0.589955129898112,-0.38292918754265637,28.788626524481145,-2.555679475842826,-2.1727502883001697,33.45445894856431
2012-07-19,-0.12063623598694839,-0.12592809414498773,-0.11762550757467993,-0.12097412017343012,-0.09423800543309624,-28.062573599227363,-56.73841241753516,-44.06820559950065,-28.472083080935107,-0.0989362753969325,-0.29349207909428765,34.45346480543952,-2.539615387168029,-2.2461233080737415,32.33940221372805
2012-07-20,-0.12152917237447647,-0.12940621567746857,-0.12381949602820408,-0.12971304255390892,-0.034661505817782046,-27.696457517838837,-68.31591605283684,-43.618419888834296,-30.74144463487248,-1.0891028742482045,-0.2707631221399094,31.38842474080029,-2.5845772107486282,-2.313814088608719,20.345642376552227
2012-07-23,-0.1337745731636375,-0.14239971393212192,-0.15552826673141573,-0.1550221729052924,0.525518837631064,-27.430247077968815,-136.06152604653465,-43.44511607119322,-33.38122831951928,-3.0030029603510644,-0.4101428588212994,20.432973414512823,-2.8264926621353434,-2.416349803314044,0.0
2012-07-24,-0.15907030020444934,-0.1613877390907411,-0.1590676453351243,-0.16286058269184112,0.1416629015605153,-26.795084950409517,-191.48249145386055,-41.35949217952126,-35.86788258502578,-1.0319966098945033,-0.5205753691174277,8.816896359212649,-3.0670690147108286,-2.546493645593401,0.0
2012-07-25,-0.1642902273861594,-0.1657054430552064,-0.15821081798405123,-0.16287038550958333,-0.4431327416674804,-26.57062698267822,-173.56261439363496,-40.487487189595505,-38.62721951486465,-0.10426394713387577,-0.5494401635086414,2.370241338938577,-3.233293849979203,-2.6838536864705618,0.0
2012-07-26,-0.16170475535691053,-0.1631256681495168,-0.1547086815932912,-0.16113103794496464,-0.4302918402268583,-26.571674025063984,-126.47835363561249,-40.367926153089364,-39.968846328435276,0.10437277030392877,-0.5110089459721485,0.9158713424220792,-3.322614868935748,-2.8116059229635995,5.3272777610455115
2012-07-27,-0.1582221840620306,-0.14586651733751987,-0.1494285742021111,-0.14630995648048883,0.005652280444385704,-27.326823616583482,-65.44723191046181,-44.099180991602815,-41.218293431322124,1.6684007002418122,-0.3340595224617946,21.12222907584858,-3.229180326040843,-2.8951208035790486,85.85452301903489
2012-07-30,-0.141682549101396,-0.1399161240067498,-0.13715291965873955,-0.14029461403786947,-0.21621734718757935,-27.918788433258044,-30.752298681314407,-48.69885215116112,-42.21806587629501,0.6154050339572947,-0.1414891534910674,38.693616126242105,-3.0719822454428836,-2.930493091951816,100.0
2012-07-31,-0.13652402066524127,-0.13484103430129102,-0.12844071615999675,-0.12993438966784865,-0.22522660064491506,-28.480669224674273,1.1815820967986794,-53.874039532080054,-43.858800440218566,1.1212983774620877,0.08374448029219561,62.53056040167708,-2.825812491586572,-2.9095569718787675,100.0
2012-08-01,-0.12966101776145578,-0.13153258326894846,-0.12596113350914995,-0.12487171278504228,-0.1264694080697346,-29.165513884397143,15.839789952615089,-56.769255248498055,-46.07198411117717,0.5040346083072134,0.2791974029080957,84.36927967498382,-2.560560218243648,-2.839757621151744,100.0
2012-08-02,-0.1254625873500822,-0.12479827910189323,-0.1190904977133691,-0.12068897748931218,-0.2588239985542907,-30.165439595983244,43.04502012366532,-56.85703227605227,-47.61676585580066,0.4012097416910221,0.4387165628039118,102.48311607433246,-2.2913619176468547,-2.7300784804507665,100.0
2012-08-03,-0.11955156938996925,-0.1250386199727127,-0.11494622151835987,-0.12098485603635445,-0.4999542254380611,-31.510295492507197,51.33313099944245,-54.268886926763216,-48.62837121904679,-0.0999175669441632,0.534272855510503,107.53219566428331,-2.062237411062638,-2.5965102665731408,98.36853678898538
2012-08-06,-0.12071986333163409,-0.12357367208474102,-0.11347653835263682,-0.11951874755148739,-0.31676993081884053,-33.94188647296613,61.471878447947525,-51.16433892698993,-48.61247921457082,0.10001750199868376,0.5963044953652912,108.93952592651301,-1.851129647366527,-2.4474341427318183,100.0
2012-08-07,-0.11926523006965062,-0.1247518423723768,-0.11291210453391176,-0.11983515449303905,-0.4563368148354602,-36.29781804980795,62.12574152315303,-47.29402972178368,-49.18403395918302,-0.0999175669441632,0.6198932543604565,105.22976691976339,-1.6725675747812478,-2.2924608291417043,98.14927896044082
2012-08-08,-0.11872204018252219,-0.12075636306974802,-0.10974601170800369,-0.11319101937812015,-0.3328830740003884,-38.04442446836788,84.94386221327888,-43.920921390439865,-49.93159553907553,0.7000090028521866,0.667887958838298,109.02373237303073,-1.4576008805938319,-2.12548883943213,100.0
2012-08-09,-0.11031412980895672,-0.11928906048243937,-0.1101326448872969,-0.1117389630785467,-0.5131109967426607,-39.68490792695964,83.58397735343213,-42.382239258617425,-50.58403462693186,0.09931519226544783,0.6887607015051351,108.09975554204857,-1.2645379625507112,-1.9532986640558463,100.0
2012-08-10,-0.10976598519071779,-0.11002475453620664,-0.10158949315574706,-0.10329301559127291,-0.3067161394998158,-40.996853767045046,109.107742962006,-41.093714754877226,-50.34508831946896,0.8928443233884309,0.7409057929943235,104.11715375497283,-1.027166422812942,-1.7680722158072655,100.0
2012-08-13,-0.10574419063073925,-0.10953347689756676,-0.09932531877833173,-0.10455055860719309,0.00085798574630358,-42.525958272104404,102.40100984875035,-39.76998720499231,-49.619635767334856,-0.1966493846806583,0.738093019874107,96.00734455679356,-0.8454559409646317,-1.5835489608387388,96.46360922124296
2012-08-14,-0.10261919935121078,-0.10552719500042262,-0.09705596511423675,-0.10229124798344724,-0.18683697071383565,-44.27940752697009,111.06112755929291,-40.16810574124402,-47.68130084082022,0.19703685644645308,0.7247319990916253,85.08772337592842,-0.6776339619742072,-1.4023659610658326,99.96813857161037
2012-08-15,-0.10209956075552373,-0.10935769420314911,-0.11433515452879983,-0.122049732791772,0.010632408042914543,-45.27644047768357,10.460330050948984,-39.60381680738733,-45.46716306599111,-2.2615516341012665,0.5452269835966442,21.67621891354551,-0.7208322315700272,-1.2660592151666714,47.72657408266488
2012-08-16,-0.12632338682971012,-0.1281197449985625,-0.12101018567596666,-0.12337434202042075,-0.4900722572866244,-45.78169087539554,-95.67066908497745,-36.50289034379034,-43.731067731513846,-0.20120675519689213,0.4027752340220856,2.8946276781347535,-0.7625901726390647,-1.1653654066611503,34.589128580714465
2012-08-17,-0.12325517301841327,-0.12072785135708541,-0.11536351177777282,-0.11422462553111423,-0.38801154261292914,-45.91885082181493,-38.43684672185723,-28.771672071882705,-41.762369098913595,1.0080620649556504,0.3665116485877923,16.162930828656926,-0.7072258459264099,-1.0737374945142022,52.067974460661794
2012-08-20,-0.12210211196002729,-0.12301051797949669,-0.12314898667683905,-0.12622495730166317,-0.257413179483842,-45.7700506405194,-127.54084146143148,-21.73145887547234,-39.442564801203886,-1.3972022253336158,0.24514702261717347,2.315372029154858,-0.7673037162427354,-1.0124507388599089,0.0
2012-08-21,-0.12519968389509373,-0.12959251806842265,-0.1263159607586527,-0.13201776034926238,0.11669878774449094,-45.76957358858415,-171.95348126600118,-14.354241997025355,-34.93269341337995,-0.708496704242334,0.12046500793117332,-8.547699649078368,-0.8618694789459422,-0.9823344868771156,0.0
2012-08-22,-0.1301648369979943,-0.13266450458624945,-0.12329655450344257,-0.12451792680011675,0.014738471132859976,-45.673916793657256,-124.44447847329089,-5.952566774345229,-30.75072304023233,0.8154923588270524,0.09582025064479482,1.8252207961245972,-0.862559173571122,-0.9583794242159168,31.210802166182688
2012-08-23,-0.12352481327492948,-0.1261130323327957,-0.1193142967024925,-0.11969845268703327,0.1077391933062124,-45.1953701589802,-67.80779893431206,-2.7812490888649393,-27.261173869134694,0.5055563350598202,0.11601871068204084,17.343656616947413,-0.8133560358633659,-0.9293747465454067,49.75785075350622
2012-08-24,-0.12487376584942045,-0.12385735184919933,-0.11712365400255054,-0.12095934538536823,0.02186360045422875,-44.027522007887356,-54.35331277629966,-5.748725227262028,-22.778191790866273,-0.20120675519689213,0.11823101536091629,22.796749483663277,-0.7815859773442615,-0.8998169927051778,43.73424240572602
2012-08-27,-0.12170645507328015,-0.12769120888483965,-0.12375864981471285,-0.12576175343648788,-0.06482493247983989,-42.05836368628148,-85.7153582974003,-7.568578402459849,-19.642069716327654,-0.6048515422909739,0.08308769980844466,17.573362888127207,-0.7959573679446221,-0.8790450677530668,25.811761991365
2012-08-28,-0.12737855277464893,-0.11580847622545287,-0.12145467459048587,-0.11199525079810646,0.06277177412013102,-40.34115928965393,-13.942555339295156,-7.54434873453566,-17.26019864957236,1.5213198548444495,0.1608848067829497,61.97730281220794,-0.6779390592743797,-0.8388238660573294,81.61792360279495
2012-08-29,-0.11272023568770106,-0.1170996785400591,-0.10584489237759398,-0.11073215266171599,-0.1400810108525844,-38.92260424803328,26.87605656986466,-9.663990345622452,-14.650018638966088,0.09988921751391544,0.21526836450214715,86.3199867924152,-0.5697384104296455,-0.7850067749317926,85.029580810636
2012-08-30,-0.12122903394020867,-0.10799393960498227,-0.11265052643330387,-0.10066435829051112,0.35321660798988685,-36.561640055167615,69.33297567881927,-8.672171948643467,-10.949295365780515,1.0978052886189804,0.3155671898816984,105.9492242992575,-0.3905477875796697,-0.7061149774613681,100.0
2012-08-31,-0.10051053462139903,-0.10411721130909701,-0.09709641863416374,-0.10476486503575222,-0.031027922435286848,-34.63085274183125,118.94747222572025,0.8405848459899374,-7.808278559983833,-0.49357171791195587,0.33628820800808173,96.7486169633427,-0.28575471745126596,-0.6220429254593477,84.8258598009396
2012-09-03,-0.10637300763761859,-0.10988461770644631,-0.1030110679979167,-0.11055940654393903,0.22223058041335886,-32.47074974519629,79.49565000312596,14.971742846032086,-5.726710518754189,-0.6944462039793597,0.29264203902472946,75.90713060553452,-0.25624037667843597,-0.5488824157031654,64.56702021118257
2012-09-04,-0.11037356813380428,-0.11822075506427476,-0.12050530543588411,-0.12523534502947264,0.3921832601344244,-30.058590852478602,-62.36022211817123,27.875814042090866,-2.4540701906360454,-1.6983080563907071,0.1463680809824091,31.265888725756867,-0.36592231447515405,-0.5122903954575632,22.75787063096007
2012-09-05,-0.12502848335557348,-0.13346031606566378,-0.140616265790804,-0.13617103962372512,0.8880416146539467,-27.34018154864718,-187.63865708126255,41.63268582948527,3.70158222178614,-1.321145787536071,-0.0319403565304075,17.180344237337252,-0.5522158411205725,-0.520275484590165,0.0
2012-09-06,-0.1395431669056173,-0.14166413272479284,-0.13462266696658431,-0.13378936437094646,0.1506593596063186,-24.785323829448714,-158.35446525119804,49.68154468148228,10.16573265377761,0.205980040715259,-0.1250371892850456,14.029157137243658,-0.676571971196472,-0.5515347819114265,6.245456637572596
2012-09-07,-0.13098739725005393,-0.1024622654949936,-0.12246745725696162,-0.09512638675030272,1.514815874927106,-22.58463765997905,74.12751671726434,44.910927843175216,15.984347741931401,4.419314536577046,0.10454437876437672,67.87960981269543,-0.4208543084559556,-0.5253986872203323,100.0
2012-09-10,-0.0976398109578357,-0.10112525394579708,-0.0986636417023713,-0.10006428321625271,0.3894693644960332,-18.693381802008005,102.20134984607463,30.493142844309773,20.50468636641942,-0.5905567617820573,0.20898954941809633,87.31747342550922,-0.26416175044771195,-0.4731512998658083,87.72315865958718
2012-09-11,-0.10167276017863658,-0.10684959266645722,-0.10003271799277058,-0.0978628701273001,-0.10480965518602603,-13.524570409223102,76.04177003012126,14.92886835059349,22.875756344582584,0.19803339138135811,0.28045161184499245,98.26186806961957,-0.12258678505956774,-0.4030383969045602,91.27876332691427
2012-09-12,-0.0950202308090079,-0.09756361352162568,-0.09687643070001073,-0.09739046851693989,-0.1259970754606401,-8.547720607678542,88.83573713163936,1.6698825190360225,22.732442845170937,0.0,0.3140677173641799,98.88031281679878,-0.01045375019933542,-0.3245214675635153,91.27876332691427
