date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-11-29,0.07462247385231979,0.06750020643956667,0.08762134067702032,0.07365306170121544,-0.40367183170855214,8.783000803805635,-128.50862568022097,-34.73850757842803,-12.981481545330013,0.17536049514415009,-0.9090016654827151,4.270174778446616,-2.6213020294961233,-1.7123003640134082,3.4101601389289637
2012-11-30,0.07643562523310465,0.0882794375504512,0.08882680519361585,0.10024389098240816,-0.3038567327427689,5.273788585151465,-82.71747577175103,-39.664494409237555,-19.54357114393312,2.5382989769206388,-0.684983740585732,32.4708737111508,-2.5685300397455735,-1.8835462991598415,49.54930337307156
2012-12-03,0.10164182475887107,0.09132585361030454,0.09825017220491494,0.08231334860522055,-0.3981549801145925,2.9925687665120506,-74.99089334134696,-42.187160388011215,-24.050043346967158,-1.5791858300053252,-0.5915697933038038,30.8597852612573,-2.6230085407895967,-2.031438747485793,33.68190838477604
2012-12-04,0.06987037838396959,0.07229924408727939,0.08577695452496048,0.08820579662373795,-0.0031488740744665122,1.1797249426026326,-81.00145906716955,-41.839955053165724,-28.157004124907274,0.5962785442245266,-0.44777984900948997,37.21610700465535,-2.5911635587476556,-2.1433837097381656,44.19028292665361
2012-12-05,0.08743962943572492,0.11924158009227415,0.09838335348495009,0.12998471011257262,0.5808741891368756,-0.6680176144743939,9.290055176429759,-38.790019965530306,-31.274141030963563,3.9120426462087687,-0.0706126925829107,84.1177867104731,-2.231649575466804,-2.1610368828838933,100.0
2012-12-06,0.13268339624508618,0.11339527210221334,0.12731958050882985,0.12648370658668218,0.04318918897155699,-2.6839407832086692,45.0059563383565,-35.318567873020555,-33.31238321757799,-0.2281593166054141,0.17450029456527938,103.11493811991515,-1.9429115146772942,-2.1174118092425736,97.14731061398827
2012-12-07,0.12509153583234212,0.13577933880396897,0.1412310032414299,0.14647713105579774,0.2526115053558453,-4.748008125682844,108.8644247241847,-31.793917211758227,-34.500099888778465,1.8711133215331133,0.4587836259984319,113.82270340052222,-1.543932276744534,-2.002715902742966,100.0
2012-12-10,0.1482353203377973,0.12802282178700164,0.14407187832571022,0.13937610695057479,-0.2553627431580898,-7.580832608971917,99.17120143400926,-25.73716274485065,-35.028537725724306,-0.5204179905594852,0.5969286460176195,111.35303159606745,-1.2565550952209414,-1.853483741238561,93.94524165351565
2012-12-11,0.1386180087808362,0.1187443292878212,0.12261041982577336,0.12079112357513377,0.276897040993088,-10.55366291898892,53.86775443768873,-21.246849733718676,-35.72920581049789,-1.5386015091659822,0.5692670383572891,91.38952639432199,-1.1418999432919497,-1.7111669816492387,76.78844780234971
2012-12-12,0.11356418465489049,0.10188173513308274,0.12651874086597625,0.1105828419376127,-0.19671807058980628,-12.64359378466564,32.929065696582924,-17.786414914783137,-33.96216156643092,-0.8230212947098359,0.48508307336816414,71.57073550450846,-1.1048131399390337,-1.5898962133071979,68.22535773731872
2012-12-13,0.11269310368085073,0.09792205031851009,0.1142456251548778,0.09887525529173202,-0.26739020238272204,-14.685882459365047,9.493655109525065,-16.73405632292794,-31.543402393442193,-0.9558765058911955,0.3605564500550793,51.62923985287783,-1.1392006507383488,-1.499757100793428,58.584230265871376
2012-12-14,0.10059381842039983,0.10843612400686609,0.10418958453445493,0.12385443574615373,0.4415458607817402,-16.23067346973589,42.613412178008225,-15.147141800061021,-28.288217440156714,2.3862496171236813,0.4272717986324043,64.93941138393697,-0.9656673525029228,-1.392939151135327,87.14644186626798
2012-12-17,0.12016302444182525,0.11119650906497491,0.08778389906878359,0.09212184245303479,1.5577780022568266,-18.927740718471497,-8.26169940983453,-19.327549077263015,-26.02631209797424,-2.7346211698001,0.2832219963923144,38.11992991497222,-1.0389116556449343,-1.3221336520372486,59.86212419204573
2012-12-18,0.08475544828119363,0.0759648140645488,0.0932751232483311,0.08099880509550017,-0.01887152292052907,-20.44064174942254,-64.1963432203562,-23.703581502076048,-23.470529505909624,-0.9371475630198911,0.13071829077338792,15.01831154810975,-1.1587357885705138,-1.2894540793439018,50.38558059441121
2012-12-19,0.08683905966856797,0.07962961795359358,0.1004734853688074,0.09504355397079634,-0.25780084237446665,-22.26244196938609,-41.03177050940541,-29.359304486917722,-22.53235591105684,1.3867997258016684,0.12610590180089676,19.97379239814687,-1.131821702092781,-1.2579276038936777,56.2313243252899
2012-12-20,0.09728492979920378,0.07792573133552927,0.09602387222396858,0.08603868661341418,-0.31378494542181556,-23.915894292044925,-63.11919951118478,-33.54490010159114,-22.475215617897362,-0.7316330372962754,0.08152070031664027,17.80804638906085,-1.1560267284978776,-1.2375474288145178,46.7267892861769
2012-12-21,0.09205217581663483,0.1243189048504858,0.10414411031243276,0.1346013517092297,0.905349305012173,-25.038177722470706,88.22040668202196,-36.58076655093853,-23.57285970085043,4.59302776966124,0.3493547534890743,67.07984155655276,-0.8008539869531751,-1.1502087404422494,100.0
2012-12-24,0.13568522373284075,0.1684153413594618,0.14264908563428547,0.17442576482479777,0.9871649122612669,-25.813766815408457,228.71103619823467,-35.44217838936683,-25.139478212259533,3.6458252622687537,0.7463733467678234,91.08575040315705,-0.2172420569824701,-0.9636154037502935,100.0
2012-12-25,0.18239113095995618,0.1662840495536957,0.18862697424099917,0.17673806685287485,0.30479152628810957,-26.903248471010187,204.24135008633988,-35.42255059884708,-25.863954175499785,0.32517934385076774,0.9837064377150574,104.10966033860747,0.2660176433935283,-0.7176887943215291,100.0
2012-12-26,0.1711873580175114,0.19373181406618145,0.1847753128014853,0.18783415841585605,0.21053146143121015,-27.893799417737668,176.17666336192661,-33.15155899432402,-27.384863733314916,1.0705045515133849,1.156015960345938,101.35376870692917,0.7273311561108932,-0.4286848042350446,100.0
2012-12-27,0.1875267401031011,0.19987367282580237,0.1894120735786613,0.20049809556143816,0.6237386266402132,-29.036479794814454,150.6099362427787,-26.795294939138444,-29.563066050461572,1.1952114963711402,1.2838815180581638,101.93162341479996,1.1761670933376602,-0.10771442472050356,100.0
2012-12-28,0.19850291099935746,0.20870284969502984,0.20562585521940724,0.21580575347796338,0.07235233244055683,-30.084007968991926,134.78105592460895,-17.603216155310434,-31.255431740620878,1.4211522381239794,1.3889445795339326,104.05108131669874,1.6284662996969124,0.23952172016297973,100.0
2012-12-31,0.2189342950855555,0.24541457016422386,0.22921697974116162,0.2517384189864946,0.4276617573177026,-30.796579992998844,143.84043300576664,-7.486374285282665,-30.17009752036479,3.1244342115362533,1.5841900091253165,104.21836291653608,2.2197592315696255,0.635569222444309,100.0
2013-01-04,0.26620996552681286,0.24322690781582756,0.18024384452379216,0.1773187510765939,0.9617469605031663,-30.673512649872933,77.87642924564197,5.463464514185063,-27.091991353124484,-5.811616397927266,1.2137357108426488,74.41675486257088,2.15273886099762,0.9390031501549714,47.715448617328185
2013-01-07,0.1793379382356881,0.17831064456940804,0.1619635723187287,0.15796245844096046,0.8389010465756424,-30.553234221951882,30.716870982571173,19.147053168957456,-21.464276337324733,-1.5108669946407582,0.8114702945688246,50.2477609111439,1.9533410183660023,1.1418707237971777,37.65940113318293
2013-01-08,0.16185639915983496,0.16785953386027574,0.17127517527363145,0.17944945374055865,0.0826706234380079,-29.77182459038879,36.23298357662702,32.87362673371317,-14.979543042331017,1.9991936781311948,0.6335283371974563,39.97011407631473,1.9337811452939984,1.300252808096542,48.53478933684923
2013-01-09,0.18183243145009653,0.16932794637071713,0.18852870556943735,0.1812628486061596,-0.3306486464517372,-28.098204809169516,42.132596066186146,37.96790953118429,-7.0022529126833035,0.30081654038691674,0.4958880189864072,28.153807451347575,1.9201128318295513,1.424224812843144,50.18032273917486
2013-01-10,0.18120233847104528,0.17822925266315348,0.19376122670694484,0.1773500789857907,-0.4710939152912118,-25.28126042951706,44.9407502431478,40.47447509432391,3.039165897287347,-0.1837928329878502,0.35825977352058813,22.3890273468853,1.8720495297438795,1.5137897562232914,44.85759309538855
2013-01-11,0.17829407335667447,0.17091747861834694,0.17660903053087962,0.16988402803422975,-0.2876088883564314,-21.998316124190794,18.41841541112392,42.88690627972338,10.182346687936928,-0.4943073444904633,0.20722909653565558,17.36040349172771,1.7728261268928611,1.5655970303572055,40.57866816454753
2013-01-14,0.16776936226646333,0.1921641091141193,0.18353009212751714,0.20932598551581982,0.19556390134274193,-18.72737933011419,76.01717942632767,43.60353890534762,16.494050404520607,3.525867565173546,0.3127763430936643,43.53065271522665,1.9565674592242863,1.643791116130622,44.23297111723436
2013-01-15,0.23070626202002087,0.21585688854137985,0.22598223783847504,0.22611655851122237,-0.09168469658331624,-15.287556306766845,156.41888966544806,40.31037258040723,24.175185396954205,1.552353632017689,0.4475650206434967,69.80424132693155,2.203247391934993,1.7556823712914964,57.0826705307421
2013-01-16,0.22723969553998113,0.24467029849802424,0.23550171124387131,0.22783776678320655,0.21320844208939693,-11.0501561574861,165.8930000474807,40.76458793206467,31.375296037152538,0.31499059633928184,0.5106783333596707,77.24009916402878,2.394030287991085,1.8833519546314144,59.70593674991787
2013-01-17,0.23054767889942274,0.2251709278756795,0.2290298498591572,0.22117542999189133,-0.3976518923281144,-7.8408037437814215,113.39774552257502,44.59095201267991,36.5919996570602,-0.36941400964288773,0.47952974732501996,77.48076154122427,2.4827641387876898,2.00323439146267,53.752540825544806
2013-01-18,0.21878995671879076,0.2683894847594748,0.23670569648536355,0.2825755611022591,0.3552909667367472,-5.445406664397154,170.54114575535993,46.054378212912155,39.36624873162447,5.237303767410828,0.7563060001621777,97.44350243294394,2.948616891665392,2.1923108915032143,93.40363527460018
2013-01-21,0.28934517416789896,0.2658124714352681,0.2804667902207012,0.26678773842806613,-0.19972369377317067,-2.693940326753676,149.34372720790248,48.30995938446827,42.53271355350191,-1.0481836927411226,0.7922848230783224,98.64648532450136,3.1826669203511173,2.390382097272795,76.47369010136738
2013-01-22,0.27170087725933545,0.2483676756276918,0.2441074013761455,0.23089853096100077,-0.35090124854877347,0.05993214826582971,79.13190323405773,48.12114842658153,44.470642246317766,-2.6704634412192174,0.5695312941962625,79.28555192914155,3.1022962150181232,2.5327649208218608,37.58052063690916
2013-01-23,0.224831566675032,0.2414694392146719,0.2371214219280935,0.25843023983542723,-0.4210217294410712,3.210951068347711,82.35300648066088,52.69732377528982,45.956749144907945,2.4144897755763894,0.5323045589882511,85.2080734256387,3.1981456195571747,2.6658410605689236,60.84656536692914
2013-01-24,0.26040514288363736,0.2439719468133974,0.22800113982053527,0.21515540714528436,-0.3180176623859806,6.137128689250019,49.55864046272204,58.03045096198008,44.21576050349441,-3.2773847522741484,0.23812727058269534,62.764372197855124,2.963500148797293,2.7253728782145976,16.83185967178953
2013-01-25,0.2134296704903289,0.2619594072523419,0.22570453883246833,0.27850695293294114,0.48783952022712906,10.53421860808858,91.76202739152268,60.89685053141778,46.730955853677244,5.428873918509458,0.36209374142384476,86.62326701251541,3.1779900549944036,2.815896313570559,53.551307372111026
2013-01-28,0.2637353419945787,0.26531488193671193,0.26304396371237226,0.27900040809459026,0.4670999230473045,14.74554960199336,110.4218112024501,62.58973339264293,51.31070148732999,0.2364395442329581,0.4070702141800795,95.91191239839085,3.3247340812956585,2.917663867115579,55.49683148369466
2013-01-29,0.2807223988334149,0.2628533890558955,0.274991226909437,0.255892160120865,-0.11257510186046582,19.477248116112335,96.94493056565203,65.55032767485591,53.47561437216498,-1.5900654382549395,0.2788907002632177,82.80737763495432,3.266277242444602,2.987386542181384,31.70724345633867
2013-01-30,0.23948771871891394,0.22425917100538761,0.21769893682916397,0.20721227176352608,0.40811571950662584,23.627463200390864,-11.96932855438085,68.2201568670095,55.44984638855561,-3.684307399316067,-0.0847121952492329,30.137260382861626,2.8814962981198433,2.966208493369076,0.0
2013-01-31,0.20894777006477905,0.19456392847306825,0.1971761264616163,0.18355677109423385,0.07758356181817949,28.456651270807072,-89.73387015083335,69.3981547912075,56.83573805071873,-1.7789629941016516,-0.4474649524319889,0.20966163782054537,2.4068773028290904,2.8543422552610793,0.0
2013-02-01,0.18571468471538677,0.18067823714804998,0.19666901749246346,0.18387777974842523,-0.2255595395333101,33.902375945925286,-109.70946585951104,72.55703456596697,60.45874032114966,0.21584970642050116,-0.664022365353274,-10.336931342530661,2.0243142985694873,2.6883366639227613,1.759501504788676
2013-02-04,0.1768584026169162,0.16591245980516645,0.16154840913684687,0.17587007351600414,-0.09211746270077914,38.82539988455957,-147.04237399615997,71.24711678969902,63.71430287659379,-0.4963129601734395,-0.8206277195751874,0.13349740963950296,1.6625520144537775,2.483179734028965,0.0
2013-02-05,0.16446749781168513,0.17719051521966556,0.18126906664841536,0.186858832307782,-0.30680595393582066,43.41257121285406,-88.74616979810578,67.1497716247402,66.72694254869239,1.1198974099305259,-0.8284082838688152,15.517630374629931,1.4476693791929462,2.2760776630617614,9.776767187759862
2013-02-06,0.18898837853416572,0.1780756325340107,0.19748530316445811,0.179756712668937,-0.3628352617094035,46.713868853889466,-70.47610900213054,57.137012658250455,66.91842509117097,-0.41880002250161974,-0.8371072875401708,21.727887617591932,1.2296935536365479,2.0668008411767187,5.839184407127681
2013-02-07,0.17911847928446445,0.20398607633441457,0.1934775645983231,0.2202486617067121,0.047585917917213116,49.91249452638709,-3.3158884973849556,42.110602677416466,66.35004964979808,3.63552030136689,-0.5882537758521615,51.2346249017846,1.3314836213615164,1.919737397213678,42.74402426830173
2013-02-08,0.22326741292266172,0.28269385387296264,0.24080117237575394,0.2927868373066629,0.7381501942028006,53.12350821504785,167.9061148073046,28.128914844946877,62.67858476263001,6.177276681937238,-0.02017582636551496,88.45313282959326,1.8945176142567843,1.9146934406222993,100.0
2013-02-18,0.29349165470722216,0.2958153831582744,0.2884226906040883,0.2844988426338373,0.1944717494213708,55.598792397505065,162.69336424755645,18.42086540356975,55.754378734311985,-0.4246643541692574,0.2844626773437431,96.95200790520343,2.2702717873019784,1.9858091099582353,93.76823258450982
2013-02-19,0.28082979134244557,0.3030007932041774,0.2921747662844094,0.30012545916058375,0.26976364335227143,56.43758711803946,142.9358134111206,13.475345062849513,50.342974705456925,1.4414971525518627,0.5342735659275117,103.15164104787432,2.6536510673676252,2.1193775014401135,100.0
2013-02-20,0.29302850954902193,0.33191286377670215,0.3111651254824688,0.35214135546816205,0.2033967390168916,55.282905076646244,157.9173525929756,12.960156580352276,44.83399109663438,4.254602090832527,0.9226476982357679,113.30793572634232,3.2726871242348237,2.350039425999056,100.0
