date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2011-01-19,0.4417494166086049,0.421378426483505,0.40662175590000516,0.4018293077471087,0.09614243464873917,40.52443030077805,29.099342676186065,-9.641066516145244,-11.670917044178893,-2.4180734766769296,0.1553170219308202,45.69842838760428,1.6257584337252213,1.4704414117944011,41.08615459046518
2011-01-20,0.3240582682468134,0.3281272405142006,0.3036560594015967,0.30822742159097016,1.3408532196069376,35.15642743852894,-148.34526286735004,-10.667585265851386,-12.351739501615086,-6.425733660235167,-0.4167065125403432,13.368108855839694,0.9495582711189724,1.3662647836593156,0.0
2011-01-21,0.31678486918898185,0.3212211676969494,0.3302820171635972,0.3092203939669176,0.076093038490058,29.135682167712503,-138.33687265578507,-12.511774187297277,-12.180696712802359,0.3414615903760021,-0.7480382440095443,1.2595266859985657,0.43121697864738523,1.1792552226569295,3.1249875984206166
2011-01-24,0.26802822465863985,0.27124850466149386,0.27166965430686685,0.2624387369408776,0.7472416112659324,23.484620142737754,-183.46976525030325,-15.71072421697447,-11.122892606213014,-3.3348483657899886,-1.133942997284636,-11.379451497407743,-0.23817352394886546,0.8957694733357705,0.0
2011-01-25,0.23945649851840156,0.23749105100450896,0.22385062447214255,0.22143178887547066,0.827855304382149,18.78172567828601,-180.87727858708567,-20.77998467263683,-10.89619817546837,-3.019635887554073,-1.5110191284967631,-14.00309306076069,-0.9930044372851834,0.5180146912115797,0.0
2011-01-26,0.25362312503491724,0.25050766492470244,0.2649695276534729,0.2607783158768624,0.04213668286874328,15.232259280139033,-107.10166181410735,-21.677606768149786,-11.004112867832418,3.48470760901165,-1.4745015022374528,0.927410953426417,-1.3251121865852364,0.14938931565221636,22.68634332810784
2011-01-27,0.2733550381478158,0.2658844376722391,0.2715280734038956,0.2571706505353313,-0.20879397281162682,12.243383232678795,-80.53493674924572,-22.875415628795878,-13.26718854222203,-0.03896468593405089,-1.3804968915737703,10.130643627562634,-1.5762317988149965,-0.19573490724122633,22.520820104876893
2011-01-28,0.27500928623116194,0.29145822213216954,0.28772919699920574,0.28684940333421904,0.5305024556943678,8.890471632593133,-45.1355547874224,-25.328875054029055,-15.659336642147508,2.627881295097989,-1.0875330224922126,27.845108740204168,-1.5551511853564923,-0.4676181628642796,39.15590890310465
2011-01-31,0.2872932944418205,0.27317363269321704,0.27472772975239534,0.25956916862290846,-0.09768559821277156,5.625363139373803,-54.09309559463723,-25.836591516972845,-16.771500447323632,-1.8767580041397336,-0.9616806107986821,29.794432648178493,-1.6697189263626324,-0.7080383155639504,30.003443370741035
2011-02-01,0.26629918810680375,0.2757039567323747,0.2673277378604433,0.2804954138235154,-0.18744228993536471,2.4916845692191885,-39.24868876715436,-22.196476039417888,-18.920324620663166,1.9358835463959334,-0.7063099785247254,61.20766638001875,-1.5909257887198573,-0.8846158101951319,41.966020455887545
2011-02-02,0.27785917258293535,0.3094542193711922,0.29851670129556385,0.31023564591946684,-0.06422784598680364,-1.672466197592513,5.977243287182645,-21.83100989681084,-20.77365786697365,2.613189347733136,-0.33568296268244724,89.5198220398485,-1.3042195135481909,-0.9685365508657436,57.001290137030445
2011-02-03,0.3078574004706247,0.3012103324955351,0.30843809740520567,0.297780995512102,-0.2407975166595856,-5.08994668770049,15.782855204862997,-21.111138264387264,-21.48823035602736,-0.6736775612777413,-0.12066703699417103,97.12768376226515,-1.1193703471084575,-0.9987033101142865,53.06987058693207
2011-02-04,0.3066997357286916,0.31875932486653746,0.3190887013050592,0.3305706291201489,-0.11832442869439119,-8.857956709577863,69.67528764751482,-16.956748888178623,-21.75430833248032,2.8173204374178695,0.2102656342406699,109.74239594726224,-0.7358712673134492,-0.9461369015541191,80.74334947312114
2011-02-07,0.3298810037527058,0.3149736087297985,0.33317923669461025,0.31677657980959517,-0.12493934467112733,-12.997446981843268,95.66528623476019,-11.282406842405905,-21.99327694659158,-0.7611475715738947,0.3646508829258387,105.82129175292386,-0.49032329789682083,-0.8549741808226595,92.82113255947773
2011-02-08,0.3158177827453925,0.30355718341456783,0.3153316135811921,0.30746719179276516,-0.19241033540049002,-16.222287455576293,95.09420094018267,-7.278702479128995,-21.14281197110384,-0.4382694459287073,0.4213461391772548,96.65670494401064,-0.32829150685109104,-0.7496376460283458,88.60945377541093
2011-02-09,0.2982029462338871,0.2852792011466039,0.2974807757742426,0.28629757650518717,-0.4164187994736852,-16.919984928821222,52.58096661432411,-1.6700717347245586,-18.559499179689382,-1.3573045209787082,0.3538274522090041,76.26167415081244,-0.30735333076709076,-0.6611807829760948,75.63786638716059
2011-02-10,0.2722019464947203,0.30117524250214744,0.2847818828590678,0.3162635694435776,-0.18418880753534084,-16.96750252264134,74.85404232073911,4.840011508964295,-14.737589259273449,2.6106432467798424,0.4651855765775013,90.9055058433778,-0.07969881225421821,-0.5448843888317195,98.80459841395218
2011-02-11,0.3100030297505132,0.33222547074304387,0.3181067600551464,0.34629408495003666,-0.18488385355282666,-16.558084776402296,125.16589305694758,10.304575234961064,-11.750540815767707,2.5732006525133855,0.6820282903237814,100.05037237836967,0.30765097407300734,-0.3743773162507741,100.0
2011-02-14,0.33818944664294137,0.3489523191562973,0.3601447501736934,0.34926111440591834,-0.31545390990949806,-16.019505073286112,163.45529815165557,9.855447330354721,-8.135563377711492,0.5017360903316836,0.8169716265256413,94.31415202986386,0.6468372169062775,-0.17013440961936374,100.0
2011-02-15,0.37454977320769633,0.36605805821531123,0.3627464975849235,0.3480590691508003,-0.05798046341283658,-14.781806023760907,156.31750285997344,9.390831107718782,-3.326086826608787,0.18984971884645763,0.8710735893800108,81.06355318235484,0.9187075771056499,0.047633987725639045,100.0
2011-02-16,0.3486279248905395,0.3353275817421688,0.35922167262106974,0.34676214688140106,-0.42142037671561383,-14.002388900747732,120.97209865069115,7.4261096071237205,-0.7134797560255919,0.1824650830323682,0.8694000105268122,75.56480660416275,1.1343840008841544,0.2649839903573422,100.0
2011-02-17,0.3384002521838927,0.3215050166639126,0.3427201505349886,0.32604783845976404,-0.1119640829218852,-13.704938728957615,78.98485090264982,4.546580611908524,1.0560643142949004,-1.267949252955336,0.7359840599012111,62.98775102261254,1.1849640652338562,0.44898000533264515,79.68821311228334
2011-02-18,0.3294578948166911,0.3267012509457963,0.34301041615185035,0.34246173869919105,-0.18521131671459223,-12.453531912517562,85.27547343910167,4.037729966428216,2.878018936199595,1.5183761548025476,0.707326213893796,68.88131282064839,1.3331377726998903,0.6258115588060943,95.93413812590413
2011-02-22,0.3194991214173952,0.3069934694087433,0.28825815118333176,0.27976829862217323,0.06695883735244279,-11.123205723635962,-15.975236834882674,6.078789233856057,4.69329606043641,-4.424099629610712,0.3560715772355062,37.6108710652845,1.0709010303504771,0.7148294531149709,0.0
2011-02-23,0.2771041807254284,0.2759059103390855,0.23838664772686147,0.24508756609444027,0.41530678213933947,-10.743568811499628,-100.59618033593888,6.88126116753854,7.171152600694626,-2.4716671903564857,-0.04517839065469542,13.225226489375459,0.6583564647966018,0.7035348554512972,0.0
2011-02-24,0.2553655906633572,0.24974346614950194,0.2520359207455325,0.25099382094920686,0.8247259775765632,-10.216083020866236,-97.99207011076538,8.232692363382242,7.967118282105389,0.7123132952029376,-0.2576382961439363,7.5734145946467635,0.3814869852713769,0.6391252814153132,9.692189880240786
2011-02-25,0.3526528746279014,0.3545551891753149,0.2979461408616946,0.28977896094652644,1.9548949781030043,-9.438144698140363,54.75611494262422,6.514131221650857,8.136046137628654,3.3576490924020153,-0.17422337769589985,25.192309087754865,0.4213460592954385,0.5955694369913384,51.637298198233594
2011-02-28,0.2691754101555741,0.25473056335468036,0.21087166495835108,0.22602320696653755,1.4374336846572824,-8.649990443077584,-115.4203406607107,-0.455088949127898,7.829400985252988,-4.725201665398493,-0.4228846193785309,13.658226636668061,0.0669636627681748,0.48984828214670567,0.0
2011-03-01,0.2274950345255189,0.21053865660721893,0.19771930690486483,0.18439753857049945,0.5575725036006784,-6.985829685204607,-148.88682011055687,-5.971572558013534,5.530355916779698,-3.190444609051657,-0.7602528660529788,-3.2231581425772617,-0.46046780041951796,0.2997850656334609,0.0
2011-03-02,0.18648650122356614,0.20202224838862692,0.19295379626746145,0.1815911609171612,0.286366640331132,-5.296190448792004,-132.44135838993355,-5.16052154417136,1.7913205086501591,-0.031244470104152544,-0.9397930324770265,-9.228319205951259,-0.8749562249628223,0.0648368075142042,0.0
2011-03-03,0.197234718733293,0.19450073365447818,0.2007608964690868,0.19807930683944064,0.09578432637936984,-3.3007715608223833,-100.20595517258458,-5.024913737244944,0.053608337921275506,1.6092593592548,-0.9080166428795174,-2.707845148527312,-1.0701839960851927,-0.16216735320567524,15.767360230171487
2011-03-04,0.21024103932564775,0.19444709535652427,0.20046915456230785,0.19468043189998818,0.2574904307620738,-1.9605699152573521,-83.18969613301526,-4.195984325163153,0.8603698116835972,-0.07688636725170506,-0.8448720102956944,1.7449645282114332,-1.2182573660752933,-0.3733853557795989,15.193806080478073
2011-03-07,0.18337827650067107,0.18310529191389668,0.1690283243952888,0.1744747619274747,0.13607792867272317,-1.30260373046589,-95.49945078041263,1.3318947133655143,1.6038893130686631,-1.5003438716068684,-0.8522729171909768,3.6615846543604462,-1.43872650226832,-0.5864535850773432,3.87279497974313
2011-03-08,0.1669949451783721,0.16467536498321933,0.17590973753432726,0.1658324243031537,-0.2809979351465891,-0.7673831589793139,-93.3386181065779,8.97603412474325,1.159073448243845,-0.5467931216022626,-0.8423436076143082,3.082268573222464,-1.6393830945952286,-0.7970394869809204,0.0
2011-03-09,0.15696522565606275,0.15269793342118265,0.16404781139052393,0.16718052874858635,-0.3225381417915405,-0.3299357090521653,-91.11378178688258,9.698928082371026,0.4384028821188082,0.3063143187113093,-0.7673383502937869,5.020164565139254,-1.7562124248481543,-0.9888740745543674,3.7443909811805467
2011-03-10,0.14690407207125022,0.149279106582497,0.14883135894663502,0.16033067162895365,-0.04640239107444688,0.9582170629892346,-91.71851229878445,8.457150385273096,1.5022307833648654,-0.39934393539000634,-0.6971005967987831,17.509929424988655,-1.8602498205528464,-1.1631492237540633,0.35605080926265
2011-03-11,0.13836923680379343,0.15923170964857314,0.15821090838731378,0.16426828663583026,-0.37733352843831036,2.240954124634115,-69.2394639161286,7.978923322206953,2.2692032690998474,0.5267341308289986,-0.5741954865877996,39.38820860606933,-1.8808935819888128,-1.3066980954010132,11.677385678712508
2011-03-14,0.1419883981350334,0.1481736941150138,0.14866785285508022,0.1355968636298901,-0.1012637873120995,2.9261847543401274,-95.58216719246944,5.540945960138856,1.71611832401409,-2.2913898820997036,-0.5999443071369788,25.566042522440476,-2.056628479322237,-1.4566841721852581,0.0
2011-03-15,0.09424322090258719,0.13257029016382194,0.11042318375729177,0.13912683102647594,-0.15372612794760787,3.804777741406724,-119.42512440453278,-0.5691631314115995,1.8914694985219,0.48823483146451796,-0.5429820141941386,42.49585445613222,-2.1354116899279316,-1.592429675733793,8.981431924587891
2011-03-16,0.1360457045190473,0.14371846034985203,0.135304738094562,0.12455051845895282,0.18585951927629663,4.734674532735127,-88.32229651738795,-6.42911143569583,3.4364203367521924,-1.107128120957046,-0.5345705363539193,41.10451606331272,-2.2606428461761925,-1.7260723098222732,0.0
2011-03-17,0.1384649731204004,0.12385876528049033,0.12356465958936047,0.10617950007019106,-0.14584461733754883,5.2026247033642505,-137.0217624621714,-10.815390241204852,4.2034354966658185,-1.4739060704563767,-0.578729123092147,28.765613128450255,-2.4494837136874574,-1.8707545905953105,0.0
2011-03-18,0.12084467392227038,0.10413832485094465,0.08115641445291799,0.08351900767135745,0.2629753807576878,4.772759654633546,-193.47279543492502,-15.443214242378858,1.6349083233375978,-1.896509163817628,-0.6784286804183277,22.804014467332564,-2.7187904411182204,-2.0403617606998927,0.0
2011-03-21,0.08868245153759324,0.11925561328987588,0.09082850510456031,0.12138055005411874,-0.07832390710056503,3.710912707650806,-96.13963297221902,-19.660649048027494,-1.1791199279658713,3.67469040431212,-0.4666081587508981,49.358478746899486,-2.6236219591385157,-2.1570138003876176,87.31106644750227
2011-03-22,0.11454892810655504,0.10022158010962579,0.10607393780991492,0.09317888059676371,-0.1849521531415249,2.6138704227011686,-106.98303573854426,-22.923982032538575,-3.7321454600859596,-2.354927140568863,-0.4390043871491911,42.539644131244266,-2.7057692843241066,-2.2667648971749155,54.075101378147515
2011-03-23,0.08625541266572467,0.08611911128421501,0.08827572166457265,0.09698530693761853,-0.31552190890177345,2.128521917293554,-112.2577731868879,-25.33452961714906,-7.059851543944319,0.5185652266773033,-0.34754978075060183,42.654818734494285,-2.701202123113168,-2.353652342362566,66.33292795323003
2011-03-24,0.12724342994335158,0.14212677653683836,0.13730709166493194,0.15876465111504445,0.14347749825928435,1.2476390675106046,85.40007395165902,-26.51118247596601,-11.746572581975073,5.83851710862946,0.11212555386781142,89.18456464490765,-2.213495400027802,-2.3256209538956134,100.0
2011-03-25,0.15772693990339648,0.14736409167340114,0.15909282824333415,0.1404986720864143,-0.19826018752896712,0.2123846925513817,101.47427872697328,-27.297988854985377,-15.881820526422445,-1.3926522644161055,0.3241857677493749,94.66826869791007,-1.9203887442088947,-2.2445745119582696,86.62462079443716
2011-03-28,0.1428635780700409,0.13386478523565293,0.14256025109208137,0.14314017277450275,-0.5033998602733769,-1.2865360059210644,77.6453260645756,-30.011910662206773,-18.663286358585424,0.423696295376641,0.48794761995762226,98.57228688987817,-1.634639987011242,-2.1225876069688643,90.86782870850698
2011-03-29,0.13325483215682232,0.1360421180818161,0.14460196093070365,0.13576634503526797,-0.3343373928775929,-3.3107243309127483,78.39878667520081,-31.652003487315625,-21.370601548682117,-0.460970660003146,0.5545999608183303,94.83101078799433,-1.4293376559459516,-1.983937616764282,86.15278154409441
2011-03-30,0.13845527290167836,0.1805124104631155,0.15505326301812783,0.19651411455714252,0.3189948811022565,-5.122170899305118,173.04841335325457,-32.135490085976215,-24.836279855117127,5.565152183962074,0.9414941128803884,107.47544956186226,-0.8070699756637965,-1.7485640885441849,100.0
2011-03-31,0.17669277210244094,0.17109332522357357,0.19061441117865807,0.18610712788674388,-0.11621768145499611,-6.806308628661299,158.13579425087212,-33.07417934227354,-27.287992759927107,-0.6766329280547434,1.102950123820607,107.51645228060545,-0.36987643376842616,-1.4728265575890331,94.30394377752206
2011-04-01,0.19642341384412498,0.19254515548570494,0.20252818538146045,0.18849835219887767,-0.05092383512691956,-8.473584017285674,149.17772992782736,-32.64998846457368,-28.735009851562637,0.4042471019095828,1.1850049420661266,100.43132112656153,0.008429619993625122,-1.1765753220725015,96.88028575729797
