date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2009-10-29,0.04426070922284531,0.03881691758606598,0.06892209504047675,0.06002743546269418,-0.0660021473601754,-29.637968342085898,113.92175585546502,-30.76616883377305,-34.725425866165594,2.279752839562743,1.0837793676382437,85.21041066443152,-0.3177032288541698,-1.4014825964924134,96.17867267896003
2009-10-30,0.05422729773189494,0.04616700761041925,0.06434102548179443,0.03878829014070306,-0.1605591364958845,-32.059515318501724,84.15621390205182,-29.878782950238843,-34.69193727096484,-1.9644864348498992,0.955284374647995,64.95398764726528,-0.20737712818241963,-1.1626615028304146,75.6245416716174
2009-11-02,0.04191826654284325,0.038788335737161006,0.053116165371936974,0.05698787132146976,-0.4057004685077997,-33.446477963771756,77.9137124461435,-28.20829631658485,-34.470819214836865,1.8111977846211325,0.951523628673343,75.0763785041338,0.026743033011264246,-0.9247805956620787,91.43949297391829
2009-11-03,0.06365517450993541,0.05345450593090617,0.07790629621190903,0.07587278719313639,-0.17029514964478876,-33.89715410647676,121.9697979605772,-23.16308851579541,-32.7495409302866,1.8546501823279105,1.0277019442684303,93.0409685123002,0.3598468346734592,-0.6678551095949711,100.0
2009-11-04,0.10437935120753816,0.12890096670093132,0.1326737199976724,0.11323128616121547,0.5671038659589389,-34.529946460936216,249.9752203588439,-15.941062517453787,-31.191134839651696,3.5674116062150985,1.2601947784698533,82.341296245232,0.9073883634923455,-0.3528064149775077,100.0
2009-11-05,0.11657933263693665,0.10534516859707543,0.13363244633278026,0.1257667587331588,-0.1235831960852598,-35.08056949212923,197.20047948680366,-7.7069219869713095,-28.425560947796413,1.2199629792309707,1.4206382108282591,83.34999369758378,1.4229913485578163,0.002353137729557187,100.0
2009-11-06,0.12156561193850757,0.11831348729049718,0.13770155952605623,0.14279911616429186,-0.11584587193616991,-35.27512936603482,165.21337785480176,-0.165971570264432,-24.37526882068329,1.6306197879613293,1.551392726063934,92.92797594337102,1.9415940453094749,0.39020131924554086,100.0
2009-11-09,0.12863918593049317,0.13632066935504605,0.15244186918672042,0.15947131286326255,-0.1190181593148435,-34.991507528020165,149.4999312189566,10.986749175036579,-19.2365454103722,1.6044733374758424,1.6507757589646785,100.72222667625698,2.453671017951389,0.8028952589867108,100.0
2009-11-10,0.15448519299607733,0.13236790325515058,0.16773184295712396,0.15124642842811653,-0.3696811743521454,-33.986678258872985,119.97287595994774,22.08968856159595,-15.02237726025163,-0.5492645286859998,1.57540152062442,100.30977066355763,2.7721471597672362,1.1967456391428162,92.7279560076176
2009-11-11,0.15224539492529843,0.1405486614810567,0.1673014406040647,0.165556232042533,-0.3098276688142828,-32.32526662419939,108.86958702212715,31.890642725004398,-8.610773570774128,1.3807492603828075,1.5222964227010405,103.86076964839856,3.099616167519117,1.5773197448180765,100.0
2009-11-12,0.16802704014482184,0.13915661772234578,0.1668674502069709,0.13976136164643305,-0.331450030676708,-30.182161217714665,83.62398739606071,44.671588913880925,-0.5366999770997154,-2.076972233511143,1.2504223901689975,92.31564101015323,3.1403477325293236,1.8899253423603262,72.48358060506655
2009-11-13,0.14453117908362034,0.13441844448522922,0.171471977811112,0.15057992003103715,-0.49053491151868567,-27.662152121862718,80.33477530908837,57.891489799879594,7.974790103775334,1.112702145691613,1.0681647601713453,91.23651845351029,3.2251312925745084,2.156966532403163,76.82894581372646
2009-11-16,0.1564442958483152,0.13845954996240994,0.17346119868676935,0.1514999402023527,-0.32136400810957433,-25.103895252842875,78.09402086851263,67.02810569367685,18.482333463454808,0.24069295630262388,0.8917093532182756,84.61129410155866,3.2716032239260078,2.379893870707732,79.04676188411139
2009-11-17,0.14393761835851238,0.12442838665102407,0.16487621534044306,0.14235582542819936,-0.4664123191839432,-21.759321041803815,60.15245873807038,70.30526578759103,28.862759114807602,-0.6175055367945381,0.6700967124647299,73.26200440986162,3.2175147612886446,2.5474180488239146,68.33824812293612
2009-11-18,0.14227588703253113,0.1199206627609477,0.15682571066268447,0.13615574896168892,-0.34614756563196847,-17.63106292163266,47.021712172514626,79.67768414146573,39.007427434356714,-0.34518132305791926,0.44922422662384154,61.67315903055078,3.108948332103717,2.6597241054798753,62.23490167957453
2009-11-19,0.12792438978056753,0.10295701251451228,0.12302714969556172,0.12467385853566992,-0.3567682180381845,-13.358573583594762,-2.491299844600844,82.07981239304587,46.1974771745935,-0.8313127009024535,0.20846005437973858,43.97360292539108,2.920299173454549,2.7118391190748103,36.58991702059523
2009-11-20,0.11187354575569164,0.10328410675692012,0.13832717055182298,0.12024835349384588,-0.17388666780077433,-7.994242875691029,-7.65070140957082,79.58972276517525,55.78416343323508,-0.24452469063144244,0.0059863525745735835,33.06130245625465,2.7193220597930274,2.713335707218454,13.761234612309952
2009-11-23,0.13534565886393035,0.13284888099216063,0.16189116518148317,0.1391478520650502,-0.09804467453971177,-1.9433909077395128,86.68105063757791,80.86464896632114,63.37570065346341,1.8207839642966794,-0.029676817474258765,51.35325807859394,2.6762396853756307,2.7059165028498895,39.910899568002115
2009-11-24,0.1489453403943668,0.13557206454775295,0.15697552887377575,0.1563902536422821,-0.27631227178941087,3.908146297352502,117.77377004584235,80.69102316790114,68.74060628252741,1.6505865104973427,0.03090764529119383,78.82570895093639,2.7445510594638822,2.7136434141726884,72.95955192917472
2009-11-25,0.1571429065630301,0.1360259634237535,0.17619701698135648,0.15406190142116416,-0.18026927080076005,8.88595811339853,152.93932270778728,75.41004315643468,73.946377329999,-0.06765834173875218,0.03640587039499632,89.83188725054006,2.759150752166434,2.7227448817714377,70.41827233936108
2009-11-27,0.13275960509125673,0.13095629290252275,0.14776757972375942,0.148477193954772,-0.4228497145716036,15.704447306275895,66.66584482321805,75.26110307311151,75.49814447774608,-0.33852074621710804,-0.010220954317817998,90.50575593180008,2.7099686888741656,2.7201896431919836,57.05316413321637
2009-11-30,0.14873241376500168,0.1238089438672143,0.1380799354155524,0.11697823379237926,0.33012656015673825,22.06957762154562,-40.76787084414024,78.19915113359508,77.54386364895021,-2.6154990111383336,-0.23437139650449268,58.05132093416796,2.4272253975613682,2.661596794065861,0.0
2009-12-01,0.12994319662912268,0.11090490554755172,0.14151921344813778,0.1166939071257207,0.013717215531102722,26.85911451113789,-51.16974885880124,73.51185194244266,78.67045773307868,0.10463394949846716,-0.38009716673754523,43.17809446439384,2.1864753356439297,2.566572502381475,2.027780120633393
2009-12-02,0.11751667838175472,0.0947359015800171,0.12123154037422434,0.09930090376009693,0.20080753406099117,32.667801879612426,-138.89243804907585,74.30742225215917,78.89443694938515,-1.428553686570122,-0.5657273915332275,19.64914997106331,1.859413262964941,2.4251406544981684,0.0
2009-12-03,0.09850611846646995,0.0806747711180682,0.08558935693261915,0.06101557819720971,0.6617989656654943,37.48072225032317,-221.05114814648945,71.4398472605364,77.18825045438189,-3.3934166060286985,-0.8886473977236218,-7.008356784926505,1.3143314073436412,2.202978805067263,0.0
2009-12-04,0.07346270238059516,0.06413761549034525,0.08447641638135872,0.06506301975390527,0.28232415351161144,42.75932687636276,-170.65395814452964,63.94143320629735,77.49922271003015,0.47564189933926304,-1.0365711585993544,-13.796950289065236,0.9072648568180699,1.9438360154174243,5.9552450329042355
2009-12-07,0.06814015974918375,0.07903576152060299,0.09193868817988138,0.09635875647270198,0.22846764968035993,48.57639559826674,-81.96960097616964,56.086923860805484,73.42494520848552,3.0589739373225955,-0.9040080769697496,12.22323985630456,0.8138259192052373,1.7178339961749869,40.68801698158772
2009-12-08,0.09097019174673049,0.09490605724093149,0.11248883219645278,0.10137633389144485,0.6929660664528636,53.87859803209636,-24.335124816611398,47.005183570883645,69.60126813970444,0.565406599913465,-0.753178413088212,32.08383280919439,0.776360979814722,1.529539392902934,46.63198878288991
2009-12-09,0.11754839149533769,0.119688959822704,0.11364009240479511,0.10206428095632503,0.9214506129378774,58.0978389443693,13.308320340714602,37.33081938842878,67.14303749720028,0.1405955614319554,-0.6241384884273505,45.53839259300675,0.749366282368746,1.3735047707960966,48.17582473624098
2009-12-10,0.11033673918489639,0.16084041304036245,0.1287945249199136,0.17082219177616964,1.5298807619140415,61.84834994231181,139.72275281017136,30.677423750013617,60.25851775666314,6.35082438851311,-0.1184175684892157,80.72343389098772,1.225482810184577,1.3439003786737926,100.0
2009-12-11,0.17520800125084457,0.17176416407010398,0.20103453146062633,0.17616487459797225,0.6714596132720876,64.6045543208603,182.02134962754968,27.722871372103327,55.81912082029396,0.5608540847003018,0.226138817045749,94.8493643249623,1.6265738999809791,1.4004350829352301,100.0
2009-12-14,0.19114219542663813,0.17817833242856596,0.2136671514973767,0.19307970963409438,0.6803201222909412,66.48848439658391,166.46704894048938,27.992950236260114,51.05863550527502,1.5420293552818265,0.5165555645683435,105.95731713870757,2.0461295386456597,1.5295739740773162,100.0
2009-12-15,0.19063209721931207,0.18228510472541548,0.21701010568800672,0.20595616953569684,1.2044886832410073,67.94182188986386,145.50512505577714,34.8333355273769,45.83215228920034,1.1954535120938692,0.7329985413271121,113.99539232982295,2.4458221507362063,1.7128236094090943,100.0
2009-12-16,0.2123731128145303,0.21636710308663298,0.23638657287448184,0.2384426655688079,1.3917689132821676,67.10244754333107,154.54378434402742,39.457265593915,42.03993704853278,2.8097160073979,0.9975639530700795,115.13399781274433,2.9597785507466936,1.962214597676614,100.0
2009-12-17,0.2337314577022387,0.21574638622985853,0.23120466992531297,0.22281767120415608,-0.010792352465534671,65.65863264902003,114.72185703076947,45.84856548073063,40.91925954913029,-1.1801126871440304,1.0052717134832139,107.3053813236894,3.2188042395306313,2.2135325260474175,86.89533317770002
2009-12-18,0.22463132694747467,0.2023926706800938,0.22098540331476157,0.21097059354358683,0.01915195782711998,64.30124957711263,85.0139558755395,50.3081197929815,38.39404249117189,-0.8799701075802746,0.8741363549225429,95.65918467972489,3.306202969700596,2.432066614778053,77.51286913232607
2009-12-21,0.22694283003896376,0.2481064734779732,0.2527571867249019,0.2339789998737376,0.5099697832881669,62.25130501113952,106.76288656750486,53.96379431222357,38.26299461537215,1.9974625355608788,0.852653197920898,86.92227699873581,3.497883112179176,2.645229914258278,87.01280078337177
2009-12-22,0.24186660956520445,0.21921806974806923,0.26162700966300934,0.23851700087318228,-0.3609754065865243,60.467186998958994,88.9047802298026,54.08753960300868,39.01549558254243,0.46627920504391795,0.7973485585597548,83.1974498588823,3.6419156124579724,2.8445670538982175,89.16525706892732
2009-12-23,0.2345604516255222,0.22332925629308487,0.2346734643393229,0.21069836471033376,-0.4178690862632337,59.05375500175609,64.89898191656891,54.19580153323983,40.97837227424185,-2.1658348128529403,0.5476322104222873,52.08911595691882,3.529107316926077,2.98147510650379,64.29388417831714
2009-12-24,0.22050449382745652,0.1942383387236355,0.2229076315639602,0.21185436468385777,-0.6929472645556817,57.94663260060102,43.48195250429279,56.6864477971952,44.46043756519276,0.18972218023496357,0.3465209489339811,32.674218553214786,3.414626292671267,3.068105343737286,53.51871129673845
2009-12-28,0.2056658980877657,0.19114165656138193,0.21523614095810584,0.19995529515700938,-0.5108303980415292,55.84396991192881,25.65014184995958,57.78081695127216,46.826533563577414,-0.9153843872141798,0.1140761538945898,12.520335186933806,3.2107005361055236,3.096624382210934,36.42583686120599
2009-12-29,0.1881011245154609,0.17618809444369044,0.2003041102151335,0.17853950136941354,-0.42922870185513085,54.30838186112342,-22.186394969231756,54.93646532373296,51.267506638962914,-1.7203059006512311,-0.1767466806475979,-8.177592063196442,2.8756910314014372,3.052437712049035,10.291797955206542
2009-12-30,0.17817552572943107,0.15878731482542463,0.1948504419821835,0.1840261733814066,-0.6353643169729895,54.060704885721066,-64.030241225156,52.816156190916615,54.04446837212683,0.5186711251591536,-0.3445795656656543,-7.860065903000731,2.6217132549669673,2.9662928206326216,6.335564698220083
2009-12-31,0.18134636197384246,0.16340629957878017,0.18826383047534678,0.16318890110891227,-0.6571391979508525,52.35947766092798,-105.25503412734564,52.645420934767515,54.45012981797828,-1.7091577005916458,-0.5676979709424974,-16.32678661122179,2.2566703569545004,2.8243683278969978,0.0
2010-01-04,0.19697166415320377,0.17946082935594743,0.20757628153004326,0.20232920300042267,-0.2108960319380282,51.32282719193569,-22.756596411719492,48.54774209554677,53.45184789696265,3.444890694137226,-0.4872332403909523,11.010052888366658,2.2153267774083076,2.70256001779926,33.43012162215553
2010-01-05,0.20938881313564228,0.1923934645903691,0.21866070230260104,0.19946787979194602,-0.275309432572996,51.16307107211895,3.1443378071690145,44.16426007163528,53.4206112340037,-0.15857392986456942,-0.4466761183210841,32.63626921519359,2.144214869897905,2.590890988218989,31.33882737058984
2010-01-06,0.20341776515436383,0.19482524197452533,0.2226398072260134,0.21033539306041815,-0.36419070956723265,49.93831033066357,26.98903020136906,39.66542880354035,52.61709494637097,0.9847536950412517,-0.358410966815105,54.783264878080786,2.1428772797001083,2.5012882465152133,40.49714761998336
2010-01-07,0.2021437879814536,0.23060412038097766,0.22853195566699314,0.2555228086286452,-0.2216343117866304,48.245033433255514,141.56135800289482,37.67119741135852,50.972538511453706,3.8377057507741563,-0.059829758181972004,94.5144833965293,2.4265010487877485,2.4863308069697205,83.47394976343185
2010-01-08,0.2492709575969827,0.2246378197849388,0.25631381653450735,0.24238632492603607,-0.5032886418857262,47.18555372304647,128.06404594607508,36.27795060701922,47.30094706363667,-0.9391456188256098,0.041912707850731756,103.33753617657908,2.5387216917831354,2.4968089839324037,67.22726595001272
2010-01-11,0.24209017703964197,0.23119014924783388,0.268744299731176,0.24930268633228403,-0.46762962995793866,45.90732686258778,128.94728742139424,36.76652668611632,45.24367680113758,0.6727976800958713,0.12297487567685739,109.76811021922933,2.6505275785284756,2.5275527028516183,73.42631053461032
2010-01-12,0.24019669164433433,0.22156413126353525,0.2222563470030643,0.21481029313456612,-0.008936303112996646,45.440044780871546,46.7465984202653,43.27855182080975,44.461685770893354,-2.642769318686111,-0.03146723002903151,85.4214487688474,2.488218665315329,2.5196858953443604,30.187350053193125
2010-01-13,0.21180425981922424,0.20686687202192133,0.2261884142102688,0.23194716966918305,-0.30521671896311664,44.99401704699807,58.91011255447106,52.70739653036236,42.657134390831544,1.528842693725152,-0.051838936537421,85.96329802471305,2.4548872246725844,2.5067261612100054,54.88273424573277
2010-01-14,0.23656948524723043,0.23436934509002905,0.24987553425904752,0.25997866079589693,-0.24326963673372715,44.13965966893926,120.08371669054394,64.50243107907968,43.72140594622252,2.3970767280641514,0.06952780923373503,102.11091352728917,2.593635922752174,2.524108113518439,81.38997349594902
