date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2009-03-17,-0.15900151023119324,-0.16318992309310842,-0.15705210490230082,-0.1553741208878079,-0.28169823774476754,-18.361811639426193,100.47307206046277,-22.83146896718185,-22.75982781083897,0.43615830974210734,0.7936004855974264,110.0439173685738,-1.0171890868636528,-1.8107895724610792,100.0
2009-03-18,-0.15865621388714113,-0.1503871278678507,-0.15213650254717448,-0.1500911703260598,0.0027432582608570844,-19.03864877446496,114.9957638772196,-17.74775307764375,-22.855601426304048,0.4825283318304896,0.89480694602527,105.41367169674376,-0.6922808899294918,-1.5870878359547618,100.0
2009-03-19,-0.14623956726494225,-0.1492053919390658,-0.13439071832228344,-0.13807802677897008,-0.21081717093533214,-19.592918731833464,120.27692507252354,-11.24320227435119,-22.526376324699697,1.27245378351164,1.0082206336312924,110.18759511182228,-0.32681204391564633,-1.3350326775469388,100.0
2009-03-20,-0.1354593369627206,-0.1301135276331542,-0.12260847547992793,-0.12748020338097166,0.3094891568306706,-20.15022091630803,124.20409861431393,-7.697699369010735,-21.634471959974604,1.090572232580489,1.1091402167201114,104.39786664795128,0.05139259335320036,-1.057747623366911,100.0
2009-03-23,-0.11467896845116421,-0.11084129844812274,-0.10431858926570459,-0.1051654953162694,-0.11583797206031254,-19.974166496251485,139.37825325574647,-4.488029964249932,-19.4035368221016,2.427300486211803,1.2820194915237062,102.45699775261588,0.544776741037722,-0.7372427504859843,100.0
2009-03-24,-0.10697947926800566,-0.10365716324820695,-0.0974213275736785,-0.0969631324782978,-0.25020412324674624,-18.62779280444434,128.76794467265358,2.9307899719922688,-18.2880449231192,0.7899262776914773,1.3794942467355595,101.21006853454719,0.9871250579334652,-0.39236918880209437,100.0
2009-03-25,-0.08945966739025568,-0.09145656532426538,-0.08339490777313308,-0.08091437021063441,-0.15818606414149528,-17.4325127452518,138.98267386148908,10.178801278102611,-15.803552842901126,1.65833682873735,1.4790364327305967,102.35518977046283,1.4564263521111516,-0.022610080619445104,100.0
2009-03-26,-0.07712848945899609,-0.0881795585095444,-0.0866355640847607,-0.07779508463914853,-0.054483373350676545,-16.859682668858298,119.38642724387357,13.032966717459928,-9.950339497594797,0.2234531039100096,1.4748933445605803,101.90400679056546,1.8210066000812806,0.34611325552070016,100.0
2009-03-27,-0.08670768514926741,-0.0830620308115948,-0.07279859563315216,-0.07155712543338766,-0.19759510532875324,-16.175697717457155,113.79765470176602,17.430341836082675,-3.7844758997705696,0.5574588582331952,1.4254398159259691,102.10851431403134,2.1279130254281617,0.7024732095021926,100.0
2009-03-30,-0.08414707315571046,-0.09293200796516832,-0.09254304236207056,-0.09476104158670051,-0.19284058215639177,-15.513187427600059,65.13328083313434,23.862055027386617,0.8948822215543686,-2.616430747533982,1.1359334826262246,79.78329234675579,2.1223900627849734,0.9864565801587488,62.47469977123639
2009-03-31,-0.08782333492965488,-0.09066277025542768,-0.0824500450112664,-0.09304635234194725,-0.13968676016809545,-14.394873711735698,63.143005535772275,25.92623271448528,4.86632123353597,0.06828814566577357,0.8897000755063857,63.82988056665471,2.098581674541731,1.2088815990353454,51.36350373996045
2009-04-01,-0.09722833885028614,-0.08413054981626544,-0.0888550011096989,-0.07323789435444039,-0.21497902805326818,-12.840073409719906,67.64340396573854,26.116726062783712,9.687012531568342,2.0705802490743386,0.8108386767252325,76.11812529600172,2.222429944941886,1.4115912682166536,72.08052607467518
2009-04-02,-0.06445225344562933,-0.06605504382499494,-0.06369424241257149,-0.062307706707258825,-0.05932948393958992,-10.871017693640212,102.46110405408562,27.311306390296934,14.428511343238782,1.06994316030673,0.7744411374092051,77.93473602079126,2.3796426899781604,1.6052015525689554,84.11153469945211
2009-04-03,-0.062001858711241975,-0.06650252220735597,-0.06620415850340522,-0.06891233755860582,-0.30517926305867416,-9.81030636343965,85.18627162189877,30.992140118876534,18.14776367044314,-0.8160320927210196,0.6406440803687254,65.67530695115636,2.4060066530298627,1.7653625726611373,64.28500397109013
2009-04-06,-0.0747936802016218,-0.07628606430234908,-0.06385730159292236,-0.06742970531665216,-0.35120530636933334,-8.946753288651507,72.2596962150286,29.62154692813033,20.17213655387843,0.0444538066330713,0.5089396787719365,60.509424386421244,2.401537171126058,1.8925974923541216,62.58130735835695
2009-04-07,-0.07081222456000813,-0.07642968924925408,-0.06443207294820164,-0.07396730384530281,-0.34216606672524363,-6.584294447367853,52.39902165867211,31.238815180386496,24.211240977479605,-0.822386873059211,0.3281889424372757,46.72187843560741,2.3028336704007164,1.9746447279634407,28.829152804600948
2009-04-08,-0.07281645745670373,-0.07595620073437936,-0.0620929113012576,-0.06525162042732902,-0.4122576588482445,-4.048932490730451,60.090320220065216,36.073642412337676,26.741800977758473,0.8292061556337549,0.23271223673909258,52.90256588648802,2.2655350238873067,2.032822787148214,33.75919512206718
2009-04-09,-0.05065078409788992,-0.06283112148786174,-0.0547055533124321,-0.06415884357125479,-0.28521563632152724,-1.743354144765732,96.43391969904104,44.35756010204716,28.582523947435902,0.0,0.14155723951651034,56.9936802670623,2.209769336543852,2.0682120970273417,27.25210401475372
2009-04-13,-0.0653383661384449,-0.07732539506593805,-0.06244966053720724,-0.0684620528787655,-0.4040689357407783,0.3842998658884227,6.360344965605588,53.26016375880263,31.095184237560687,-0.5778633150620327,0.02037256327971182,50.205079716187356,2.093677801126981,2.0733052378472694,0.061643546040153374
2009-04-14,-0.07144481081820087,-0.08376999520201156,-0.07375142091535347,-0.07814147756790246,-0.2439951097762445,2.9615980271802016,-103.10736994067288,66.90180069475977,35.83443324617207,-1.1625353360032453,-0.15039688448217303,30.116792845890956,1.885309132244553,2.035706016726726,0.0
2009-04-15,-0.07863471450053483,-0.0719979734358065,-0.06647588683140881,-0.0599688549813987,-0.22812872765318593,5.46912406742868,10.53823454621946,79.11006854786882,42.12615193883957,1.8547761666594553,-0.15026970340191137,44.502476433959686,1.8478688874743365,1.998138590876248,38.71600145746895
2009-04-16,-0.05318464178249538,-0.06292749528986208,-0.06032963879837594,-0.05747807464544408,-0.1756703423597279,9.316092224920538,55.02471537946027,95.98460226109114,48.261673811445064,0.1554652710383131,-0.15086216302393285,57.140513373193315,1.8095608870963322,1.960423050120265,41.82957141953014
2009-04-17,-0.05468340348694667,-0.06336170537241148,-0.052498259514394574,-0.058095768416047355,0.06789332019061711,13.655354168895059,64.02296869349787,104.68504835044595,55.17444186412766,-0.17740619941717384,-0.17296895680765,61.32195753112789,1.744211854110703,1.917180810918353,44.53014739259159
2009-04-20,-0.06198655209441195,-0.07140057215640516,-0.06942818488503577,-0.07147210197907472,0.3517039945414717,18.36465773386321,-92.18153500545168,110.10961194386533,66.02912233671441,-1.5326338554118246,-0.29408367669391944,35.417852413268406,1.549576215050954,1.8436598917448734,0.0
2009-04-21,-0.07535925911151153,-0.07139754645547525,-0.0935328742630126,-0.09628704957157874,0.7831040637456257,23.496236586187777,-234.38463170659207,112.40467716153768,74.52130422624657,-2.797203810313531,-0.5493490215843908,13.668140028059625,1.1569736147643848,1.7063226363487756,0.0
2009-04-22,-0.09431178510739968,-0.10596844150421258,-0.09278012409299097,-0.09847952458366005,0.35381733756547296,28.974343171506717,-232.91116268825226,110.30977795190196,81.68488785133397,-0.37135641869735503,-0.719739955920942,0.6080624433900823,0.8066476914475981,1.52638764736854,0.0
2009-04-23,-0.09588110161714225,-0.10627681394429322,-0.08974842276238981,-0.09758980906322612,0.29936474594936313,34.80147660368323,-167.37158061664266,94.54659555988815,89.65323892814871,-0.0232627135557828,-0.8047195445373149,-3.7395496140911746,0.5204882166968968,1.3252077612342117,0.0
2009-04-24,-0.09730322948154391,-0.10641776604911479,-0.09119120034687445,-0.09924032790301096,0.35403195412321997,42.08844300357879,-136.695116752421,79.41435835682404,94.70992324988538,-0.3029073391248027,-0.8472652181106236,-6.767542653385995,0.2661262385959323,1.113391456706556,0.0
2009-04-27,-0.10735498298422352,-0.10786019919343481,-0.10054472836419592,-0.10972416162187915,0.09590279302196447,47.3467203900625,-132.65298000831393,61.29587335176112,95.26559891048964,-1.2853407300773667,-0.9206318514620955,-8.72192870197948,-0.037398357621063555,0.8832334938410319,0.0
2009-04-28,-0.11277836451250689,-0.11545597415135778,-0.10111660588452664,-0.10777515384593062,-0.15291230108643905,52.94806441440679,-115.69188902195943,43.27003497861014,92.04970335363498,0.09472979719655772,-0.9214260648110868,-5.526767536894226,-0.26854908717282666,0.6528769776382601,1.8056389474468952
2009-04-29,-0.10621905128780929,-0.10317365091521824,-0.09231134665724361,-0.09759792492802033,-0.03996029444526428,58.1975199529536,-72.4803183617448,27.06383645573672,85.70274264781321,1.0170207956303745,-0.8167859915257216,7.24220526888152,-0.36810551176889195,0.4486804797568297,21.024411613595333
2009-04-30,-0.08910628565366063,-0.08174362024325044,-0.08178775221906898,-0.08934965695534425,0.6336299009987352,61.64622359866064,-25.292669914005035,15.560467228772836,77.8373560700739,0.7960654467515482,-0.6624698639406746,25.57510813434064,-0.3794068501690137,0.28306301377166093,37.496544993795894
2009-05-01,-0.0878364286010006,-0.09862071640776626,-0.09399353020893042,-0.10055067729687084,-0.027779495870392634,63.18039157402515,-68.5992085112643,7.638474674249366,68.68680720381934,-1.3472931874510374,-0.6193782381340442,19.939454265748765,-0.4911597838958945,0.1282184542381498,16.652237402916796
2009-05-04,-0.09820356569042532,-0.09699552496159536,-0.09184366594171822,-0.0847002695837854,0.20282960624830215,63.942068299903525,-42.46758118625825,2.4085255439184294,55.05353139433049,1.6481990689812376,-0.4576742924943871,48.558589312836155,-0.4438744113798342,0.013799881114552952,46.238626596790645
2009-05-05,-0.08194486509623422,-0.08537747934276851,-0.07388723522474838,-0.08439960804847502,-0.008568153634392672,63.91444729332639,0.6965331248140587,-2.4371195495396876,43.52641651553671,-0.06944749681332407,-0.3368877484688108,61.03639687289188,-0.4073098044714606,-0.07042205600264978,45.09074081650147
2009-05-06,-0.07719093883410533,-0.08779707680842164,-0.07878749700614662,-0.0877505768791651,-0.1444206644496394,63.04951494075948,-8.382652031648,-8.766924772653198,31.85219944783975,-0.46361183065500855,-0.27247711448644785,58.40455606552595,-0.4110184491107096,-0.13854133462426177,38.540286789026254
2009-05-07,-0.08013862129509552,-0.09259625104275693,-0.0817591334806127,-0.08983217280372147,0.15377579542329123,61.930624533973514,-20.03152965060591,-12.50972083928096,20.416457714535227,-0.3260779117090551,-0.23733341143918998,50.530034875721,-0.4352080989232493,-0.19787468748405931,46.727612271408944
2009-05-08,-0.08710897960975783,-0.09486758471139112,-0.0821271530062676,-0.08637317614200801,0.012976154685726549,60.54132686552245,-9.185725064290631,-13.754937834310198,9.148455841541775,0.28040970701030954,-0.18332379161151624,50.219263856591056,-0.4270294269984547,-0.24370563538693846,80.99142022451673
2009-05-11,-0.09087678919275055,-0.09355531909393688,-0.08053262124417748,-0.08906623132156688,-0.23533632212605182,59.02386037089164,-7.149905995847036,-12.581211903987807,1.5253731947459528,-0.3960886694494903,-0.1628813753364825,38.328688308227015,-0.44730735455754167,-0.28442597922105917,64.91377062779192
2009-05-12,-0.0850599443677309,-0.06124858219150331,-0.07269225483459218,-0.05307427357588568,0.4737172858165619,56.76854364958689,248.4092125173975,-13.86159724062854,-3.058231580030423,3.859636400039035,0.10539500676577657,77.47096415064455,-0.15268222076383842,-0.258077227529615,100.0
2009-05-13,-0.06141966230138718,-0.06669210909258405,-0.05924693568731765,-0.06857853191110919,-0.06969355483374717,55.034848321342,151.3357836993084,-12.790626949667654,-5.086343180034689,-1.7342322366084795,0.15625318888200806,72.22689303032678,-0.06276074142710485,-0.21901393030911293,66.62752472190333
2009-05-14,-0.06286074506682937,-0.049461945077713065,-0.048157352809704235,-0.0406192239005817,0.31232351069871833,51.92918954571357,206.94919854152295,-14.326448998544507,-8.149358395084121,2.9108717279699103,0.3685421658172374,93.99335786481556,0.24166377696243382,-0.12687838885480357,100.0
2009-05-15,-0.04259071736421116,-0.05048430333960929,-0.03166964298227304,-0.03845675493440992,0.26578040535023106,48.3954860526178,177.640945047105,-13.241828906183201,-10.778775861160426,0.13364081665558913,0.49112375061614544,104.31697854555196,0.4870262994153783,-0.004097451200767157,100.0
2009-05-18,-0.03510408377185359,-0.027786568488847307,-0.029705168154218864,-0.013943058749989246,0.05487210296547973,44.495735886802294,183.82015441365095,-13.432746459214798,-13.41808491891274,2.468824942772807,0.7023550579205841,112.611298768024,0.873846371199963,0.17149131327937894,100.0
2009-05-19,-0.012973698643341747,-0.009999544273785022,-0.004185544835958233,-0.001042510059848456,0.1943689444748442,40.30819973388924,187.4178910598943,-9.897380224008273,-13.4983833702467,1.2372598994764061,0.8758739152023003,110.71667567836988,1.2663337072822545,0.3904597920799541,100.0
2009-05-20,0.0020488639499092187,-0.0016259802512298416,0.012181340243596628,0.007479070682969269,0.23992720732206085,34.843998837494894,162.59551475124837,-5.534157210691518,-13.00697918160131,0.771842917986354,0.9834490319457192,108.33918890476053,1.6197710820121034,0.6363220500663842,100.0
2009-05-21,-0.0007684758507435774,-0.010685880681752358,0.009993089989923876,0.001484242924360668,0.05306924929687473,28.954015671329472,116.89182675367422,1.1642778646470617,-11.879488732318407,-0.6808325044586727,0.945215684648872,100.41240828206014,1.8178416558774741,0.8726259712286022,87.64397570561421
2009-05-22,0.0007315385089194937,0.008896079484039365,0.016066500577931242,0.015605585807530131,-0.0795317883332104,20.817723237708904,121.56534139683913,8.521527416563941,-9.162392080179586,1.328167608234554,0.9491129988824474,98.82984783927594,2.0590172198316616,1.1099042209492143,98.28548840128892
2009-05-26,0.008668610083296668,0.0048374298265212445,0.022062697000115872,0.014403786327329415,0.06804398360725683,15.014016572645005,100.62107316550207,19.213911892571645,-6.581085566948701,-0.19026214306715472,0.8766340038714726,94.7848819508329,2.205696725788555,1.3290627219170825,94.6724017802584
2009-05-27,0.012201904697686006,-0.0005321033334040326,0.015426480621722582,0.0027500800751716348,-0.29378670245493654,9.42261013311925,70.81117715989646,24.62125666066177,-2.3601507448096157,-1.2285247166721747,0.6906705237847492,79.26792164097455,2.192400876648019,1.50173035286327,72.00863068368632
2009-05-28,0.0026841035652422907,0.00043609140538891644,0.012278830706042188,0.009295736330542814,-0.2964656501309363,4.26848449110841,63.57258884859869,31.24682217925661,2.8905827166784093,0.5790000151501884,0.5610352661367106,73.16763794518761,2.203024435534158,1.6419891693974475,77.66050623829388
2009-05-29,0.011135242338520923,0.04254235350652502,0.0258502660413249,0.058478741232840914,0.6585570267687471,-0.006968119318912613,125.61112198302848,37.106745540040095,7.361938218326756,4.818756361304133,0.7461539953185916,90.97023433163045,2.5746816635456877,1.8285276682270961,100.0
2009-06-01,0.05984289294585832,0.0492232115602218,0.06506106922267696,0.05597100600111249,0.49883078384377577,-2.5278561861013884,148.09411694878122,40.80962052448194,12.856332484282547,-0.28476138808023466,0.7825250149542713,90.67245465822401,2.806683936919935,2.0241589219656637,94.00681069557955
2009-06-02,0.05517124832058373,0.059876059081799715,0.06907849064357685,0.07023852371590933,0.16116281556809553,-2.7091911624200122,157.76253955715478,44.917911232963064,19.135511702343564,1.3055536201227902,0.8289317086182812,93.59128568888065,3.0603235577385153,2.231391849120234,100.0
