date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2009-11-30,0.07530480478862933,0.06611964371490786,0.07688039247190637,0.06402660505904456,0.27652156398813577,0.43512302781154233,94.19313987277033,59.682584885031616,31.641279738996076,-0.5374694892828602,0.45511132171050495,68.53667205348336,1.8531171497288752,1.3980058280183703,34.843740505213496
2009-12-01,0.0732990802148834,0.08069917783883485,0.07384950647060418,0.09362898576898515,0.46782756087278443,4.8238718560967015,114.5609804538088,70.33376227581624,37.001795226636574,2.7971801870234403,0.5215445474996798,88.53169823292279,2.04993651239297,1.5283919648932902,76.69738261832862
2009-12-02,0.09030723184196043,0.09954812469855523,0.10566735458985366,0.10375797346260773,0.09171040619989812,9.347139586736148,143.05317847600978,76.15283133039799,44.27302260009992,0.9585807943369273,0.5828837661062733,91.06160726658652,2.256996672526132,1.6741129064198588,88.42107167655506
2009-12-03,0.10811936998190386,0.10132271188573516,0.11269230128256935,0.10489602413187593,0.07950642689909215,12.450673982719053,126.94421888852665,80.68573489903892,53.349151394870944,0.12251610363354093,0.5811946568624566,91.56361856919528,2.4006062274979296,1.819411570635473,89.91799334390574
2009-12-04,0.112030109393356,0.1043006858565898,0.11051608346793107,0.10516472948454414,0.042140085526060966,15.33174349738563,111.99901850491744,85.1113116321531,58.873627101754096,0.030600336170061304,0.5331200371550631,88.4703334105917,2.485811617079302,1.9526915799242388,89.32266068111764
2009-12-07,0.10618050435428672,0.12113905067570352,0.12053627108679832,0.12347313661779213,0.04560181954607634,19.085368584661566,132.09795318907854,90.53033734503438,63.24520513892986,1.6819529765979668,0.5655528950654647,87.73049496760794,2.65963269875607,2.0940798036906054,100.0
2009-12-08,0.12721000670169302,0.12357737909727029,0.12465749151295502,0.12781380184449187,0.31127732502004135,23.611499021971667,121.38630836123863,90.9567538844588,68.09450708606059,0.421062698509167,0.56233282170956,89.49153449319982,2.7969958308275555,2.2346630091179955,100.0
2009-12-09,0.1298095561483834,0.1182716494943934,0.12834594061390336,0.12436030446022084,0.2022702668623031,27.795635601787126,102.42346816155643,93.0702766750216,75.106461115033,-0.2695490159946301,0.4903382630141935,87.48619935421249,2.8475858378857377,2.3572475748715442,89.475669092138
2009-12-10,0.11919225631731578,0.12525667133713947,0.1346709508149806,0.13609041963486046,-0.16553897120757988,30.868831628212092,106.94589312235996,99.43274212144857,80.64525808013752,1.0810871756686602,0.4670144916919923,95.34972076244401,2.9410156894865347,2.4740011977945424,100.0
2009-12-11,0.13664336430401303,0.12853661227140223,0.14094985028445972,0.13794396122367591,-0.3324561394215825,34.09089971953415,107.08565904776322,104.58415051775941,84.61155400270977,0.20793847142857036,0.41688419017046296,97.91287562956302,2.9951064355076213,2.5782222453371584,100.0
2009-12-14,0.14491932148279352,0.1382668580579749,0.14489673256923652,0.13156585471078097,-0.25224462490209776,38.521658080747414,105.45208023087432,107.25694961611171,90.05923851024372,-0.5336299546992107,0.30331923601004673,77.45526896885187,2.9573712903497174,2.6540520543396706,71.9831737943892
2009-12-15,0.13278005031470008,0.12375966308273001,0.12175293448555391,0.11321074434654443,0.2909604385161191,45.20504988600925,42.973437823830594,119.95194470183543,94.84773107495624,-1.6095698784751922,0.08624619424310254,40.030061793416536,2.7618597971435492,2.6756136029004467,0.0
2009-12-16,0.11312586700473903,0.10762778538266127,0.11501589275811286,0.10289289870008322,0.1479303968799146,51.27173935290284,1.5078403621697232,138.78142864119891,98.89364348057305,-0.9088093012750931,-0.13712465761534176,8.763700831613335,2.50420778088127,2.6413324384966117,0.0
2009-12-17,0.10387733678388011,0.10319148269516543,0.1042639766400999,0.10603328753833763,0.007409341093865818,55.816346418487825,-26.6656125800128,153.29835245749956,105.45434929314712,0.30575774452568094,-0.27450056284667657,3.350744062043617,2.298206734938266,2.572707297784943,5.572771200946628
2009-12-18,0.10870761771336812,0.10335433057969223,0.11420710711149495,0.10549783854480932,0.06438652021153479,60.850259124619896,-31.17897245056388,155.19345127079555,115.92585265811027,-0.030523440811502933,-0.3716070472251536,2.9574777219938255,2.108198488753501,2.4798055359786546,4.672344595523827
2009-12-21,0.11118858260252051,0.11046590098401876,0.12410525104332448,0.11259177729097236,-0.44153177771436414,65.9247631507964,-1.8967168626661912,145.96114814932736,126.36554728947408,0.670739570270662,-0.3928228893714709,14.883511958943458,1.9887769242643163,2.381599813635787,17.624175522373925
2009-12-22,0.11423073268746764,0.11184019071220264,0.12649906257175125,0.11831583099623133,-0.2612914943897644,71.5833330403365,13.195068092032912,124.54618183022484,129.8888008942775,0.545150555999041,-0.37243250468482847,30.583313777443124,1.916059182779752,2.2884916874645804,27.71843300167573
2009-12-23,0.1242980497512618,0.11485845988730126,0.12821609440981585,0.11902868916622156,-0.39651050856373005,79.40175034400903,22.06763738174332,102.33950474348217,126.60904888271952,0.09035617990689193,-0.3554320083075513,40.75411372768096,1.8442016770801415,2.1996336853876928,29.41553177444675
2009-12-24,0.11729767144158876,0.11323699396060749,0.12987927113694964,0.12308095181070788,-0.7729263079415294,87.39973987993216,27.503993777800577,84.9063816583157,122.24906326603013,0.39120151126386116,-0.32127925436082894,51.919951189822825,1.7980346174366564,2.1193138717974853,36.92247727594833
2009-12-28,0.12405389528478028,0.11692810720055125,0.1335810996409268,0.12712400385818445,-0.4266356680978609,94.80537621420197,58.58658593514285,78.64184941875413,120.56046669234053,0.38967708860420114,-0.2775603238732556,79.03792170604655,1.772363466955916,2.0499237908291716,44.31755962281416
2009-12-29,0.12539516648228322,0.11873632819312707,0.13731301397534978,0.12487671788716614,-0.45734391590856527,98.99165399016903,63.92576836679149,79.39209132901345,119.10236705790763,-0.1791590062778292,-0.2662230576586819,92.66697612573377,1.717144968755819,1.9833680264145008,36.886292658781215
2009-12-30,0.12117637064066589,0.1142988592211549,0.13296711707697617,0.12441968624402833,-0.05141767597921898,100.85775499887626,34.74301472486877,83.12376061898595,116.91765034477484,-0.02988859621698703,-0.2653999016889861,97.31737275632852,1.6516181493032684,1.9170180509922545,35.58724988456373
2009-12-31,0.12360521256092727,0.11437124447241986,0.12737751339938863,0.11428112496392018,-0.4426395970417102,101.44716067308383,-0.07300883578142948,86.73129828118232,112.67661973917038,-0.8677621146909731,-0.3244069081434675,70.51725363048946,1.51150941581292,1.8359163239563876,0.0
2010-01-04,0.12153065233729943,0.11265438056651922,0.12548903521697818,0.11884752033295243,0.13491238086874646,102.58601034752513,17.091490468676678,89.74954867985761,103.8349712246054,0.4527933842093157,-0.33224418407685863,56.08028530363819,1.4206110938603145,1.752855277937173,14.41645856343027
2010-01-05,0.12007664443211374,0.11063846132058575,0.11454522844936998,0.12043337504555707,0.6263577044410598,104.5808027840757,-3.8071792443536228,90.48062396889745,94.53540151233227,0.18025491484745526,-0.32423921302492076,63.08751407397611,1.347556261656022,1.6717954746809427,35.93298416086944
2010-01-06,0.1110101274254871,0.10411368350694006,0.09655900968032016,0.08800687479075275,1.403889751350241,105.88269070986559,-161.00790194872124,86.41678002311218,87.32796516908667,-2.8753959466781276,-0.5021318687947689,21.223700444563917,1.0441306386874816,1.5462625074822505,0.0
2010-01-07,0.09240800128633153,0.0823324258182836,0.08704166985171247,0.0813185224944395,0.6148528486424365,105.78513160987171,-206.99465435491854,79.71632282431207,84.5612366938258,-0.595230418854853,-0.6389655179598176,3.9647889092910873,0.7475556100324786,1.3865211279922962,0.0
2010-01-08,0.07724182872776764,0.07136588885780593,0.08299635733582167,0.08173367743359972,0.30556159113012993,104.64466025887626,-185.01869487522595,69.58289996407896,82.90443567606286,0.06304667429686273,-0.7002855532394037,2.525977162850637,0.5111641864430416,1.2114497396824453,1.4590021116843392
2010-01-11,0.0874906033604832,0.07748302748162139,0.08262503539335553,0.08583533372851715,0.35461181444625955,105.23062708522124,-130.018131070708,56.51676737141901,81.42004172164903,0.4094202825285498,-0.6876160946647321,9.65750928764109,0.3519296213515302,1.0395457160162622,11.150235406991035
2010-01-12,0.0806676315906747,0.07544041399946577,0.09145741675300645,0.08639470565009089,-0.1207741144769463,106.84675622928034,-92.94512148474026,40.920976798461965,78.15709912263065,0.09413098185153679,-0.6472809020320625,17.758999762525917,0.23044458847618418,0.8777254905082467,13.42733812523645
2010-01-13,0.08592476101637914,0.07897133063817452,0.08971203979315012,0.08448493714526562,0.029435870380611462,107.22501879405164,-75.60461057593521,27.930034067189197,73.13315802563832,-0.1253820548857143,-0.6040812986931626,20.850909588895234,0.12262386714179338,0.726705165834956,10.77404625913652
2010-01-14,0.08106063607196612,0.07280642214321209,0.07335709372525234,0.061933268271396225,0.3828377711804334,104.75674227939118,-110.28870550434084,16.08989608322227,65.7008003836797,-2.039477028731995,-0.6813316191635945,1.9515277350266516,-0.12495935811953703,0.5563722610440575,0.0
2010-01-15,0.05956972908513514,0.05393750885676596,0.047208975233157924,0.0398176560691017,1.5906399545200705,101.83455249383957,-157.19293366025977,7.161630975804812,57.1734070451507,-2.049990116944256,-0.8279384236776501,-3.330135311992457,-0.47855076855300527,0.34938765512464487,0.0
2010-01-19,0.043628846761993856,0.05363095020405817,0.05373037678002501,0.061612412936723926,0.30744723419824016,99.35878290748559,-109.73357935381529,-1.6949955007750361,47.90310945376717,2.1255412976917576,-0.7503568075693988,17.6813377946877,-0.5885583543371037,0.16179845323229514,31.299893818932283
2010-01-20,0.0599356834412097,0.05396419252954421,0.05158424638786396,0.04360931542465618,0.6038397516455607,96.11776254177295,-119.3831344453723,-11.097525639209849,38.37226546994188,-1.6650406759687209,-0.7691418507122944,14.603848279664021,-0.7996288601580729,-0.030487009445778524,17.96603219740002
2010-01-21,0.04461157671603533,0.04124066223446565,0.03951483944295564,0.040612967171062664,0.20710253926713573,91.3092253642273,-131.94028104417598,-20.146252138020813,27.410885935322,-0.26055661657009566,-0.7575025283455722,17.275477993618487,-0.9773651698777438,-0.21986264153217164,17.914884785143855
2010-01-22,0.03686777588608714,0.03969782056397353,0.04063235304898494,0.030599982882626664,0.20585240580765496,84.92501339216057,-119.30872025956735,-25.701683911877637,14.911725579626065,-0.9467239302911157,-0.7684901248153758,6.182163625615161,-1.1804752975513915,-0.41198517273601565,10.320539618634044
2010-01-25,0.044268049335031145,0.04370295361120169,0.03917431956595996,0.041800496362378814,0.02214493084049507,75.86904033918628,-88.26778311179613,-31.859520120057056,3.891890964584192,1.1206039489602526,-0.6629405816596893,15.92036541866328,-1.2406608998106274,-0.5777203181509382,27.38140149895215
2010-01-26,0.030406469405673375,0.025709705322891407,0.0210774361808177,0.024336550781472344,0.6913459487072982,66.45383349113706,-129.1904248638219,-39.019173442942964,-4.805893914327683,-1.6623368374288794,-0.6619163099973685,17.01378386906348,-1.4051157056476489,-0.7431993956502804,27.99937612732637
2010-01-27,0.01638003968841062,0.014466028051719482,0.012286541091947045,0.01395892566560919,0.4786200611128304,57.36942555220432,-142.44658098999489,-42.984895310702086,-12.348944572126115,-0.9943242540048858,-0.682890069531301,15.524764402961154,-1.596811982564407,-0.9139219130331059,13.725552415680585
2010-01-28,0.01077671062697294,0.014284537567732958,-0.0005724647058046317,-0.00453348074115989,0.42552965175646773,49.73648113672593,-150.5611384695699,-42.62340207216753,-20.357084471858997,-1.8078357651084787,-0.7656785364745626,9.768862255073984,-1.8710200836263093,-1.1053415471517467,0.0
2010-01-29,-0.0022267698291529303,-0.0005814715183147801,0.0020097361640025735,-0.0015615953021096418,0.05530982979759558,43.398163320323505,-136.42127049839138,-44.02313957508112,-27.04121047495596,0.30682224808635805,-0.7510374392967301,10.297883036413921,-2.0441383462726592,-1.2931009069759292,8.535483424497212
2010-02-01,0.01025745227829078,0.0024395518094249002,0.0067484409382825294,0.004902443144211732,-0.3038182939952607,38.307073903660665,-104.77950159908849,-44.955252975620695,-31.38482710509416,0.6458365519149689,-0.65253648982963,17.53372167197064,-2.108771519262967,-1.4562350294333368,26.649899885438632
2010-02-02,0.0014826919481769618,0.0034626458164503937,0.011104155384494607,0.008851517075562088,-0.32930428637554265,32.90407727525226,-80.36209432017831,-45.45056915957294,-34.862411743479385,0.4052363650277391,-0.5190533535741431,28.501101182541106,-2.105051721401016,-1.5859983678268728,39.56819591243892
2010-02-03,0.007372576448462453,0.0014304709268999627,-0.004783070807102385,-0.00944703426192739,0.33532461379117384,26.388036776889663,-102.98079872583399,-46.21840778188382,-38.40738654783888,-1.816292645914508,-0.508639977677334,15.965249445019197,-2.2217983399235406,-1.7131583622462065,18.735434009289612
2010-02-04,-0.018301993299434494,-0.024595500297218575,-0.01842212945856947,-0.028286505432641218,0.08854865202954221,19.329794954361887,-144.87202150104616,-48.81519140719035,-42.23487130125794,-1.918508928565077,-0.5807005834566303,3.383073295179045,-2.439034091566995,-1.8583335081103645,0.0
2010-02-05,-0.02996338068486848,-0.03382347361928373,-0.028900610450262487,-0.024443696974435936,-0.05032724143097167,12.894289970028268,-138.10386513083623,-50.77564344153537,-44.601651546292956,0.3842171656046389,-0.5575347557984487,12.206895508328408,-2.5552519528584257,-1.997717197059977,13.08516666022426
2010-02-08,-0.02445064784364681,-0.03169698013300981,-0.026882460672916997,-0.037017558227458,-0.3254572832549868,6.520348855143908,-131.22988846277434,-52.74640134944132,-45.71929673967893,-1.2873659854748976,-0.5772660204323454,4.328913761543454,-2.719299722600409,-2.1420337021680638,0.0
2010-02-09,-0.027515440208891073,-0.02302024227990196,-0.01601186060228288,-0.024186921363454572,-0.03316437801708738,-0.017560538948501403,-86.69403741289553,-54.9527156243751,-47.39939150830825,1.3394386535459324,-0.4598470713514624,16.337134126296277,-2.716842541357392,-2.2569954700059296,51.69938110342906
2010-02-10,-0.024563633109654148,-0.02514820769946524,-0.020983026664756377,-0.020213028088406748,-0.3908645276483075,-7.411992682967977,-77.84412466131218,-56.86452454204929,-48.85082716253101,0.417404118265563,-0.31654987837220183,32.081497690003424,-2.652682817971182,-2.33613293959898,67.29737368067677
2010-02-11,-0.022305881186096,-0.019200157499727477,-0.01665498714932223,-0.014604055494274348,-0.3955497770630294,-14.844962983333446,-48.79331376109447,-58.61971540373317,-50.201642391974026,0.5888280369660492,-0.1524719019883758,47.899260882635666,-2.5267228170844502,-2.3742509150960744,89.44344798595432
