date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2009-06-26,0.009787200926605122,-0.005757015454729841,0.014668302135386613,0.003358067517855279,-0.06575329347870695,45.88989104463596,-76.09563549005343,48.218525994328786,53.47332616351906,-0.8005477072271505,-0.5433838406480613,36.93235286956927,0.2919360723602001,0.8353199130082615,25.177951404850145
2009-06-29,0.006048888764711657,-0.006748640546669238,0.011793032104019163,0.007281736137977335,-0.2380563415668051,47.81467278048942,-66.53807382548703,48.22731286800004,52.53974909969469,0.4035335987892408,-0.4734020992842546,44.35862272011461,0.24356728890294324,0.7169693881871978,44.50730572559918
2009-06-30,0.007861051380224193,0.006823567372308048,0.022561830649934445,0.011723030777828658,-0.14881196920427353,50.07657504356433,19.50725561257135,45.81122432081753,47.24307559133507,0.4542834934293749,-0.3823437109204866,54.71735491565309,0.2390397495365897,0.6213834604570763,59.99123231512752
2009-07-01,0.01388288951300165,0.013747140277225789,0.030192013200726064,0.02436413544653271,-0.31599347667625444,51.745231007639205,97.64747123105892,36.1719979768595,43.900677468047604,1.269792518295243,-0.2298277896219817,79.36660723233615,0.33409872342959923,0.5639265130515809,94.52842693149466
2009-07-02,0.014436506385238301,0.0011652958032055682,0.02286755608200086,0.01067982026544878,-0.15185988435227238,53.69564040615174,9.352514953541055,30.449362205936552,42.15679707193658,-1.32256711619404,-0.21287397146360354,73.10460181928443,0.2978340487220765,0.5107080201856801,56.45886816598241
2009-07-06,0.0036241419375417916,0.00816213375731345,0.014733498809737844,0.02008389577799763,-0.06783504376464411,54.63180976101381,38.33302928168155,25.05803583372233,39.4329105462694,0.9399499460920335,-0.13584969260784302,85.1735580866403,0.34089590442587636,0.4767455970337194,83.65947045703514
2009-07-07,0.01971608161753058,0.003979841079038593,0.013816339068902117,-0.0008097731167834299,0.05668427678147636,55.17037172470313,-43.78604615545468,19.474271756376808,37.36437462329201,-2.0521039294712495,-0.21683091447172034,52.83083770674885,0.20570695394406904,0.4225378684157894,22.15635542346373
2009-07-08,0.003904076410992774,-0.010025952091818335,0.008267514620782013,0.003379778104419362,0.36445945098605526,55.05543376945462,-78.63258292673065,11.754920249108295,36.63828091402556,0.42256041134554057,-0.23348925122577457,41.243303490060356,0.1306763043835712,0.36416555560934577,34.96231858820521
2009-07-09,0.006455426865454639,-0.00834905700974431,0.005343716378221508,-0.0014593878235724667,0.0012300834080054557,55.273114644791804,-84.75637923215378,8.735360645995755,33.85079231218839,-0.47334820717411796,-0.26509919697004475,23.57740898536875,0.03279155939678987,0.2978907563668346,21.29706238854423
2009-07-10,-0.005709301994351379,-0.0009809475538918866,0.01028184736046156,0.0034084024562868187,-0.1196293753841351,53.977824604794534,-21.875035098817612,3.2648758619960745,28.783072284962913,0.49322448270279207,-0.24259913907978053,25.098509465307174,-0.00535816748289109,0.23724097159688945,37.51370364191347
2009-07-13,0.003158152319753915,-0.0042675375545029315,0.010205104380951013,0.00723655381447208,-0.07805518161231262,52.091436884813646,-16.03132851281994,-3.633004685228613,22.45367931142762,0.3855823656518931,-0.19343590356256096,34.29191503366273,-0.004553907856311742,0.18888199570624922,50.3799124458543
2009-07-14,0.006105194855019924,-0.0043785763343324735,0.01552615842984384,0.010633993602670033,-0.12364358475283832,49.21141400564636,14.315528939881524,-10.422735009700318,16.8571190339663,0.33177593648130443,-0.13303443295595752,45.92370799154702,0.022588954511302366,0.15562338746725987,61.70642012779767
2009-07-15,0.010353331698112589,-0.004790984628497474,0.012877742019415939,0.004047194018591105,0.5313134588805757,45.51158446333841,-39.76446435134913,-15.114803985639952,10.712515574246865,-0.661299115029057,-0.13195562251293086,43.082375184480185,-0.00932114067390373,0.12263448183902714,21.10993663313943
2009-07-16,0.005347332532582572,-0.007442154219307939,0.016706924442211335,0.006601405139935457,0.27373573170970555,41.46381465588985,-25.631148493738145,-20.718011633796976,4.525768373338252,0.2452630594845795,-0.10988418772133939,47.123211095620434,-0.014720752812647075,0.09516343490869231,32.845020711689976
2009-07-17,0.008062206765512281,0.005086757801590069,0.022783484581953672,0.01750897716984734,0.21257039001281175,37.963502737473334,90.09295771274253,-23.987412448627396,-1.6799418682658285,1.083560713990761,-0.0221018344063644,80.26039992012134,0.06753614190073681,0.08963797630710121,82.78720258957867
2009-07-20,0.0234882075835825,0.012889531693763612,0.03561592146100523,0.025243407371879023,0.014228676409771879,34.69843406683049,157.607022212132,-22.717273540259512,-5.991325493900618,0.7606705142439107,0.08205469382116645,97.3830467742875,0.19220634358355929,0.11015164976239283,100.0
2009-07-21,0.02881542724818753,0.01587494272912182,0.034273429428074875,0.03133785513336784,-0.029572829942920875,28.977795582790975,148.43272916012583,-21.277964018099894,-10.36126829331566,0.6006049042138528,0.18058221167480035,110.58894413901257,0.3358794143558933,0.15529720268109296,100.0
2009-07-22,0.028867941482214166,0.03164541401333554,0.04427971063127156,0.034511674208856924,0.13260445032239998,24.2132229206929,195.77984966052793,-18.131823495933816,-13.175139112744063,0.3240414923787238,0.25209169895429084,96.6321912892549,0.4704118263739565,0.21832012741966567,100.0
2009-07-23,0.0017783206040484778,-0.009843454458924872,-0.006729682960928907,-0.013454938456269105,2.634161018055392,20.238427601835355,-134.5295486859487,-12.038764457355043,-15.850349513900113,-4.641279682115041,-0.020247824217574623,39.175148236698064,0.19301034714769738,0.213258171365272,0.0
2009-07-24,-0.008738297377049897,-0.022260165623527728,-0.004400510776957023,-0.01364024432883415,0.27879321541276947,16.720792526184397,-138.01360282704044,-6.5098188108250525,-16.62331374078687,-0.017858695445804873,-0.19354455400920348,10.405068630038798,-0.028672521146232335,0.16487203286297114,0.0
2009-07-27,-0.011710617401276435,-0.024909806133829093,-0.005262788220756542,-0.015447811845068937,-0.19062499837701208,13.501553164988195,-128.13929287523948,0.6528661261998678,-16.378388045576017,-0.19609091589688488,-0.30628459917523415,-4.404782100226171,-0.21798371610607156,0.08830088306916258,0.0
2009-07-28,-0.017181700542452827,-0.018010994755143117,-0.003321301289860301,-0.006509271741679146,-0.10149129819182401,11.731570900640762,-85.75318009248147,4.485413084259648,-15.248615629726231,0.8932966446918655,-0.306177973238756,0.277355035693887,-0.29442158347928243,0.011756389759473556,19.83268133746149
2009-07-29,-0.010886490148483752,-0.01336581731779285,0.00393758773984354,-0.007461573677231437,-0.18056371891466805,9.000221399144152,-62.80184286240175,4.592399169788607,-11.032203707029822,-0.10622267751426717,-0.297015007615593,3.5312574645982124,-0.35951236976001777,-0.06249736214442474,17.90190513748274
2009-07-30,-0.004464662535582753,-0.01791438642445231,-0.007532756491470782,-0.021733346027651534,0.3612290062301713,6.079879272088007,-100.05805983969424,0.6622645066806854,-8.396275466920116,-1.4536908380740177,-0.36736745353407874,-7.911171996441183,-0.5217066790620232,-0.15433922552794446,0.0
2009-07-31,-0.02381743719702556,-0.03328910270018748,-0.01858144041826093,-0.030816844866747073,0.287723540956375,3.037645632925816,-127.21671068365211,-3.6721927784565906,-6.769712163072597,-0.9533606907160985,-0.45112073159900323,-10.446030720254385,-0.7182401400266986,-0.2671194084276953,0.0
2009-08-03,-0.030421840938460565,-0.03988546088291811,-0.022586169604047357,-0.029228392551328364,-0.004281579819405801,0.804251702120041,-117.86970668956819,-9.331542354635843,-5.688249975337186,0.1271254340253991,-0.4704006507315939,-5.282259067550719,-0.8551202218421877,-0.38471957111059385,2.6693515905098657
2009-08-04,-0.026411708037849202,-0.037822598208760216,-0.01815544634920485,-0.030990175286859434,0.08771252823785614,-0.15984406639148574,-97.84551351968426,-10.63838121474555,-5.091005794640822,-0.21769038936076957,-0.4685494009499759,1.7150906691731294,-0.9704063222980638,-0.5018569213480879,0.0
2009-08-05,-0.029427753093525744,-0.04177134466521948,-0.01980294345102973,-0.029252706299972342,-0.12435176605286202,-1.9352535467909462,-92.57169696080628,-10.536266158757286,-4.339338114217995,0.14542995634960754,-0.4296796756828928,9.855767111831696,-1.038956515951704,-0.6092768402688112,3.425090053306237
2009-08-06,-0.02783932838217862,-0.04100712619105884,-0.021784050606609373,-0.03306255062949115,-0.05867970660146704,-4.224827015669206,-92.69490594426965,-10.816201272187726,-3.0764840652429655,-0.45380863988564446,-0.40620487115512294,6.16471138372146,-1.117032929212715,-0.7108280580575921,0.0
2009-08-07,-0.02941342710300221,-0.03777119597673084,-0.019081093247124703,-0.026121029155102615,-0.2573833193246251,-5.839787734618909,-72.1086100674497,-10.443698675543615,-2.9719334944843183,0.6564533081830692,-0.32293150468115916,16.891043839645775,-1.1144924389090411,-0.791560934227882,15.789549994863933
2009-08-10,-0.016217396491385982,-0.01837150363517559,-0.0014759443955791873,-0.0068482882332149275,-0.013126813643710489,-7.726137043978241,23.577860066864975,-12.488311582820131,-5.07696838275352,1.9384305991112294,-0.12423155318002954,58.69477313878701,-0.9468503757029191,-0.8226188225228895,55.555110999139124
2009-08-11,-0.011221644280610121,-0.020070411213123807,0.000609831592375043,-0.01092873188954091,-0.22593540134314039,-8.757238613481022,45.913512221646386,-16.0081373840124,-7.057945727000103,-0.4443219376074836,-0.014239835970852543,76.15341659805328,-0.8404186174864554,-0.8261787815156029,85.72948144788003
2009-08-12,-0.013536918903160666,-0.015166000898834353,-0.0006969305795555547,-0.006318239583138374,-0.3447560298003107,-9.46341678957154,64.391965617138,-20.088871466928893,-10.909926968727973,0.4284439643264415,0.09040194510149135,93.99210642776073,-0.7131763501387388,-0.8035782952402302,100.0
2009-08-13,-0.003613122387565393,-0.014431068255783996,-0.003877564985332871,-0.014390922373981874,-0.09892784405466581,-9.797623617635594,37.96346444096203,-19.28044296943898,-13.323259299378975,-0.8532024159040197,0.10379985632430944,80.99781871315429,-0.6738284748348434,-0.7776283311591529,71.97068724673268
2009-08-14,-0.016600016497109626,-0.028787803634096498,-0.016528429864774985,-0.02298807226542987,-0.293913564617603,-10.727678214164769,-44.20672974086037,-19.1885941256767,-15.312568812843082,-0.9143280128758646,0.05553818984994929,52.41761536672179,-0.7082055938467163,-0.7637437836966656,44.79531854327056
2009-08-17,-0.03242017604972813,-0.038147855108266904,-0.02204265427606711,-0.03619227091792754,-0.053420151732741505,-11.15328067836316,-99.71290418691842,-17.737813287065677,-15.048322120813353,-1.3931283638938918,-0.05908200846096878,13.689604916499889,-0.8375962942728767,-0.778514285811908,8.95862372496597
2009-08-18,-0.03553937280587294,-0.03726311634957047,-0.022909008056068547,-0.022393679036984637,-0.07638395647877827,-10.971065337878912,-63.06997107657179,-13.766880858218784,-14.816146400610165,1.3945029125726371,-0.0338851021308495,24.035224502125004,-0.82087066347547,-0.7869855613446205,59.484312662034164
2009-08-19,-0.023900660020729658,-0.024391451241197903,-0.01035982208298547,-0.01516841893811327,-0.28245359460222885,-10.859767383149546,27.82595104492317,-10.473902353445084,-15.113062434942904,0.705753419543953,0.0355967339016916,43.780558882005536,-0.742489643967506,-0.7780863778691977,82.88819414987721
2009-08-20,-0.013832573365397005,-0.01947716026912094,-0.00030039738767617674,-0.006126737010097472,-0.4285170213338466,-11.041140487957847,78.2478427638558,-12.367512182661272,-14.887509121115585,0.8805243923296846,0.14059953290733374,70.96553111966924,-0.6023369617350307,-0.7429364946423644,100.0
2009-08-21,-0.0004129825758196759,-0.01271260810656527,0.007165716312972581,-0.0035549730955865,-0.18644944977270284,-10.368286048075277,100.79752026836307,-13.531197790170665,-15.281386910186995,0.2315568526440437,0.2206733430761464,88.27575906930048,-0.4670948157971815,-0.6877681588733279,100.0
2009-08-24,-0.0022741467985796238,-0.01662984246047683,0.0011324417935751896,-0.009632774654026455,-0.2915956410974617,-9.953576097625486,51.404326332608456,-14.645552619564555,-15.823977576050126,-0.6398004789986533,0.22434782679457232,82.75683149468819,-0.4073333753801126,-0.6316812021746849,81.6649477881438
2009-08-25,-0.005502601612515479,-0.00991074066952169,0.009457523482720553,0.00019139020454939093,-0.20031203980441636,-9.72620027458045,96.86666357090473,-15.047553220235798,-16.359895957923683,0.9658403226880274,0.2823695447136426,94.38474122213685,-0.27871927128263163,-0.5610888159962742,100.0
2009-08-26,-6.803383517939299e-05,-0.0014254909667162918,0.01243135197757761,0.010241143534791997,-0.11436204031636288,-8.981996593179275,133.6475277102685,-13.108949982404937,-16.191682953315123,0.9743161024655,0.37164646932775136,102.66425985105397,-0.09653072933658503,-0.4681771986643364,100.0
2009-08-27,0.010670829877242216,-0.0018359295316651147,0.017911240878332402,0.013309118867378178,-0.06486311182272075,-9.126660202335657,141.9195428225264,-11.238677703168207,-14.407217039227291,0.2807250112354831,0.4302898464731315,109.63261938413848,0.06968510942707794,-0.36060473704605356,100.0
2009-08-28,0.019109313673854045,0.005038732918665856,0.012161583448658586,0.0030927626408971953,-0.01413471690830026,-10.450472979401823,101.95272345907513,-9.848941087430518,-11.791426167925025,-1.0412842093371344,0.380026315727666,88.47426616445983,0.1144281576135289,-0.26559815811413706,74.27413618341484
2009-08-31,-0.0032186638108337995,-0.00890056491948732,0.010417014211147269,0.006375234650299211,-0.09036660353371562,-11.708920842461893,60.278831255924985,-8.889219250554092,-11.803094942914726,0.3031800309066357,0.350420289989413,75.44191118342448,0.1724272043726292,-0.17799308561678379,80.50515602918324
2009-09-01,0.0023843152932938594,-0.0058696671078426466,0.0071449099650378045,-0.004196924788580025,-0.08112481653479597,-13.550804961021555,32.47312961856317,-11.151536437298773,-11.690069438800592,-1.0668738270167566,0.24649917415916417,36.54947709248947,0.1301308820821714,-0.11636829207699274,55.769381155016376
2009-09-02,-0.004799377696590557,-0.018022317735022497,-0.006634993550073687,-0.008826940057054977,-0.16648251188322372,-13.865238169303126,-35.837390117065496,-8.913533011735197,-11.767385935059337,-0.4852579625616804,0.13859783229349606,20.76720590897881,0.05687899828987733,-0.08171883400361873,45.43056532296172
2009-09-03,-0.006153286879583275,-0.019457181269578294,0.0003595661538695616,-0.004911971416364902,-0.3005374040086103,-13.551997490384053,-23.987281844570255,-4.972500856474625,-13.099544828767279,0.3612224362925964,0.08732050302356803,21.238473085598798,0.027431794775841296,-0.05988870824772673,54.05214136641414
2009-09-04,-0.004886750788170802,-0.007737953647015461,0.006933058241640255,0.005645558681378615,-0.38703456907878,-13.425708531864046,33.296915589102525,-1.081899943612541,-11.011241497070074,1.0257126078899503,0.11640406135235584,42.01605826950073,0.0856163684427181,-0.030787692909637752,66.0913099848559
2009-09-08,0.009777785546369211,-0.0006846453767372918,0.01816619908297623,0.007424890282709429,-0.03874711721165214,-13.253107919705386,84.14855209329053,-1.0468314763460143,-8.105589279821416,0.14248345817131636,0.1379076353783548,56.04497531933694,0.14159685131330577,0.003689215934950961,63.821779195821215
2009-09-09,-0.012765632568134344,-0.01962206352426399,-0.00525924275789591,-0.012311080943537278,1.1638035018451371,-13.440224185001114,-141.84728273531817,0.0550708824219015,-5.465420515521529,-2.0099475935273947,0.014872880569230112,26.015705775441532,0.022280316646488604,0.007407436077258492,0.0
