date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-10-15,-0.051213875077411486,-0.05599706391604986,-0.05601682441225053,-0.05464530200905238,-0.2139317435006104,-11.519601877775841,44.95970381327389,20.55860159730075,0.36966125800107363,0.7483228191618396,0.29335782141877387,68.38778219688876,0.3824064076137476,0.08904858619497377,81.63669920315407
2015-10-16,-0.05001370398284133,-0.05195311660698154,-0.04896119263363796,-0.04859040563127859,0.3176477767906496,-10.829293925340068,58.53692893250872,24.292683852642952,5.843955094120744,0.6124717155155723,0.28905059165666586,64.57461063099453,0.45036182576580613,0.16131123410914028,92.87349908365054
2015-10-19,-0.051307606721837984,-0.053945004883443115,-0.04728566747118235,-0.050828591296049774,-0.056961620531068125,-10.004022409688574,50.92739013232831,23.770425261769873,9.968730286597491,-0.27196917594443093,0.25205936503452414,54.54199145701941,0.47638544040229547,0.22432607536777133,82.38755652650241
2015-10-20,-0.0497281848440736,-0.055554330197223556,-0.047618149788112185,-0.05117099252323276,-0.17773136966196434,-9.282869975129529,41.78437122840861,20.506595277529897,14.767019674733888,-0.06495959544128294,0.20937373982920793,48.808975296509914,0.4860432501542813,0.27666951032507336,80.29123533075617
2015-10-21,-0.04645427086567455,-0.04959439117416775,-0.05137006498288632,-0.056227296615500744,0.3399517401456065,-7.827296684685692,23.865802251174614,18.02103042458468,14.716684179690375,-0.5717924855062728,0.13240694354762667,28.603979970736958,0.44217818975960677,0.3097712462119801,53.511562182424896
2015-10-22,-0.0981309592082873,-0.10209290379082525,-0.11242213540917279,-0.1051303063568515,3.521880436652838,-6.0508107870982855,-419.36025815335137,18.41494290687585,15.42299541546997,-5.241146938358032,-0.26124283670362203,10.11292808657791,-0.016782299667547462,0.24446053703607457,0.0
2015-10-23,-0.10055985631865672,-0.08261780172400546,-0.09659194763761414,-0.07883958054103579,0.706527289218861,-5.070948137941542,-171.4528431937867,16.853390401674147,17.804753768536898,2.882777027517469,-0.3220922296195635,28.888373708802774,-0.15815474998837983,0.16393747963118366,44.65188539170314
2015-10-26,-0.0940680480067021,-0.08818972288605986,-0.08967491104885605,-0.08320800131378014,-0.03911670126817035,-3.021513726485466,-129.85941110150262,16.662656030337487,19.4867722520883,-0.5362505999184419,-0.3788812254575645,34.73789528643981,-0.309664052190772,0.06921717326679251,38.66672473566684
2015-10-27,-0.08741469850322692,-0.08905568268915154,-0.08162441697966882,-0.08483887323378048,-0.2382902692000004,-1.4294258940196585,-96.28342698186911,9.501934389799018,20.57303712715857,-0.24262698720500797,-0.41085087278667215,36.2288798064034,-0.4443464177165477,-0.03349554492987557,35.90518819550755
2015-10-28,-0.07989639793311964,-0.08548965171759038,-0.08002410383373504,-0.07880275319468688,0.4184950142553223,0.04005018649183967,-69.07515289183833,2.2393361625162527,20.216540646053687,0.5944718763763568,-0.37203304619734023,43.047959437041996,-0.4985368526765509,-0.12650380647921067,45.218538938614664
2015-10-29,-0.08170935819111014,-0.07845031867999441,-0.07650754822143002,-0.08098883243304511,-0.05456568852457544,1.9320702599199961,-51.275756012152996,-4.4445462154371,15.00426483366445,-0.3088957209587462,-0.3467360049021083,43.88608427083173,-0.5599238126068461,-0.21318780770473778,41.43516231404052
2015-10-30,-0.08189388717453172,-0.0862274462601672,-0.08800642200879627,-0.09214077133620602,0.12377339673380705,3.71709445343609,-77.47340071910699,-12.22740913994673,10.130183293550473,-1.2934494697325327,-0.3927855515255755,32.433490823272564,-0.7041697471117072,-0.31138419558613173,26.904730218898198
2015-11-02,-0.08922976846624886,-0.08808822696004004,-0.0846544325498303,-0.08297837145354092,-0.1078889871977754,5.907011277547667,-59.06395600094974,-15.980669791053828,6.985198345719397,0.9281749461110156,-0.3405831542024579,35.583036724669455,-0.7371131383392041,-0.3965299841367462,43.5972185178735
2015-11-03,-0.07955248249238334,-0.084863572923494,-0.07639085865479245,-0.08108143595429007,-0.09796752761725047,7.498232782779112,-40.18041760291108,-12.252806461535528,2.312990630863709,0.12172947058965988,-0.27884424501940824,63.05353434566524,-0.7450852904110067,-0.46624104539159844,45.80500609397114
2015-11-04,-0.0768076331930897,-0.0769853360460192,-0.07477913059345309,-0.07984249088146422,1.1213427079101908,7.686963045832769,-24.036527988992766,-9.439692504137383,0.3409931196418228,0.05400425753692151,-0.21795335711437458,67.08426040677824,-0.7386827417845667,-0.5207293846701921,46.84710433285435
2015-11-05,-0.07804826157548306,-0.08263360035598866,-0.07865212665087695,-0.08080203753059967,-0.18996168177588513,7.987069193835623,-37.24532253459065,-8.553152013388427,-1.3754360358682618,-0.1889991025991522,-0.17568931536209098,55.714781870509725,-0.7403410288728058,-0.5646517135107149,46.54165578115921
2015-11-06,-0.07219429972590363,-0.07608648501539761,-0.07112247654060389,-0.07542750645011864,0.16410286496528803,8.47696431615843,6.346017131861095,-3.9403565480697296,-3.600178170810551,0.5004829524578147,-0.10317772325504193,64.59926770683455,-0.6936238675795173,-0.5904461443244754,58.759815709778266
2015-11-09,-0.0773893752267838,-0.0819824784303631,-0.08136877935922171,-0.08560134283476784,-0.14527419906510086,8.540005152798813,-58.48490965263908,1.1220410826890514,-6.498849114412764,-1.1843837337742191,-0.12250740182443287,32.74903114607997,-0.7435803966050165,-0.6210729947805836,43.219863464259504
2015-11-10,-0.08858320902868277,-0.08963111934324552,-0.08222831750344739,-0.08545301225525637,-0.2554143735533222,7.528838649666113,-90.4358778326002,3.35687439255301,-8.08388284400823,-0.0681154745762691,-0.12704470180513217,15.012282408221012,-0.7798788720369989,-0.6528341702318667,61.04980361740684
2015-11-11,-0.08356918423790505,-0.08862393040934591,-0.0857193810723701,-0.09041978192090216,-0.30029859066392683,7.023779689800861,-176.35173687371474,6.287658473826582,-7.429314354182395,-0.626954881764108,-0.15712875817589755,0.22395385861770478,-0.8492451179517387,-0.6921163597758412,0.0
2015-11-12,-0.09202579234063213,-0.09788529094360221,-0.09674595248206164,-0.10123921323763052,-0.11024322929668817,7.102287798863159,-240.69350004598488,9.817836722084195,-4.447966034491259,-1.2755321919640128,-0.2422306162795128,-7.051086330653462,-0.9949046301252323,-0.7526740138457195,0.0
2015-11-13,-0.1041113694305068,-0.10432673764481448,-0.10502106621511587,-0.11019197714109785,-0.34149897886623704,6.493961568837761,-226.25162228088757,5.044256150078851,-1.5760170151553865,-1.0836250635276268,-0.3445751297088123,-10.947378012860597,-1.183392925981735,-0.8388177962729227,0.0
2015-11-16,-0.11405511281483893,-0.11035324022186577,-0.11539627376368322,-0.10365106930565915,-0.23692599581841378,6.244577141575149,-182.65424510748858,-3.5320233441884454,0.6323423543478839,0.6460627427145482,-0.34393227811896787,11.065289539352634,-1.2687331439216327,-0.9248008658026649,25.40710248489865
2015-11-17,-0.09964908199966815,-0.10498252675266306,-0.10514268510460811,-0.1097221516187451,-0.16089826229276105,6.39361314593566,-128.49643818517578,-11.997790818918787,0.5519498010045538,-0.7675121327626822,-0.36584638890474164,14.036376696368905,-1.382108851933592,-1.0162624630288504,9.661621625102567
2015-11-18,-0.10875954179903735,-0.10246276828043788,-0.10220844268826335,-0.09592184929709646,-0.16805038894395175,5.278149399586596,-79.65657000970995,-21.536181220605926,-1.2049911307496899,1.4624922799751694,-0.2605576089701096,33.59842762996091,-1.3419594742414873,-1.0814018652713777,63.48132993366426
2015-11-19,-0.09577628319209486,-0.09284133398561967,-0.0895629260351487,-0.08777863116035411,-0.19838993910222247,4.2770831391975435,-25.02098234927083,-32.46288748318011,-4.320458213182889,0.8177172181964787,-0.1193828296784285,58.968958347374,-1.2306304023694135,-1.111247572690985,90.55853476634972
2015-11-20,-0.0852282658780561,-0.08623658060099726,-0.08840607584744453,-0.09099892357404116,-0.23711240777354492,3.8087703500336403,-16.20521172849135,-36.8261817536522,-7.624261373389672,-0.4398600230407279,-0.04259104780386225,72.75230988412616,-1.164486382445813,-1.1218953346419507,79.04079387497175
2015-11-23,-0.08970062791430322,-0.09304098479647804,-0.08671985766607293,-0.09244229105830248,-0.43033300657287854,1.4324702159341314,-26.402896832130235,-38.671230368704244,-11.322525380547958,-0.24855700190800079,0.0021357430924608956,73.90832570112447,-1.1192256557763747,-1.1213613988688356,72.47471463771475
2015-11-24,-0.09626877453844052,-0.10193817171872899,-0.10067522368641113,-0.09926545578181889,-0.15195127256906682,-0.43199900555393356,-81.14223602317855,-36.381476387103966,-15.890962801786685,-0.8444224410771417,-0.013478566909593814,61.46159016281061,-1.1382096075058281,-1.1247310405962343,50.80789894572381
2015-11-25,-0.09755979746557875,-0.10306265934058445,-0.09663555522255474,-0.09762751028952588,-0.21214763463084163,-2.847947124525575,-68.01502436332392,-34.42616014135618,-21.10162685644636,0.0837621596894822,-0.007265279941927272,55.61154401042019,-1.1338126405236433,-1.126547360581716,54.10546872015546
2015-11-27,-0.09543562738928846,-0.09969347523330963,-0.0934812449655662,-0.0947465741170358,-0.712820988656661,-5.612219772100119,-43.446500076106524,-31.868695051075036,-24.189633603011387,0.22315110454866893,0.02122502819793537,56.03212282052198,-1.100016075334297,-1.1212411035322323,69.88950828579739
2015-11-30,-0.09391583547371607,-0.09793093729618008,-0.09270342729093661,-0.0964773982413566,0.006593060999853906,-8.910687247480354,-39.96772903491292,-31.26156491772778,-27.98117068098105,-0.2922344427054302,0.02953919003066896,37.30355264958963,-1.0843171159938962,-1.1138563060245652,60.52335490617647
2015-12-01,-0.09113762997527464,-0.09241820341717488,-0.08995485904001255,-0.08859645327511612,-0.209463439922709,-11.987422822897457,16.787374042705803,-31.590929352453585,-32.165791267127574,0.7816630469097641,0.09274299624603133,45.582726566670175,-0.9979275607170262,-1.0906705569630575,97.17838522076761
2015-12-02,-0.08852089480032188,-0.09159153851989899,-0.09557092635245745,-0.10033945556300361,-0.21171663627738602,-14.265470605314377,-50.05865443864521,-33.78927648641158,-34.043873335689995,-1.3850109389834664,0.04897110601400745,16.775275348316143,-1.0294566744455482,-1.0784277804595557,52.31686829122043
2015-12-03,-0.09684894766096819,-0.09997347149758107,-0.10659478479208084,-0.1092516100210662,0.37356911477043786,-14.31879981875133,-168.34111339737098,-30.326213229605784,-35.13107986057892,-1.0955080939032191,-0.04069966366096711,3.6579056040340987,-1.1293023600357646,-1.0886026963747975,22.973765231852227
2015-12-04,-0.10741423061739275,-0.10391125027578807,-0.10258714167704042,-0.09968582522727032,0.007389893015007809,-14.778593848068212,-120.2687801486869,-28.45612333744461,-35.085376436757784,0.9655957320458208,-0.024871901113654227,20.321212974447903,-1.1196925727668652,-1.094820671653211,61.673551003970026
2015-12-07,-0.10244860608979289,-0.10573027770025967,-0.10407101934951024,-0.10491686232878683,0.21416498499298298,-15.766724456389852,-147.0592114176061,-25.722867454971976,-32.376186685480974,-0.6891469962285957,-0.04750026822634723,16.96028068999837,-1.154196006936145,-1.1066957387097978,40.24507094280233
2015-12-08,-0.11136337629308535,-0.11656551382783464,-0.11405688900318323,-0.11282004339628138,0.5389369654099883,-16.74596176734272,-198.67110242046738,-24.75495647738545,-30.162409194259823,-0.9913618680655989,-0.11200187810672801,14.411565706287341,-1.2466980863432078,-1.1346962082364798,0.0
2015-12-09,-0.11797334905740664,-0.10736682209320925,-0.11253239945049198,-0.11246360645413056,0.3601558017758961,-18.1680354956643,-131.8885222435483,-23.86209071661513,-28.49221618634988,-0.07151710975137338,-0.14130638666570938,12.565061126238213,-1.3113291915686165,-1.170022804902907,0.0
2015-12-10,-0.11319881869969228,-0.10830931886341244,-0.10828839079853236,-0.10839741079014653,-0.05920349961349258,-19.70291732497033,-99.50786120139918,-29.51503407661373,-28.172942914919517,0.3578597502794878,-0.11962557111587335,18.512973787628013,-1.3195547687977487,-1.1999291976818753,22.509628448025776
2015-12-11,-0.12115457109408423,-0.11774587939811398,-0.12188871144726054,-0.12340448786143277,0.7378484563583969,-20.000224029435316,-159.25474676757503,-32.41303348835078,-28.82568360151336,-1.782918404049072,-0.20185008516149083,9.523466378554787,-1.452241804133739,-1.2503917189722482,0.0
2015-12-14,-0.12093370427768058,-0.12203302591982401,-0.12975210376693602,-0.12297357187108648,0.199798438366525,-20.742467287403883,-156.87232876004094,-34.78681625742537,-29.920623653109757,-0.04357199599931416,-0.23509514807175358,15.337955020379567,-1.5442606540619404,-1.3091655059901868,0.0
2015-12-15,-0.11045185394899382,-0.10575783692397844,-0.10597137748569085,-0.10528534037776771,0.1615080342659001,-22.191589494068268,-38.99567195326869,-35.717500868462395,-30.434578412897693,1.9177808493469506,-0.11260143117263466,48.285269444628234,-1.4499172949559804,-1.3373158637833458,81.29006478171344
2015-12-16,-0.09729949076533162,-0.10075151504670643,-0.10233027497769898,-0.09716684699710088,0.040559409272160174,-24.63728488568293,-4.870715159101278,-38.57868136646075,-30.25484185619868,0.7983264604975782,0.03299392653548572,81.87598650418738,-1.2960734556139888,-1.3290673821494745,100.0
2015-12-17,-0.0953133090693804,-0.099763446137343,-0.10634998073822666,-0.11072119817103276,-0.09662023043712287,-26.507658602262367,-39.70086387015035,-40.20001345379569,-30.23622867292393,-1.6122773035313398,0.0313108041583805,74.28013533412454,-1.2899288769514992,-1.3212396811098797,60.597739902246396
2015-12-18,-0.11550632747387124,-0.12194361804959553,-0.1289634875948954,-0.1313643620230508,2.0002715496432977,-28.950897167045397,-170.97781492148664,-40.64615321138533,-31.220386041537935,-2.443539126222116,-0.11437507513662304,33.66779196498372,-1.4642085250306585,-1.3498334498940354,15.221990545265957
2015-12-21,-0.12696088600367783,-0.1254401837958623,-0.12244639339652319,-0.12349830140638118,-0.20858726456499388,-31.300184840012633,-130.72056526809723,-40.01057103381186,-34.85752376520472,0.7808872300199221,-0.14011099503103153,25.019911788969566,-1.524972193682825,-1.3848611986517936,39.493199991843284
2015-12-22,-0.11832153970989234,-0.11977128068897036,-0.11849359092923717,-0.1166479622458928,-0.368065749922606,-32.14935759594434,-83.04397387449042,-39.11686793438214,-36.52959334986806,0.6578756943660835,-0.0956143464989665,31.4409394202888,-1.5043791317755018,-1.4087647852765353,59.449910710638996
2015-12-23,-0.1132598443430598,-0.1077524846639103,-0.10795413201168558,-0.10121600896843197,-0.12448691333531836,-32.68365426675142,0.8313822722912712,-37.73817491690081,-37.39869364561861,1.62672635914356,0.052582785978014135,60.69295151315731,-1.3430363028040178,-1.395619088782032,100.0
2015-12-24,-0.103340758037619,-0.10006412734338088,-0.09652832653996035,-0.09771742034321729,-0.6687840290381125,-33.15288123914786,55.34883356103891,-35.07522366578333,-37.41718440142226,0.2715539026616698,0.17286036145981165,79.17570671947456,-1.1795436369572674,-1.352403998417079,100.0
2015-12-28,-0.09893472111440771,-0.10424213907638147,-0.10036097143921319,-0.10178863096063995,-0.5210117239693388,-33.616855225342846,24.488599766633577,-32.09896780317098,-38.15842814168077,-0.5701163905958984,0.21496389973608143,77.90476639750558,-1.0836991237469773,-1.2986630234830587,87.64930497547728
2015-12-29,-0.09425452338580143,-0.09667062980068497,-0.08948275325815114,-0.09062325717504383,-0.34885488155292377,-33.346001272063944,86.89139092585297,-28.150713322073443,-37.63761855978951,1.1324401948217488,0.31413825117762706,93.9866398604671,-0.9059902095110252,-1.2201284606886522,100.0
