date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2011-05-04,0.09750063203636095,0.09682506589131235,0.09328280550603152,0.0918794518983026,-0.052070752004264254,0.33471595736894244,73.78944863430358,152.0409238287752,89.61732148195262,-0.8904326012953878,0.5094466641911533,80.94124707536622,2.680904894693511,2.1714582305023575,71.25404013924256
2011-05-05,0.08814912637831052,0.08489861521597208,0.08352739434250722,0.08072219852912377,0.0371085315191646,11.170951514909305,41.70129220235969,153.38996061159384,105.1189778403228,-1.0050354525360294,0.2900442929548448,55.78359674609348,2.534013596695914,2.243969303741069,32.36403117659694
2011-05-06,0.0845867022731066,0.0828855161577613,0.08864449427816568,0.08483613075186591,-0.18039208936470508,20.16968212337744,41.472142676720175,153.71798681310747,123.03979059781855,0.399954805697722,0.14231423609489147,50.859105657199166,2.4218620988596835,2.279547862764792,38.422283280508275
2011-05-09,0.08207553839381143,0.08696724289897606,0.0876001284804726,0.09059987658901947,-0.3825984956363029,29.960653216984753,45.56307653025602,157.20663036445592,138.47190167100106,0.5515391683361237,0.05663759412828906,58.95963857958924,2.350344855425153,2.293707261296864,21.028445905268995
2011-05-10,0.09016286501982673,0.08741645231841688,0.09088728187348205,0.0925146943201971,-0.33493246131457377,37.03232938118566,48.99097068543915,151.98005509282197,153.93927062114608,0.19808010788378017,-0.008622648979533132,52.40480056026419,2.282928950072448,2.291551599051981,25.355975413139305
2011-05-11,0.10167453384032799,0.1026416547983724,0.09940278490306342,0.10561438925246436,0.32239919039349885,44.46651813291629,121.96121082064245,140.74342325148714,160.13536267059652,1.2317590742164874,0.00898972052909075,76.07695690458817,2.302788749713345,2.293799029184254,50.120962699538055
2011-05-12,0.09671379886494891,0.11265288921701422,0.09921310406391903,0.11549871385296284,0.016463147826737634,53.25125907766488,151.34437496690163,129.35318294925986,155.5769053659079,0.9313588406252071,0.05819583191014255,89.65042682781231,2.366543819071932,2.3083479871617896,66.22095402138625
2011-05-13,0.11371425121261725,0.11023486263702553,0.10099202082259828,0.1056033915032566,-0.24179697143868006,61.99203368709959,115.35849297416033,116.19704642136449,146.39217354013118,-0.8483762623588187,0.008264303597373068,78.80383817373095,2.3186783666585056,2.3104140630611325,22.24305066548431
2011-05-16,0.10199173702423736,0.10219988143318104,0.10453154967153333,0.10099035013479774,-0.23640595066404602,70.90829769122095,80.50430414879817,112.68531166059893,141.37157178042685,-0.3752442109982823,-0.06934887062532935,65.53009806308637,2.2237279747794707,2.2930768454048,4.010585112511187
2011-05-17,0.09852353164706629,0.09658962310357677,0.09847800650485539,0.10090386454579514,-0.26212666206412405,78.82937448913671,44.00676677348206,116.58192242788542,134.95751661723597,0.045184444881107844,-0.13265453325186183,60.0447951238404,2.1272586788399725,2.2599132120918344,5.092380165383608
2011-05-18,0.09690929568070539,0.09652687199843468,0.09918641871335043,0.10199367368002754,-0.34397950935067534,85.60355056618036,46.7245612596298,117.87449266762346,134.94597101252742,0.15061106011213798,-0.1765502738810576,57.78820578405862,2.0392253697405125,2.21577564362157,8.889133001340955
2011-05-19,0.10228819382303689,0.09633193031371201,0.0971175266261648,0.09959027058921777,-0.24980005848168385,92.1333843578052,32.64515702069258,119.15489206817693,134.2809887603537,-0.1654166036655358,-0.2258920545115004,53.552646892843455,1.9334105754821949,2.1593026299936953,0.0
2011-05-20,0.09702007225338871,0.09245607087987162,0.08702520705967509,0.0874580056282599,-0.04457442345740914,99.02190728573242,-39.53992299874611,116.78224854526934,129.3089579595553,-1.0543558162033784,-0.3325098467827281,22.717506123500456,1.7436653215152853,2.0761751682980134,0.0
2011-05-23,0.07900216152075257,0.0814154800906286,0.08315068662349878,0.0847302369622267,-0.08824842313974868,105.64120274438284,-75.47462246890288,111.11661990610432,124.25403750871843,-0.1979154122536686,-0.41338124587818204,9.713049225950513,1.5594486109502859,1.972829856828468,0.0
2011-05-24,0.08755919557638614,0.08973607008178264,0.08953523293465615,0.08777145203196035,-0.15310480325177256,112.28164624723999,-19.744721914180346,102.07979641294338,116.4896474833169,0.3355848313215448,-0.4390135133909412,12.655374933589073,1.4240629650897918,1.863076478480733,9.136167088469053
2011-05-25,0.09599563683792245,0.0950074988585794,0.0983275567654256,0.09551359887298427,0.17581813838681426,119.69998330033823,41.71011989984727,94.05381471564914,111.90096578335164,0.7753008519729709,-0.3996313610890194,35.54782897344373,1.363537277119459,1.7631686382084784,28.900215083885154
2011-05-26,0.09314115973325454,0.09045852665373899,0.09389225290161951,0.09137247648162572,-0.0369831693337177,126.17437427868691,-4.297235554156131,82.75267736828849,109.33085942041438,-0.3195213906245553,-0.3906743338150014,50.000391116878745,1.2748257209397267,1.665500054754728,15.897794426334618
2011-05-27,0.09583241659353381,0.10949905182350661,0.09859425937844501,0.11168699984540731,0.288090798464262,131.36296958985977,157.48258306383937,73.63025709517575,105.96415369163628,1.9233381949039563,-0.25699231912026255,83.37979589677485,1.3442596558544004,1.601251974974663,57.82612120245266
2011-05-31,0.12043991299194623,0.11494204463428725,0.12115711460192657,0.11962812358585961,0.2898573419564978,135.2144590522315,237.9408096252824,68.27511947006869,100.95378471823273,0.7787889720205721,-0.12444651321808364,104.12587315921422,1.4456938334520588,1.5701403466701425,71.31556623619748
2011-06-01,0.11486135900033578,0.11335316929952843,0.11148946008528515,0.1053784766753103,-0.1313124694326342,136.0181642269741,123.6746707222673,58.09794248568522,95.20625282022257,-1.2037285760833627,-0.1282988342178053,90.3474295955856,1.4097668038978861,1.5380656381156914,26.33652954136637
2011-06-02,0.10445605412537984,0.1038346764927982,0.10771524132182253,0.10460648273375428,-0.23185598532150686,132.4538823931611,82.4239590514134,48.96992985704202,89.69586968808653,0.0,-0.1381943032584736,81.90724268027688,1.3653227590425996,1.5035170623010732,36.92956661683042
2011-06-03,0.0937749809052848,0.09651744946138074,0.0989621957647493,0.09743353918510755,-0.15370471072180336,126.17816361588376,24.55447522945645,44.486125623842554,80.0888694493143,-0.5866336214265022,-0.1886948967126787,66.01945961224527,1.2676484414102251,1.4563433381229038,8.111554928469227
2011-06-06,0.09361013501543658,0.09352886480417788,0.09890131291236304,0.09604757070966152,-0.304391477151297,121.16267824932979,16.471889990486357,39.838527976823286,71.51187228634558,-0.060525058886706784,-0.22761703880920692,50.53905076398772,1.1718220396113954,1.3994390784206023,5.156918361668128
2011-06-07,0.09508964937410047,0.09385362403941144,0.09255624775673077,0.08626848263476083,-0.14134695082558513,115.08188471872927,-20.816717014846745,29.91817476783754,63.619401496065535,-0.8327075529760863,-0.30605247034922733,15.468258172314904,1.0168734904840684,1.3229259608332957,0.0
2011-06-08,0.08595356219233219,0.09232241342299052,0.08654701551597732,0.09617546719232539,-0.1759326916711248,112.32092035030695,-9.992971533890593,25.978723076110626,56.73439253599955,0.9771159340066671,-0.2892420700825865,25.611297315171143,0.9613733732300628,1.2506154433126493,26.9573374164711
2011-06-09,0.09917640445774278,0.10889009038553721,0.10232742459956623,0.10601961118234393,0.18473554505885326,107.184929104834,92.09092612316155,21.23349470257699,49.09664711895314,0.9676287837640407,-0.21312122145667833,55.25715891885898,0.9842139164918017,1.19733513794848,50.20152801577606
2011-06-10,0.10112565649831806,0.09830688701047285,0.10029183653996987,0.09393824525211114,-0.19351514437732087,100.41041512295044,28.10107745123372,12.659605257267373,42.03833278089789,-1.03323799325582,-0.23195391271469057,45.67803858563828,0.9073927470551166,1.1393466597698072,15.152545774525114
2011-06-13,0.09764523709238304,0.10223119155058802,0.10242172042296849,0.10152684874746964,-0.28352207187734857,93.93671950239198,59.99789381645204,3.5708929722873393,35.101712279809504,0.7565072239986259,-0.193724894661076,60.23268768302631,0.8971905414434621,1.0909154361045381,33.41640982696516
2011-06-14,0.10735825679085376,0.10808648536931731,0.1098248230427028,0.10923044611087507,0.00224577113902491,86.61202000965821,114.62292372489865,0.46412364657317084,28.57286544055495,0.7659162921783036,-0.12052341066401595,83.96123004237555,0.9402611727745182,1.060784583438534,50.48579790083739
2011-06-15,0.10746040747557895,0.10145503428730063,0.09188526027591704,0.09303702785101442,0.10195494760181756,80.49880645115238,-13.238223211001754,-2.250854284291819,21.7047104745553,-1.400913866321929,-0.1686841094569813,61.426369533296736,0.8499294466173073,1.0186135560742886,6.523510406684036
2011-06-16,0.08537821861235062,0.09014993283725548,0.08727516325320583,0.09501055959660865,0.008247524987433419,75.68459610065617,-67.38382182143366,0.48610339444670103,15.19114920720537,0.24184413506789237,-0.18389331371999162,55.289152776544356,0.7887469139242992,0.9726402276442908,12.417021234239876
2011-06-17,0.10005500074173845,0.0993606785031238,0.0985656322934727,0.09385076735678699,0.21280208173834625,70.53293298572291,12.942089197490123,5.8967508960287915,11.86393439590941,-0.04522839983084337,-0.19554804582304364,51.15840903476814,0.7282051703654863,0.9237532161885299,11.020540418391105
2011-06-20,0.09032720975215724,0.09523611650120212,0.09588890282650042,0.09680455280612432,-0.20215975317106616,64.76332507939384,19.277877546653663,9.145091728230156,10.85979904851186,0.3318595807730862,-0.17984653524865724,57.144485892652,0.6989450471277083,0.8787915823763656,37.49597063644026
2011-06-21,0.09689564217205082,0.0947604016067305,0.09671292631317074,0.0958261290673954,-0.15107550768695654,58.45548164738892,31.590634399137677,8.65823962616291,9.278178076648075,-0.030063482370601413,-0.1705425116962812,54.75837502264693,0.6656134427560142,0.8361559544522954,35.4895644168088
2011-06-22,0.09544244562511639,0.0919948429180859,0.09420244720183457,0.08822818038224733,-0.2996632937594276,52.44350944764594,-16.483869968408797,7.541017525943175,6.3579923502587405,-0.6316661522019595,-0.2038297757316918,36.32639731650491,0.5813687347876806,0.7851985105193724,0.0
2011-06-23,0.07950448250044828,0.0770027487370426,0.07110920053688541,0.08104895682819069,0.4142464765359377,45.97640192261184,-184.13297800867346,1.998090440464921,4.5611816363680475,-0.6054018403140238,-0.2597057161174448,31.481750516104455,0.4605663653725665,0.7202720814900113,0.0
2011-06-24,0.07938303987688378,0.07429074283514092,0.07284422105277599,0.07045073900750243,0.14299087900871799,41.185835667428705,-171.47856230045804,-3.7518931554830743,2.645081620825678,-0.9289102716694697,-0.34663117206101757,12.138873992333131,0.2869831164137394,0.633614288474757,0.0
2011-06-27,0.0741856880328009,0.07372216464732428,0.07507947590701192,0.07299389693682556,-0.3500652011123685,36.448789786356826,-131.73676539745037,-6.136923541598875,1.242096917455811,0.2920374202613374,-0.37049041592227316,11.81005166944594,0.17050126857191564,0.5409916844941888,10.244383997819009
2011-06-28,0.07851203617304225,0.08143549460451105,0.0807367184876786,0.08321274090667119,-0.27399045377241404,31.546192443129144,-53.420102513062574,-8.549665102012426,1.0724288702728444,1.0115037847913122,-0.30708281545661376,36.17655776442619,0.15713816517342163,0.46422098063003536,43.08806207517961
2011-06-29,0.08839940566788518,0.08847551724757996,0.08917007265605936,0.08912079975276899,-0.12548449268006734,26.828914377660595,22.873381126437696,-10.950119342532986,1.5040840933156403,0.6068634503077597,-0.21676200569257664,62.75004556786622,0.19326847351431453,0.4100304792068912,60.80057036153084
2011-06-30,0.09087613812795081,0.09303481417243242,0.09376021043099292,0.09188790055563056,-0.07689976513372221,22.34170720086179,62.11912500357553,-11.479522757502352,0.05428726207524903,0.3166784965188407,-0.13226714605411952,83.9148040080363,0.24469654663924187,0.3769636926933614,69.7798076201073
2011-07-01,0.09120076090226892,0.09975518049556231,0.09341960516115644,0.10405306753801202,-0.1223868715589167,18.171904598632665,116.18406983226804,-9.659060509190255,-1.7045509082949053,1.172625778623515,-0.000652878558207004,105.0729516863907,0.3761475944956027,0.3768004730538097,99.86613052262739
2011-07-05,0.10388037630590197,0.10423205879450426,0.1089498756514038,0.10869222738832107,-0.07539692675621701,14.82264715541389,180.6228100237475,-4.799454811927575,-4.7407161585187225,0.4754556538416832,0.10887479694414703,114.10609412471695,0.5128939692339936,0.4040191722898465,100.0
2011-07-06,0.1088184771648042,0.10490198390043459,0.11026242480328019,0.10688218644462832,-0.3175494292247317,11.604397283935484,150.57842239109337,1.3053361886343566,-6.705476832336657,-0.10349885407514581,0.16103176106050726,112.58849194765116,0.6053088736154807,0.44427711255497343,96.14721866337275
2011-07-07,0.11124473965226267,0.10909821372147444,0.11006615915857676,0.11222956620224545,-0.18489076197583987,7.622718234640303,145.1711145252423,7.223602266513893,-5.468189176763218,0.5477484778697139,0.21631604913395797,111.73233228734725,0.714672173972421,0.49835612483846303,100.0
2011-07-08,0.11040147634014841,0.10745903571047544,0.10596198130364143,0.10583304655355708,-0.214536384147337,5.07969174380726,101.58767221319613,14.735265291367,-3.6221644566890348,-0.5152862411955339,0.20132477275664462,100.49977284299746,0.7500120907842689,0.5486873180276243,81.45115872523033
2011-07-11,0.0945396193350505,0.09737853768767013,0.0993931954351841,0.1002912720388105,-0.1076544576006051,3.059541444996583,54.518919995233674,16.437823172012372,-1.8632585380095463,-0.44401861539415943,0.14762274911449214,83.22168267986444,0.7332157544207395,0.5855930053062474,66.31538789309307
2011-07-12,0.0942652494427143,0.10112460172479931,0.09874067255662822,0.09572934529655819,0.04100051216034761,1.2863506221556946,48.46823624178493,14.025863663439623,1.627871266932317,-0.35677241829956685,0.07796855496788546,59.46118186393639,0.6830536990161042,0.6050851440482188,54.56725521122973
2011-07-13,0.10159626946578038,0.10529389074098461,0.10425973354618234,0.10479573906456197,-0.09648214562606605,0.44490158674776126,73.29925706215163,12.514157948617111,3.3893813314110446,0.8951285482007076,0.08183407411958143,67.33265015441867,0.7073777366976955,0.6255436625781141,76.24339213786256
2011-07-14,0.10430925327140872,0.10374647933791281,0.10779070307518412,0.10455167098045814,-0.021357192184262908,0.4695085898395064,72.76398961310142,10.907703675971305,4.613204425756024,0.044367955638935364,0.07699032155947749,72.97519445494152,0.7217815645274611,0.6447912429679836,77.2764895938138
2011-07-15,0.10561493250987097,0.1032658049878683,0.09911419456875592,0.10033881337537887,0.04810708286359078,0.39091154140807305,47.2250741126933,8.692455551087988,6.909747068625734,-0.31038324213431556,0.04399138882465181,54.840936218308826,0.6997804789987985,0.6557890901741467,62.73972161449088
2011-07-18,0.09572740122699308,0.09277110386951737,0.09105947126278613,0.09361182337534402,0.0819656039155856,1.434984092194071,-23.317583795455658,11.216197335370907,9.0656529712426,-0.533742204302945,-0.01920379627429991,34.80764787514343,0.6317843448312719,0.6509881411055718,17.670985133717043
