date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-07-30,0.24240380538625272,0.2403576430173382,0.24284253771353304,0.2368007033963424,-0.23423071122241013,167.91459196582343,139.0351651521602,104.20814194280265,179.12994801489447,-1.3746716477485599,-0.045079517877535835,78.06137946541264,2.551028503242957,2.596108021120493,40.43940629515064
2012-07-31,0.23532457444099708,0.2319705173888147,0.23649675255629043,0.22641633943426687,-0.2490512110214802,174.45076661313982,97.19395424742942,88.47394920576698,164.7570261003267,-0.6969570191910912,-0.08384052462713365,72.95864067148776,2.491307365336576,2.5751478899637097,25.34500707365709
2012-08-01,0.23345227684620085,0.2328350490807447,0.23259543196469146,0.2275370699960615,-0.33916794141536477,179.32198383936213,87.9612659787533,84.78219026358843,154.29580959035803,0.24903181391875417,-0.11171863326698883,72.81714092099017,2.435499598379974,2.547218231646963,28.431247907766892
2012-08-02,0.2202203621348804,0.2155924489690988,0.2144634349662018,0.2154440454665567,-0.42221796624764474,180.98541711027832,20.364747640909652,82.59992211306408,139.57378728736404,-0.8355969006041408,-0.20120169756401474,62.48702526922338,2.295716109691945,2.4969178072559597,9.77691306782427
2012-08-03,0.22929872982749067,0.2260000698014728,0.22796106144920447,0.21998699236338015,-0.41219332516222307,181.19329273596884,66.55863474988122,83.38565578874312,127.47331658542012,0.5465976713111775,-0.23462120136666353,63.66797251760232,2.2036413055476305,2.438262506914294,17.453810160153026
2012-08-06,0.22061196903166014,0.22291592950029826,0.22827541604027912,0.22739189321955644,-0.4481387851231261,180.47978650514563,74.75886763977212,86.08553000590703,117.92787453649802,0.7700832822546966,-0.21626821003112262,72.77554498136863,2.1679272443753907,2.3841954544065134,33.71072940664369
2012-08-07,0.22791153439925615,0.21844414568639392,0.22087451718410955,0.2117975624726811,-0.3276946661991409,177.48321122691863,38.835196856821675,81.2932764386365,105.25812835106359,-1.1013760802077277,-0.28694160127828594,54.42851292497403,2.0255184528086563,2.312460054086942,2.822971741389328
2012-08-08,0.21040131573590815,0.2089174125109352,0.21463093015637158,0.21154748456490435,-0.33027547267863966,173.81541730603988,21.565564796109012,72.24779497380209,95.14683597435481,0.13639852074056602,-0.32862469350673695,36.46799758109485,1.9016791872035212,2.230303880710258,6.181804614698981
2012-08-09,0.20607769180642577,0.20845689571499193,0.20916529417960716,0.21567861528645138,-0.3022872079295359,170.91991553011422,22.846843641387217,65.89621786012066,84.88361282220171,0.4992879154162688,-0.32598218335117934,42.963315486009094,1.8228261515212845,2.148808334872464,17.226959407831487
2012-08-10,0.20672752634410485,0.21344068281688866,0.21448863154657505,0.2217784170481214,-0.3331002500946413,163.5699345171629,51.478375847784555,59.06491971481759,78.51499261869526,0.6549454026815837,-0.28496510430845334,69.44784600614346,1.7926019544868967,2.07756705879535,31.486395322509676
2012-08-13,0.221312698259009,0.21271733504211054,0.22061162738035667,0.21583169766033383,-0.3723048732950529,156.08711245092564,56.82065337513462,49.63653646265308,74.24806998659238,-0.33660386909887263,-0.2853313436188407,73.50091372629223,1.720902879271799,2.00623422289064,18.94275607748464
2012-08-14,0.21731090075087556,0.2117467080384463,0.21957734157995223,0.213744059692907,-0.5138853599058428,148.5321888643818,55.81672778820795,45.03223034757653,71.22528775178037,-0.022486653509767862,-0.2905206942714924,79.56600491607824,1.6430833550512742,1.9336040493227666,15.329622420296252
2012-08-15,0.20890311035322084,0.20285913425448876,0.20991872203090556,0.20228731571408054,-0.40221434046503834,141.411118599269,-63.20041879662903,41.101871508299666,67.86103323428006,-0.7880730172926564,-0.34691239488350667,50.8441459236698,1.4999635557183835,1.8468759506018901,0.0
2012-08-16,0.20043175288298776,0.19506818763959943,0.20387674822624735,0.19717283708058098,-0.3109052162896504,134.70408439158945,-106.47660046918162,37.84834217517286,63.1627533931065,-0.2723619547498113,-0.39826308713055414,27.797903877068435,1.3490470916886976,1.7473101788192518,0.0
2012-08-17,0.19917598621057797,0.19008500556926067,0.18128650075501151,0.17909936680215943,0.20871268368783746,126.6890090007434,-224.93281000815324,37.15351152223076,56.67483324105086,-1.3654971171706665,-0.5124668553669018,9.989455090611983,1.1067266096106243,1.6191934649775261,0.0
2012-08-20,0.17867901452062074,0.1819341708808644,0.1836739248992405,0.1885408161562092,-0.27192480452170187,117.99115692605352,-149.4669670117086,37.889827097812315,51.8722800176468,0.9459788876657438,-0.5124069612479255,23.329802734420255,0.9786847634176193,1.4910917246655448,27.038263018329967
2012-08-21,0.1810875826569205,0.17894262554799023,0.17301456369723622,0.1649973480529936,-0.06489629408581221,111.07842141231905,-191.04674550790327,40.56194923268362,48.10921561852416,-1.8514161463871082,-0.6169822470971624,-0.37138029335625333,0.719863915794092,1.3368461628912545,0.0
2012-08-22,0.16461775580306748,0.15935367679371226,0.16840880897593258,0.16260880703965075,-0.2399190515768891,101.36827034023526,-181.74082057643392,33.65766944197634,43.763181780232685,-0.06989582284003815,-0.6669999719259186,-7.370309448048076,0.5030961979838563,1.170096169909775,0.0
2012-08-23,0.16192971103577003,0.15512643654070035,0.16157106017228307,0.1580837409758593,-0.08792975916463641,92.0740749132355,-150.34004846913294,24.281219752618156,42.79708979013009,-0.25632483870561273,-0.6903834315211532,-6.367804441600214,0.30711688050833347,0.9975003120294866,0.0
2012-08-24,0.15311988254209385,0.16300499226244214,0.16086993915917636,0.16521427103001884,0.013376389788112064,84.9000772770724,-96.64315309394095,15.988567895461415,37.379770475138,0.7476390277679101,-0.6311583776414563,8.085401632748194,0.20855233997766606,0.8397107176191224,19.282285694223937
2012-08-27,0.1607925366756593,0.15911976629315072,0.16477096937072666,0.1618395792454579,-0.2064520948092321,76.68367198479388,-80.71566507568744,4.522737902849343,31.064780963895515,-0.16228188707685387,-0.5789407930598326,16.19726934667471,0.11603472629433163,0.6949755193541642,15.522002861116443
2012-08-28,0.1590827806893813,0.15503680825986077,0.16089411864347558,0.15450463303421325,-0.15760354381028763,69.45500887729378,-84.75794063937008,-8.39145026171218,26.571039708846072,-0.5110407244818371,-0.5546553171070452,12.469830627468284,0.001656372970357786,0.556311690077403,3.6134145224417833
2012-08-29,0.15712183807445546,0.15632036418468465,0.15784282740504807,0.15924972823077987,-0.18679041799884877,63.8403513061659,-64.76431707441654,-12.636635671415021,21.20628250033083,0.5369610579276651,-0.4816274216020134,24.439768801294385,-0.04572258692511379,0.4359048346768996,18.74981367048627
2012-08-30,0.1532488675176933,0.15564207855010226,0.15500972657612433,0.15934185924469535,-0.07937008726353534,57.9473815469166,-55.568703574232096,-14.505508443156145,16.08524948548572,0.13933713237761491,-0.4057554835932386,39.39846396478528,-0.07128951981464866,0.33446596377858995,25.045743541480814
2012-08-31,0.16425239886583043,0.16234173225467852,0.16071279652447146,0.15593823775449578,1.7122990441773251,52.656425475243935,-25.127835105235967,-15.026257572497329,10.510516885280666,-0.16228188707685387,-0.35032101079533545,43.118645321611154,-0.1034352997155794,0.24688571107975607,20.26885298839367
2012-09-04,0.15764775683577836,0.15581146683797376,0.15815090730888648,0.15984231189965215,1.2469579465299998,48.89816373031323,-16.499018930287942,-10.341381992426989,4.887855654730998,0.4645452539556727,-0.26994839795984943,65.5659006037869,-0.09054978637005574,0.1793986115897937,48.22301529168361
2012-09-05,0.16284642569075247,0.1580813948069546,0.16233033464357738,0.163423979845841,-0.22944367161978563,44.533657867305436,44.46617989374266,-4.900164713901191,0.4811551614820502,0.4393087246785221,-0.17901854504064654,90.82297848469935,-0.044374569711014465,0.13464397532963207,76.19337403475897
2012-09-06,0.1682480405539699,0.17586103279232357,0.17519744624821598,0.1830978014931517,-0.08313389563975482,39.62400143929611,232.02595761199493,-2.273093629389109,-2.9093220447888086,1.8416535541095014,0.003900302960764601,111.73070482620133,0.13951935403058785,0.13561905106982325,100.0
2012-09-07,0.18730754801048732,0.17891025248564674,0.18150601568148805,0.17631925517634084,-0.21987209296823784,33.59267506316576,193.69427110437528,-5.315146935797912,-6.645807487806692,-0.4295409961268093,0.08885195436306131,103.6907331687405,0.2466839940236499,0.1578320396605886,84.14727896747415
2012-09-10,0.17332707621960686,0.17563081329866792,0.17898832482811144,0.18021584639224475,-0.15722323460806842,28.380067836188857,162.2139844247554,-8.494061195390898,-7.454864650402058,0.4767641244412646,0.16655745425842416,106.37466020966298,0.36602885748361885,0.1994714032251947,96.15401930104295
2012-09-11,0.18176766655664545,0.17901477458699766,0.18769728362941063,0.18041049322951053,-0.1977188195833548,24.2951853900031,146.13932494083343,-11.188682492390868,-9.910327689477043,0.1581651827354591,0.21466488582380316,103.85350337369064,0.4678025105049487,0.25313762468114553,100.0
2012-09-12,0.18012705821018926,0.17737570049102125,0.1868019405514283,0.18408064285129622,-0.17212699207396065,20.426929867721952,120.99491261360866,-13.9876275265689,-11.760159383944114,0.4511255891453514,0.26012604484521656,108.98230252602997,0.5782951807376663,0.3181691358924497,100.0
2012-09-13,0.18248673499585832,0.1906308553773659,0.1883271267417621,0.1971271094326139,0.07528996181900593,18.075641151161705,135.20184971614125,-12.926281408036033,-10.765032242408935,1.246930567442206,0.3523216571108359,109.91334647838397,0.7585712072809947,0.4062495501701588,100.0
2012-09-14,0.19332530955198335,0.18465637539564783,0.1713043737932587,0.16765368882744847,0.44601109736577493,14.962452912367965,60.95710042907033,-8.438698192709694,-9.443896120235053,-2.3287909690139164,0.23525561732008782,72.93567383331876,0.7003190718202686,0.46506345450018083,38.11892441113567
2012-09-17,0.16309094850581096,0.16847009938310809,0.1707815885783277,0.17620435590397787,-0.020883513863705128,10.577226637209236,48.90274048810276,-4.570061562474137,-7.599687518712557,0.8712085327554853,0.20088415938286852,64.76793663359467,0.7161686537287666,0.5152844943458981,53.27843653263336
2012-09-18,0.169020695955995,0.17061813793228087,0.17476377277631272,0.176634444844451,-0.32644128779082227,7.4054401624509865,58.304625473618636,-0.6925263380500439,-6.876922564253789,0.1818438012831214,0.17568262910436772,55.66128570168797,0.7348877807263577,0.55920515162199,50.555325601385825
2012-09-19,0.1768437996398846,0.18574994185701987,0.18365689091453286,0.18625011027106764,-0.1185061774510564,5.220625128960961,112.92766153546559,0.9485545134696878,-6.532061378932525,0.9754673213040022,0.20809679885183796,68.8427582907631,0.8193261501867876,0.6112293513349496,68.73372386152626
2012-09-20,0.18138615552784576,0.1888840841062569,0.18872958067268364,0.1944476369548347,-0.11071646513788591,3.320676682625347,143.78079131507914,-0.19116626743479515,-5.940604415220463,0.8537505558936731,0.266742703549923,87.52901053435855,0.9446577307723534,0.6779150272224304,83.15665302421236
2012-09-21,0.19518861323315018,0.19440439028180467,0.20044777176598405,0.19312094787159428,0.7288122647652824,1.4554146832840473,161.7589129849517,-0.6122794529502471,-6.519536506549613,0.04458895552192921,0.2856436405867059,86.09552614965432,1.0349695779558128,0.7493259373691069,81.48952207573136
2012-09-24,0.19337631686751555,0.19262531787072779,0.19675613396755343,0.19740362147523394,-0.1467457113559496,-0.9945334547614095,139.29987166658674,1.187497127039265,-6.558723837735414,0.5121371449053003,0.30836735659102354,94.79929887829567,1.1347851331078864,0.8264177765168629,90.16546750289027
2012-09-25,0.19872976846933565,0.20265850956404652,0.19679278181085924,0.1947660035827603,0.07066803558929169,-3.0254531087252303,133.47117586732634,1.0738741510481873,-4.525488822829971,-0.06649456669395315,0.29401543350350934,82.99248101819444,1.1939370683962498,0.8999216348927405,86.15344852883362
2012-09-26,0.19402469658919452,0.19222454956602597,0.19871824502104873,0.19038547182506482,0.03788548607777753,-4.424963230004636,101.70142283236794,6.01034292921409,-1.6912822177174291,-0.22165472746581427,0.24663076933642591,73.29300433423657,1.208210096563273,0.961579327226847,74.57498364175864
2012-09-27,0.19119432831986205,0.19236749636801687,0.1971942955559287,0.1944448895852735,-0.2006096694020757,-6.582671997178153,99.63968028070406,12.416828537726815,0.19067390649907168,0.488752004447246,0.22645909481168913,75.8365575367055,1.2446531957414586,1.0181941009297695,88.2399665268443
2012-09-28,0.1889257214687654,0.1846064892679855,0.18923445717635268,0.18914395669592476,-0.00017082833382298102,-7.006794244068743,62.742943517575554,24.216497011384988,3.479448721341896,-0.287422810191873,0.17372833177524982,70.54855003825458,1.235354515648832,1.061626183873582,72.31308977516025
2012-10-01,0.1849346088247401,0.1926277219555872,0.19228841533946084,0.19039942113656316,-0.25929161306220383,-7.217908256153493,82.87211503639605,33.69474910562201,6.112831135145981,0.26606064203853474,0.13880473897272938,68.18260520648559,1.2351321075894939,1.0963273686167645,80.43951246506677
2012-10-02,0.19512491022690814,0.19099766551294795,0.19378454277572876,0.19504953933930969,-0.3049997950110208,-6.725720800830771,90.68330005577019,46.06006385524773,11.802108779217363,0.552847188763872,0.13499690338399284,77.29072021794366,1.2650734978467557,1.1300765944627629,96.78626334536473
2012-10-03,0.19502279115586973,0.19609467501073552,0.19630961928905122,0.20121575543004555,-0.20944096318889738,-5.287179167954918,110.43452052806083,55.12112094202695,17.441123116330644,0.6818133471428345,0.15888039960597156,88.79849246729384,1.3286770939702275,1.169796694364256,100.0
2012-10-04,0.2035880504192873,0.2077038208732791,0.20963934235241055,0.20812680547552298,-0.15925934419388266,-2.9822236994465783,171.73399857061472,66.89871179199577,23.56696900314796,0.7426642584599907,0.20240919286763237,87.61890563081965,1.4228081854487966,1.2203989925811642,100.0
2012-10-05,0.21527199279618392,0.2086402410469681,0.20796800548655492,0.21037721324228498,0.0983936553361815,-0.7434281917832948,170.36251965166184,72.92509867467075,30.565731935620505,0.3469158478627721,0.22975382442983205,89.70213114684998,1.5075912731184542,1.2778374486886221,100.0
2012-10-08,0.20680807630498488,0.20566683487287385,0.20418032800276076,0.2099507353019201,-0.34445461543870304,2.46259310748178,139.37930081280848,80.94764616618056,39.65777016486129,0.12962946549734955,0.230876176241801,93.06387409428692,1.5664326689908734,1.3355564927490724,100.0
2012-10-09,0.20592142219758292,0.20584577045900265,0.2085543564787562,0.2036291788319109,-0.07145886551882474,5.454530868699067,117.89444658882643,90.24240117957376,48.57079784302786,-0.36680600071411495,0.1828601910320513,85.17957485905393,1.5641317315391368,1.3812715405070854,63.908405998351505
2012-10-10,0.20298520540620713,0.200103962613134,0.19019935751768058,0.18700089435475875,-0.12502311326683668,8.813182293963749,40.410005575441815,99.65527630929847,57.321197635901314,-1.2345816115082342,0.05047661076473764,55.79686344870103,1.4443673039630078,1.3938906931982702,0.0
