date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2009-10-08,-0.016880278734312304,-0.022209069184393027,-0.005959110655907596,-0.012256472227692328,-0.16857502790995682,21.214668830575036,-8.97083702082491,-37.689302675707836,-20.8162710108804,0.5051611986531368,-0.061987349302044525,82.74821723417922,-0.670989251921651,-0.6090019026196065,60.09412240141512
2009-10-09,-0.01118225577047438,-0.018798433695954242,-0.0014899059952784288,-0.0074203269302016706,-0.09035081582363591,17.48834721391195,23.32860884740663,-36.79182136682025,-24.82209645521006,0.4624073998450662,0.03732118967495546,108.09581969734033,-0.5623504155259123,-0.5996716052008677,77.03842107184184
2009-10-12,-0.006432563601246777,-0.014904588348592429,-0.004334872372082077,-0.01428072122148738,-0.0912810456245512,13.580157456753,26.951543947136464,-35.30434104645836,-27.51794421747958,-0.7204407883116715,0.05684367380214361,90.00722651527789,-0.5286170129481883,-0.5854606867503319,65.48843279086408
2009-10-13,-0.013174677882638042,-0.0074958881625891705,-0.0007760251042525645,0.00011910330862963114,0.17661595751433468,9.35797143506639,113.47315732150459,-31.46403991084864,-28.950463977480283,1.4714872775963173,0.1651352663149877,100.01489901376586,-0.3790416038565973,-0.544176870171585,100.0
2009-10-14,0.005608187429490874,-0.006064879718106209,0.008088107427355107,-0.0025986383733804796,-0.08922219058264513,4.735293273883713,150.13341084528523,-26.76247580980514,-30.473671123200077,-0.2979440193368377,0.21002317848510155,93.66541662382613,-0.2816478970652081,-0.49167107555030964,89.77420163341537
2009-10-15,-0.0011560968445133435,0.0010600736931551946,0.009977153570403852,0.012642276516964479,0.21534996607821255,-0.03247273717055066,179.57406615905907,-24.9759687072317,-31.582361516364486,1.5142325098482345,0.32871108851943504,106.76011664768953,-0.08078221490101588,-0.4094933034204509,100.0
2009-10-16,0.009392578466111967,0.00947641693551593,0.018482969047960873,0.018177701188527795,-0.026715850659512652,-4.220247758087197,176.11477619340343,-25.072860629046346,-31.201488428781573,0.5299248369230458,0.4236138371710475,106.59354784295209,0.12002399304335842,-0.3035898441276891,100.0
2009-10-19,0.02046010130974696,0.020663893147539136,0.03125891517140911,0.03155165538970239,-0.0936504543245148,-7.3702319723660565,185.71619676596566,-23.681114035923414,-31.332635691469775,1.308075472032355,0.5480760069042366,108.99436547835495,0.38150516450260674,-0.1665708424016299,100.0
2009-10-20,0.03298079097365458,0.021290839570027087,0.03617192676864467,0.02773350988615686,-0.21828038687487494,-10.268997316586677,146.8325110935484,-19.990167425814136,-30.932340997933295,-0.36613121351056765,0.5740057386234964,102.10035911520058,0.5509363308777406,-0.023069407745755752,91.63690355477671
2009-10-21,0.026788881402464826,0.02071040240559885,0.013121547237806563,0.006546268912611897,0.26369340616483083,-12.824400865629286,68.67987495795971,-15.056566435213739,-29.492727541190888,-2.0696837538859647,0.42513574884294353,64.37792269753746,0.5083502783079237,0.08321452946498016,51.01946643435031
2009-10-22,0.005791648695359308,-0.0031621566319275374,0.006396393528919964,0.003553417599935882,0.36947003877276363,-15.302343432424735,10.376374315506984,-4.485185754496726,-25.727103668331395,-0.29624769215166324,0.2898677817960875,40.942653977323175,0.4455492567100896,0.15568147491400208,46.278166107629595
2009-10-23,0.006913725590025344,-0.003929862664875272,0.005277336162440083,0.002615325390790124,-0.1316525886415718,-18.388756157776868,-3.7495432105422193,7.941678290625262,-20.909521122509446,-0.0792402414197424,0.1834266837766348,25.510274542683902,0.3849648296347956,0.20153814585816082,30.27261547631633
2009-10-26,0.004872027580189453,-0.005584374384820956,0.0020539364214169353,-0.008980510040102474,-0.12365542813291164,-20.888211404629445,-43.75598245061463,15.984356844941317,-14.730577230864213,-1.1895257790206948,0.029451186852191474,-5.880601421368212,0.23835212942340023,0.20890094257120875,6.2217284259797365
2009-10-27,-0.007127335027457993,-0.01498142915916334,0.0012638186237394766,-0.008067220260916441,-0.10157611855666238,-22.674274036160938,-70.50495354277153,19.339264187715685,-8.565591169210549,0.06017005254665975,-0.06683044805552737,-16.302630076994006,0.12536288250179956,0.19219333055732693,1.4745986706940006
2009-10-28,-0.009714765154992255,-0.009521849114614511,0.0006985149434506344,-0.007176304756810636,-0.0048293301395113675,-23.27168733960589,-65.15932379758688,19.951787713055182,-3.848378595491056,0.060164882791680085,-0.12170765274663564,-16.28792200047623,0.04005876462403237,0.16176641737066802,3.042785025500121
2009-10-29,-0.0026602557964992,-0.007154663617478296,0.002578130851764726,0.00311201508504233,-0.1381594630499443,-22.865808788859766,-40.90563690695291,15.402778015417624,-0.3254516190492325,1.0020004675988625,-0.08779867155504292,3.4919313993978847,0.05201807792686439,0.1398167494819073,27.97769747163126
2009-10-30,0.002527538220285619,-0.007112641123958929,-0.0008445566289659867,-0.010813470293488225,0.04828285584275438,-21.12426072417189,-84.56459854235524,6.458892432295144,2.4476106389207217,-1.4285680676474066,-0.154611467100991,-5.820958306877962,-0.05344758439433144,0.10116388270665956,0.0
2009-11-02,-0.00855225803467552,-0.008634012359702181,0.000946220400718234,0.0015078724596573334,-0.10828811087381862,-18.7580275733454,-57.8068913885086,-0.44164164850799636,5.458796130460456,1.2077438812987618,-0.11313065904663913,10.850349568729513,-0.040249441101639354,0.07288121794499978,26.22548816424326
2009-11-03,-0.0012224473458062324,-0.0039669233839875195,-0.0022075352020441974,-0.005814499896372394,-0.035167160565718336,-17.16102485934556,-67.30644668847577,-3.629076019255379,7.200285361460189,-0.7557817390188126,-0.1301640349253658,22.359405456965277,-0.08982382571170747,0.04034020921365833,11.345388643224522
2009-11-04,-0.003262602895304223,0.0005171330491420267,0.004814186720023761,0.0039097877414504545,-0.1427570416891849,-15.953906567706852,-20.14007761896895,-6.929436524971791,7.771357598216653,0.9619456574934571,-0.07337024587106575,57.48074518461793,-0.051372598125173856,0.02199764774589189,30.88948265012639
2009-11-05,0.0062786206226268515,0.011924926958707172,0.017658694332484792,0.022005690242519638,-0.019959491925255368,-14.376938894930433,73.28585634363382,-5.417472491767825,7.85509408423016,1.7863878335867334,0.08003835751953428,96.00322923189006,0.12204559464530976,0.04200723712577547,61.329630352297634
2009-11-06,0.016877089167791626,0.010612493794069033,0.022100082501860463,0.021635521282241,-0.26507961791010715,-12.936919780504667,96.04594893943928,-0.8627543130507291,6.511175594041703,-0.058490479161488196,0.167482138786528,111.86861318756559,0.2513599106089355,0.08387777182240748,67.73389125771928
2009-11-09,0.02961183362490738,0.025792893618272084,0.036465322290901714,0.03672074601039288,-0.08867345329529708,-11.866027818236546,204.3828138033647,6.520198570375442,4.992652761824914,1.4634396595949895,0.3069620836167215,120.31435338831074,0.4675803763433094,0.1606182927265879,100.0
2009-11-10,0.03182747786581097,0.03455834803653701,0.043477807059277174,0.042836673599425446,0.015172825003613388,-10.860684971487132,193.56608762229604,16.79416704922724,2.798069059622179,0.5961285993610232,0.414934182204832,118.38919050077538,0.679286020482628,0.26435183827779596,100.0
2009-11-11,0.04811167502439484,0.04507605091221367,0.0517610288516277,0.05606422203651196,0.37599227940839897,-8.936004792050625,176.75273805666134,27.27498081833491,3.0392784609337298,1.2617191915685888,0.5398384323407731,118.43566472895955,0.9391498787037624,0.3993114463629893,100.0
2009-11-12,0.0636491967422983,0.059688085946159264,0.07036044700049016,0.06131040060282267,0.6375735029783571,-7.199172764233879,170.43739767989547,37.080698442255425,6.582545514985938,0.509706625981754,0.6182235902507953,107.76721933604028,1.1720909341764836,0.5538673439256883,100.0
2009-11-13,0.06172077169815915,0.055810875342125144,0.06910031372355796,0.06030567364817929,0.018522983717851105,-4.868962234519671,130.04832931270585,48.30146316681561,10.172772146681567,-0.07510333244409306,0.6235448786812748,100.10922615236626,1.3332984422772818,0.7097535635960069,98.0800963732527
2009-11-16,0.062884309651563,0.05395413622255507,0.06381562636191385,0.05937987122898325,-0.11352565963241679,-2.883761054794178,100.11599780986093,58.087707214561675,15.8316129752438,-0.0751694704772432,0.5817442374698203,93.59799207426411,1.4369338604332824,0.8551896229634621,96.04345179573406
2009-11-17,0.06371220408769473,0.06056414866816051,0.0693627844812228,0.06902739783254286,0.010041505039571685,-0.40455006727866305,102.36212857702033,65.6941173002611,23.71935442688246,0.9405143260128757,0.5775726004707998,98.0910111325579,1.5771553735519621,0.9995827730811623,100.0
2009-11-18,0.07131865133785076,0.0722226885605155,0.07926070720029466,0.0783996357245802,-0.21902961028637058,3.12854694796836,112.14981580959879,72.15998523660136,32.30395289246857,0.9131414159134543,0.5940085004973139,97.86447439462091,1.7420933987028049,1.148084898205491,100.0
2009-11-19,0.07498836388534635,0.07692110855214462,0.08188056445423886,0.08593244196347372,0.03714377163166982,6.310191392801158,110.28036785164272,73.80385511640236,41.244142174744155,0.7202469929650013,0.6083875414683189,99.8649633709532,1.9085693250408895,1.3001817835725706,100.0
2009-11-20,0.08533810125190011,0.08109672306397164,0.0864616678224801,0.08053225090965843,-0.10109426938264543,10.645204552852107,100.83527108833282,75.60090042710809,49.71748302746812,-0.47671526705383993,0.5407410528971244,88.27722637010078,1.9761080996939764,1.435367046796852,87.42803891127605
2009-11-23,0.09012856120733703,0.08063152582135324,0.09672370640878247,0.088397392063152,-0.2801546326449108,15.459819894171318,107.8312079787786,77.53721917727108,55.44227677932889,0.7369189268559451,0.5038631856759996,91.58338522822521,2.065196028891852,1.5613328432158522,93.01677541177564
2009-11-24,0.08955223443795912,0.08206721022581376,0.09675417996553959,0.09183983614035562,-0.35075570299120695,20.037655245342606,106.27370417094437,76.3386051754467,61.95118179696186,0.3109058309645585,0.45917814443579075,96.11646650770979,2.1353055237605907,1.6761273793248,94.82161187566047
2009-11-25,0.09159024245882952,0.0854797443167139,0.1017458496714112,0.09400947236266544,-0.4310189232413565,24.549618129487158,106.71460026477655,75.34643852477558,67.8124631959164,0.20054696678000195,0.40375657799228115,96.3396072815554,2.1808231018151516,1.7770665238228704,97.77191160247247
2009-11-27,0.07628098540580197,0.08053190644319486,0.08767248351106338,0.0872059818306472,-0.516951482454708,28.114329310754897,66.36197611434567,76.48667504894684,71.01636123785391,-0.6004367426651447,0.29156205170146543,84.95456756858522,2.1415190884497024,1.849957036748237,56.9573630425271
2009-11-30,0.08487512965400867,0.07764147602454585,0.08761529627628106,0.08542399392528344,-0.22037111895472594,30.217464770576896,52.404325760183745,72.78970015697163,73.75321188068844,-0.14642254227695828,0.17913206548861993,73.9115800770013,2.073872118609012,1.8947400531203922,38.31571660377947
2009-12-01,0.09095939507782269,0.08498274343065138,0.09778628248976906,0.08927400124539142,-0.20736577644171428,32.374625428292035,80.55911191043738,69.29511375192567,75.1452650826746,0.3665931306741532,0.10527070928126925,72.12393469876298,2.0263284397219787,1.9210577304407095,25.40049720119768
2009-12-02,0.08731919796575771,0.08105702113146163,0.09483245856580114,0.08564152159147476,-0.32346547822958094,35.42587082842505,55.611829369235124,68.1557008870524,74.19530029203986,-0.3287663854708911,0.014330430079295242,59.33250036086159,1.938970768039829,1.9246403379605337,0.0
2009-12-03,0.08837790142269086,0.07912263290004473,0.09129167552686446,0.08327713037287232,-0.22316444774938393,38.79945337641993,32.444273603987206,71.72631340002079,73.41616646459838,-0.23821247400114265,-0.07648595331546293,37.85016898389296,1.8290328963162052,1.9055188496316682,0.0
2009-12-04,0.08821081938448039,0.0799870167210266,0.08417966516287567,0.07948097128974285,-0.2280605796000924,41.96299201368498,-6.213983893632359,79.37143306381594,72.24715303124955,-0.36737184244547416,-0.17042750772146698,16.971462348978804,1.6924844649798345,1.8629119727013015,0.0
2009-12-07,0.07703291951444746,0.08363441753188128,0.08796642375878938,0.09318993922491337,-0.20854374612550242,45.48843902895919,55.169731413958736,90.37288602590812,73.53637596239815,1.272122374520701,-0.15618928774236118,55.70857019718068,1.6676753630233503,1.8238646507657115,41.13199813552556
2009-12-08,0.09055969383394347,0.08108300029872106,0.08627216053996412,0.08281575281733145,0.10129232360681306,48.957327359461146,-35.11622572670389,100.71059355299272,77.9290540563814,-0.94664249004216,-0.21709449140635373,40.81005243908328,1.5524965365077692,1.769591027914123,0.0
2009-12-09,0.08438484610046504,0.0750462862434913,0.08562032525304408,0.08143717766644709,-0.10543518587746037,52.860059678533446,-97.56165319127453,106.20015991601144,81.58129309143987,-0.12375337026826472,-0.2679664655991767,29.781013061697806,1.4346329459151523,1.702599411514329,0.0
2009-12-10,0.0850390339061069,0.08683186399921072,0.0945655522420703,0.0937303961137892,-0.25190138925413164,56.745647602996854,102.0830908921626,108.85032344317406,85.00285365245918,1.146637485360702,-0.22817524324308436,64.42326797211007,1.4173803574604737,1.645555600703558,32.181252095921096
2009-12-11,0.09574581578968266,0.08931594504902707,0.1030892312427989,0.09283394640976805,-0.10063249844380295,61.62692949493314,142.3138808642556,107.3172664686168,87.17793040153191,-0.07313919463596275,-0.2112307391244146,73.23896267187575,1.3815171767980403,1.592747915922455,28.55079111622428
2009-12-14,0.09088445017391034,0.08140926980365304,0.08626118198688149,0.0812355168838983,0.18643398594487626,66.68566541785512,-64.44198611726951,102.60712061784938,90.28831842159744,-1.0612757723249988,-0.272497141600311,43.029462796751034,1.2521264889220662,1.5246236305223773,0.0
2009-12-15,0.0784972011586087,0.07098127359949968,0.07980269183114697,0.07943874443674948,0.21414029686132086,71.76623744420087,-141.0483421583241,102.77756883469007,93.34434976621637,-0.16646436128655573,-0.3211013844169157,30.338904729824662,1.1232469000012328,1.4443482844181486,0.0
2009-12-16,0.08349987025873173,0.07421703233454502,0.07257718100453436,0.06631828980251941,0.3739155818319595,76.40765842418779,-197.01822920515616,105.77337424980459,96.49000332187876,-1.2226886092847278,-0.42578197042527854,7.596576600440187,0.9121208213865506,1.3379027918118291,0.0
2009-12-17,0.061432791180785484,0.05402316717740119,0.05720252525252367,0.05527075512829427,0.23955047631124282,79.09714581969291,-269.7864536756363,98.93279110787208,101.7440811938414,-1.050248398739384,-0.5476688122475889,1.6557262445278553,0.653316776502343,1.2009855887499319,0.0
2009-12-18,0.060780699477797295,0.05143585727493294,0.05636268154912738,0.0572356607586153,0.9960113331463885,82.02076515114294,-189.26694691994973,90.10638871262154,105.98676708290799,0.17057815152976552,-0.5958740180487861,4.343730490641846,0.4561430661889493,1.0520170842377354,3.802470387768912
2009-12-21,0.05855204515905288,0.06108698725025086,0.06897502652658383,0.06829902893059825,0.03554374122084081,84.2448074244455,-86.80363451980567,79.01853039283279,103.8915572755231,1.0406717244711317,-0.5391254995807621,23.18865783726757,0.3781102097617828,0.9172357093425448,28.206414152586547
2009-12-22,0.06903430998096738,0.06532373883804521,0.07551143332054022,0.06717761965985658,-0.07823735461351555,85.34265180695931,-55.13981607969744,57.76485876648974,98.71182759061918,-0.11233024746947207,-0.49080339430108727,31.7555425602785,0.3037314664661857,0.794534860767273,25.753665650968387
