date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-12-18,-0.07112219093478322,-0.06539510003432891,-0.06688816327665037,-0.060355749346073906,-0.07133791469543016,-23.939722561051312,134.82326219043227,-31.739919699842147,-23.05742481826907,1.6973986683842535,0.506965276290915,90.81940475872366,-0.6846235058696587,-1.1915887821605737,100.0
2012-12-19,-0.05645076733607968,-0.06231044216111503,-0.06338315988316212,-0.06913280607352179,-0.02135353166869869,-24.205604276074496,111.98398398293689,-33.195655647263834,-23.01807837679206,-0.907117463230267,0.5020833396826544,83.63044173700152,-0.5639846075572558,-1.0660679472399102,82.38670568668981
2012-12-20,-0.06795791027876474,-0.06428077946254396,-0.06712922020298862,-0.05685910530485272,-0.025791191763337107,-25.073238617073173,106.41212272705776,-32.20597207968558,-24.534637805580175,1.3548328353721217,0.5692991685789583,99.62889678418534,-0.3544439865162122,-0.9237431550951706,100.0
2012-12-21,-0.06519031117218854,-0.07099807457654572,-0.07256650845025736,-0.06499557967308234,0.7624006038550266,-26.173059862520688,57.88417284092162,-30.302437894142514,-26.102737681734695,-0.8309493731340045,0.5359105587855036,88.79411238837463,-0.25385495661329105,-0.7897655153987947,84.47585485943291
2012-12-24,-0.07395662372310885,-0.07934832742079256,-0.07281839013891134,-0.07849898646858633,-0.605472399025152,-26.61665096928428,3.9974020340612735,-26.96818931801124,-27.26290632799359,-1.420763701148342,0.4026901539558615,53.371719038588935,-0.2864028229539679,-0.6890929769098294,53.66478449089429
2012-12-26,-0.0799675890687015,-0.0812581158027299,-0.08330680985196104,-0.08550078100808167,-0.39356827032532504,-26.379438612478324,-51.06268741797805,-17.852815714129036,-27.488731629115847,-0.7390585854676002,0.25735446834144715,20.905241534739474,-0.36739989148302055,-0.6247543598244677,40.2576548400366
2012-12-27,-0.08491965498867093,-0.08517884784804008,-0.08796047173274602,-0.0823274985303073,-0.2347433586149309,-26.423528709769244,-67.59664980616223,-10.860633654094116,-27.13257008923054,0.372280664950142,0.1818329644220676,18.873553061297088,-0.3974631542968832,-0.5792961187189508,48.58780195797153
2012-12-28,-0.09122758706986778,-0.09178740911009375,-0.08882243825852576,-0.0964365634445693,-0.4284876442395843,-26.356891140065088,-132.165111767394,-4.986775806668263,-24.796367706985592,-1.5207847300686472,0.03355265181947775,-6.540325098815572,-0.5373553039446036,-0.5709079557640814,0.0
2012-12-31,-0.0954710540869973,-0.09634351254172668,-0.09514551924939063,-0.0911724914168418,-0.09745575607754542,-26.03654960455283,-134.56751188751232,-0.20171446956548778,-22.028144650678968,0.6026354781969667,-0.018524551439969006,2.33568759116136,-0.5940636450640427,-0.5755390936240737,17.8781913974292
2013-01-02,-0.07319976964840536,-0.06412847069307115,-0.06857074746176561,-0.060411845447286505,0.11715452542267646,-25.660480455067884,96.11947381326257,1.6105780246950019,-18.596373943176914,3.4069718189531306,0.16978385443853067,60.841459098260316,-0.36330927557591036,-0.533093130014441,100.0
2013-01-03,-0.06047332367950431,-0.06694615817573657,-0.06837031390302117,-0.0730747108855978,0.021505609466965003,-24.8334804637868,57.1172360244657,-1.4566492707932497,-15.252076181853994,-1.339601304569249,0.19646781088970378,69.13626580343828,-0.28750836640231126,-0.48397617729201503,67.60490847661643
2013-01-04,-0.07279553517286053,-0.07745331834591374,-0.08314372827988303,-0.09040033381338464,0.12974039531051407,-23.161893353437677,-42.94826061721108,-4.833847446618563,-12.67880564665812,-1.8715359179691138,0.08718608575223485,43.16428674476012,-0.3749935701017215,-0.4621796558539564,28.217320966004557
2013-01-07,-0.08979576336673623,-0.0929100186823334,-0.08621426893783835,-0.09202134149522123,-0.1999643857561565,-22.027233193664188,-86.96879982796524,-7.547151800705123,-9.654732492461136,-0.18699728314580666,0.006341610425983024,26.988447701206212,-0.4542526428214777,-0.4605942532474607,24.549848276094856
2013-01-08,-0.0904106167172728,-0.09588173774059372,-0.09232673914271716,-0.09673181587048718,-0.034760985498991315,-20.649975226305216,-102.35432506367947,-10.120450832990315,-7.847240550356332,-0.5245681306769057,-0.07379991370537342,11.407940695828017,-0.5528441453791775,-0.47904423167380406,13.975718213700251
2013-01-09,-0.09137618606175035,-0.09715548294899423,-0.0888430576560133,-0.09158233064532861,0.056751948368831906,-19.154750500061525,-76.60148407109507,-12.138836192875004,-6.266963803686707,0.5649718498574208,-0.08047758280313422,13.264737548291862,-0.5796412101777219,-0.49916362737458764,28.95191968701816
2013-01-10,-0.0937530901272714,-0.0893640805965975,-0.09806471473274736,-0.09968666314235541,0.507904055730005,-17.848442011725083,-88.35070319618977,-13.893542803818008,-5.161082651277894,-0.8988488372455694,-0.13301566795694175,5.621767863372142,-0.6654332123207649,-0.5324175443638232,9.639250042545418
2013-01-11,-0.0991188154442787,-0.09101250050903353,-0.09833239849210029,-0.08704755322247881,0.15774328060875265,-17.09468514902065,-57.66528248076986,-14.00448653944116,-5.264129084090001,1.3983375487323535,-0.06633415453922198,23.231954925143256,-0.6153352375378507,-0.5490010829986287,46.71901093209831
2013-01-14,-0.08514293526870742,-0.08590107317882334,-0.08183024529476646,-0.08493344097805122,0.004440691067932656,-16.97498911604552,13.04186808439116,-13.350389629763896,-7.675096037305636,0.22361472158558549,-0.0017957294695133408,35.91013824422161,-0.5512457448355204,-0.549450015366007,52.5229217627872
2013-01-15,-0.08742574230717726,-0.07874131795730388,-0.0793571351829585,-0.07400956125508473,-0.0036061178743390654,-16.76493506584015,73.93568807677144,-12.555491977164564,-9.419166993029862,1.190022628141918,0.11974152028918617,62.306761195743604,-0.3997731150045243,-0.5195146352937104,82.67771494515945
2013-01-16,-0.0764934134920836,-0.08071838036732382,-0.07315615686360188,-0.07974280884790397,-0.15077876738114238,-16.32490714019687,61.31420055718039,-10.505610495382058,-10.448770715234517,-0.6247426305192705,0.15401552892000514,77.62541205792479,-0.326995224143704,-0.48101075306370916,65.81141567909027
2013-01-17,-0.07510829094744087,-0.07259260621656849,-0.07141517716053936,-0.07258378608853566,0.06721532782359585,-16.19834958666027,90.87527187869574,-7.785817193190724,-11.33797140507744,0.7766117233946934,0.22151923519373135,91.40872169809307,-0.20411170907154502,-0.42563094426527637,85.77542856772016
2013-01-18,-0.07805339390374155,-0.07846638061135225,-0.07198434219678274,-0.0723763202931823,0.07866942111336739,-16.23573187214562,62.96029005736186,-4.926999608172878,-11.322223344128545,0.0,0.25601206109708724,96.4350662505102,-0.10561586789391735,-0.3616279289910046,84.25801972761698
2013-01-22,-0.07106775123710618,-0.07285359157877003,-0.0731609175801805,-0.07555865929976202,0.2051862548526744,-15.723655821854422,55.18498729692105,-2.4498325539479993,-10.839679998504366,-0.3669781464988975,0.2438401846030781,90.47486710332527,-0.056827698237156984,-0.3006678828402351,71.59424837092871
2013-01-23,-0.07428645728293704,-0.06629532396776094,-0.06614439916580428,-0.05977766040844057,0.08956425927709866,-14.522572329205715,129.55058049695225,-0.7332744065383281,-9.465743073807033,1.6942985042734504,0.3345392433676527,105.09591008993189,0.11750617136933086,-0.2170330719983219,100.0
2013-01-24,-0.05719673116233415,-0.051671837062507664,-0.0567711549949006,-0.05895373927564296,1.0230289648677746,-13.295023793465717,167.84570751567213,-2.2266498647832407,-7.900111091855948,0.07240177775602596,0.38017850828184396,93.37975309261964,0.2581900633539831,-0.12198844492786087,100.0
2013-01-25,-0.06112543158834183,-0.04618185479824821,-0.059362584372042004,-0.050334109821009276,0.5501044384988962,-12.000514495393332,154.56727096038998,-4.207981164386879,-6.644383191851446,0.904844638421709,0.4481674211422971,86.7770795975558,0.4382208315000105,-0.009946589642286566,100.0
2013-01-28,-0.04640558819072316,-0.046118941726901896,-0.046576260857199125,-0.049245330802058285,0.045156819202403886,-10.247206245482758,149.18160571126322,-4.271703960265398,-6.366130180082649,0.10760900182071875,0.47383222725653373,83.40708729459942,0.5823436944283806,0.10851146717184691,100.0
2013-01-29,-0.052828592282913034,-0.04941118569112435,-0.05201460836314953,-0.04573670077630221,-0.09951728702029294,-8.656491812081669,116.20250749050663,-1.8346089712965608,-5.996899178788794,0.3582917594387114,0.48685720178426,85.07953450639147,0.717082969402172,0.23022576761791197,100.0
2013-01-30,-0.04625139000342127,-0.04729430829473136,-0.04643177753613248,-0.05107545348879183,-0.20366325319015277,-7.08353744777132,98.79407774972354,0.7938749445119413,-4.599351784219138,-0.571223483569705,0.4298331896539623,75.37591432219696,0.7675172546853649,0.33768406503140264,83.22256470648323
2013-01-31,-0.05359046419702107,-0.05456945821752368,-0.058598787694484455,-0.06449845536189813,-0.07467355140309284,-5.902732921564663,34.396161553968916,5.001562352711019,-2.142220762622273,-1.4362878974505278,0.27560760553653957,45.07255553343754,0.6821935719520772,0.4065859664155376,27.53795911565537
2013-02-01,-0.05749607600622353,-0.05169952465953509,-0.05327004285919623,-0.0479843400698855,0.01081600172308006,-5.8151296320863395,69.09914545785897,8.382560251915379,0.0303002689868066,1.7486730848020882,0.27201187214131656,61.01426948862954,0.7466008065921834,0.47458893445086686,70.9160628268826
2013-02-04,-0.05049736537749927,-0.052516094011949344,-0.05749885273629973,-0.06443548935886112,-0.07895198440378137,-6.835997608047222,16.467932526848443,10.52144459465292,1.3874562439638964,-1.7544061611429074,0.1376014786132419,29.03620216652706,0.6465907827174193,0.5089893041041774,3.447631511969545
2013-02-05,-0.05880991701555882,-0.06447032033967859,-0.05932997469938239,-0.062150439274381686,-0.35367473560238216,-7.009259388624486,-20.520145342636155,9.02262289067653,2.087289543764257,0.21868588346458662,0.05541264384195399,8.579622965880077,0.5782551089066199,0.5228424650646659,10.316152673352253
2013-02-06,-0.06674165666948007,-0.06826305663792764,-0.06285781184944739,-0.06733048405023034,-0.23344544765822572,-6.295495738928395,-66.17354418932865,9.966641141665008,3.1248703171937677,-0.5818421803238993,-0.04086043247617677,-5.050624161672914,0.471766924469445,0.5126273569456218,0.0
2013-02-07,-0.0674999695632863,-0.07303223884451815,-0.06772279820630045,-0.06905499622455813,-0.2970170228199621,-5.653835568045309,-100.79856018508548,12.169595886122806,3.5940069596899775,-0.2194519100133685,-0.11767792371857222,-4.280373899611405,0.3655299522974064,0.48320787601597864,0.0
2013-02-08,-0.06718375657980025,-0.061917643205898654,-0.06019707749342573,-0.059536495890145424,-0.36159201440583044,-4.967383550082332,-33.83923488851609,15.27032902923068,5.3802580430884746,0.9897224812159156,-0.1013661627167855,18.02793815514991,0.35650017261999684,0.45786633533678234,29.73972451206851
2013-02-11,-0.056675582882121045,-0.05454822699740036,-0.053394977891100814,-0.048720277358463626,-0.36802375851416,-4.3761952273700615,33.07485367845164,18.147829242872916,8.585579119416906,1.1252174705931317,-0.01813220924933051,52.64688212164444,0.43520107377511924,0.45333328302444975,60.26844921573833
2013-02-12,-0.04858091552927102,-0.05159188329991071,-0.04454682418951028,-0.047795478362524846,-0.2860377045585224,-3.1704363783066327,65.77457026906514,20.777727865824204,11.82644464057303,0.07180191505540279,0.03530637688734428,79.55990092932751,0.49746625413363016,0.4621598772462859,62.17838039836961
2013-02-13,-0.04664553506242308,-0.04764565501582041,-0.03989362351982195,-0.042465439741315336,-0.16708130639066965,-2.153052066082978,96.61490843544438,18.57648474328323,14.334636918762925,0.5380284155798165,0.09720785888642824,99.56185602310168,0.5836697008543212,0.486461841967893,76.73980202119493
2013-02-14,-0.04675653040863459,-0.049122076729746555,-0.040036122478835146,-0.041943715100691836,-0.342302196024278,-0.6320625743814787,83.34971336089626,18.408586362049235,14.900175378250353,0.035674960262821465,0.12852748023576788,108.3902626213473,0.647121192262603,0.5185937120268351,77.72966156945569
2013-02-15,-0.042446277242063624,-0.04538084182218438,-0.039456107996774015,-0.04262600690171403,0.001810287809935085,1.1097244696671282,89.38211828956928,22.51951474659856,14.271562942474105,-0.1069949627398481,0.12958849906293557,104.9959445090849,0.6805793358555046,0.550990836792569,73.0853294332136
2013-02-19,-0.0397085424989152,-0.03956536187140747,-0.03398051937994495,-0.03301574126610052,-0.2067923774231153,2.9147727308921247,132.40498326905936,29.279145251970476,15.289091124086028,0.9719387805662949,0.18076103975214886,109.80035073653161,0.7769421364827551,0.5961810967306063,100.0
2013-02-20,-0.030811899504210705,-0.035476210677363396,-0.03261390085711191,-0.038869440784656484,-0.08418266476306524,4.867642567271901,114.2501369212351,37.293440383159634,18.89492188791462,-0.6417302204201114,0.15601782957160437,93.63871208721469,0.7912033836951118,0.6351855541235074,71.42072323105623
2013-02-21,-0.043881061320718895,-0.05081810684987531,-0.053070062328850254,-0.05159918128171481,0.020356081475885857,6.37897730781404,-17.919424007571276,47.22412933647428,23.713487247421696,-1.363504733080112,0.03870114661992319,54.23694093053052,0.6835619873984115,0.6448608407784883,18.80662021321722
2013-02-22,-0.04560530822723785,-0.04975512176418362,-0.0440280677310958,-0.04192754627319417,-0.2951260342481554,7.150931605730463,30.70356421341628,57.95510171301876,29.03558412449192,0.9822007308380121,0.019656049238216955,49.00976275089391,0.6694309023262596,0.6497748530880426,49.26437111971143
2013-02-25,-0.03526114609323838,-0.03949508792129586,-0.04746224932983989,-0.0549708068005611,0.11936700432155978,8.33827368402494,7.981715592450939,65.16850551315378,32.900307039878754,-1.4048818478961445,-0.08936594649300478,16.041282072927444,0.5380674199717866,0.6274333664647914,2.267139094769287
2013-02-26,-0.055226892700638075,-0.05451802394546956,-0.04812818812942221,-0.05457039886598525,0.1723140823843743,10.491105715839439,-43.348359777982516,61.89661938663471,38.18184403753398,0.0,-0.15876127026445952,1.2100461869865882,0.42898177863421716,0.5877430488986767,2.2671390947692385
2013-02-27,-0.053445006057517674,-0.0404210816813072,-0.048060754703605046,-0.038956012379628646,-0.13227911350357202,13.419178782307725,32.55332883192573,57.59281038931371,43.84401012987615,1.6075848709274254,-0.09745556536280958,31.3677247588341,0.4659235921951647,0.5633791575579743,51.2118690626952
2013-02-28,-0.0371560438371038,-0.041042108463285154,-0.033382864133300605,-0.03890110401421909,-0.13754140512105995,16.314795542090934,68.92367607989266,53.66966241948336,45.587882319302565,-0.03596715176126253,-0.061457929352239704,47.12759873997278,0.4865567458676746,0.5480146752199143,48.753907460762576
2013-03-01,-0.042247744402202025,-0.04024298725894182,-0.040593919275644375,-0.033260811530201884,-0.1452506368673374,19.140282541483614,51.709693116260446,43.91996940538425,47.44312538623666,0.5395776069145208,-0.006132570562161432,67.45238654782662,0.5403489620172126,0.546481532579374,64.89336668469441
2013-03-04,-0.037287944210260604,-0.033968395021125475,-0.03386502711830641,-0.02593957133662883,-0.043705592896893464,23.383711578475456,125.14436858229058,36.36596294355485,50.44689587797882,0.715559306805913,0.06976351573951523,93.27476959770243,0.6336859272537682,0.5639224115142529,85.31306459582412
