date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2011-06-06,0.04761518244310703,0.0461341671215203,0.04950126233802887,0.04002727978973897,-0.21894059152827994,-2.873354067638772,-153.84903364234626,-35.29100652862317,-20.416049803024734,-0.9818008542301859,-0.7341966733183187,-2.554477017885379,-1.7361117187717638,-1.0019150454534451,0.0
2011-06-07,0.04511715452266052,0.05206543525913698,0.0497345903459423,0.04094349575332212,-0.0398955044276913,-5.5159325762469535,-118.86576783499801,-38.72854167752265,-22.713312421997315,0.11667565085418108,-0.739760037220869,-3.5962280602220034,-1.9266150919795315,-1.1868550547586625,2.62089664726146
2011-06-08,0.03690177395303196,0.03071928082127484,0.04048470622976663,0.03364198388361328,-0.04274579848989202,-7.421586502912717,-121.96296434432722,-41.81013758297526,-26.43821951028869,-0.6699705734227179,-0.7369401473203034,-2.413831001644061,-2.1080302389090417,-1.3710900915887383,0.0
2011-06-09,0.034479777531849054,0.03759529207332135,0.04287400144701459,0.04023557699595903,-0.2866563243269935,-9.898619616894464,-91.8245953396407,-43.54511407915155,-29.76955498785162,0.6744894542872748,-0.6442945565524236,6.413649103151773,-2.176458287279268,-1.5321637307268445,20.158763211151733
2011-06-10,0.03533930437920363,0.02796627102889926,0.021454654905357584,0.013937695027608,0.2573661507231668,-12.748737035436775,-115.36887462680363,-44.96050355147901,-33.304792245379105,-2.5051127306903065,-0.696234770680449,2.3730616488393306,-2.402457194077406,-1.7062224233969572,0.0
2011-06-13,0.013553110835838877,0.016574099592473468,0.020843318775053854,0.014891076302282702,0.17358653293138793,-14.805670666298269,-108.22720765996154,-47.56745682111496,-37.06438721725253,0.11950433900813628,-0.6721025343991429,1.877007736259209,-2.546350591395886,-1.874248056996743,4.200273376370667
2011-06-14,0.033046711889742175,0.05248892540343908,0.03734257064636459,0.05986542156073482,0.7019197031513957,-16.41843181892179,-24.9154338572952,-48.444967012508094,-39.35422039551065,4.479855304361902,-0.33065293302413057,64.65500417126461,-2.2875642232769064,-1.9569112902527759,100.0
2011-06-15,0.04756683931980188,0.041214163138614035,0.040345456028167304,0.032965429196532,0.4375847835617437,-18.830962628715753,-48.19213760836387,-49.650124473795444,-41.42923167486906,-2.5035897493611015,-0.24221660963119218,62.70321222028436,-2.259682052291766,-2.017465442660574,71.2742878102229
2011-06-16,0.0386645418851268,0.05012794711846702,0.045712851104185104,0.05135381607580025,0.352667443603643,-20.739597847883218,-4.236378409908448,-49.87651591777374,-43.586754345015365,1.82997334486672,-0.041358061259803236,88.5445773453917,-2.069163019235328,-2.027804957975525,99.39888641151538
2011-06-17,0.05763504300243083,0.05411262504715064,0.05432843506017759,0.05164801449248202,0.6690039073441583,-22.91571647677712,29.954380764501654,-48.769818651682876,-45.730131028385344,0.08698348533442424,0.11076269869780742,96.897848388583,-1.8893515846032654,-2.0001142833010728,100.0
2011-06-20,0.04424806632420841,0.054969858092329904,0.05276962593289869,0.05828862026445014,-0.28248511562044665,-25.0028427314181,67.30892768716166,-46.49556388555027,-46.71081499846264,0.6950193980072905,0.26294206268796927,107.04933952152228,-1.6714367049411112,-1.9343787676290805,100.0
2011-06-21,0.061788741432858174,0.06865009404228317,0.061825269870900534,0.07750452439097288,0.3194430519406155,-27.318807651117893,161.56131979450626,-44.82423271806789,-46.86516110158093,1.8981929700669697,0.48392264060669543,117.45852192370074,-1.3294754668707116,-1.813398107477407,100.0
2011-06-22,0.07249425438301538,0.06606335913950856,0.06991089942993756,0.06157044728519612,-0.11488120884680775,-29.273342419763125,134.75148825427212,-40.85726405440114,-47.031510353332614,-1.4112401517785922,0.5215298088141924,103.0862115385201,-1.1614858464596667,-1.683015655273859,85.736098855732
2011-06-23,0.05052788193709579,0.07337329156330052,0.05841864200326885,0.08253763568193895,0.49642282478033484,-31.493271003202466,137.57898054396017,-36.95667565535407,-46.63459986528799,2.061245602235995,0.6652009515699279,111.10314259171099,-0.8515144658114492,-1.516715417381377,100.0
2011-06-24,0.08147040992444943,0.07301770054948054,0.07397726024772955,0.06428454642891213,0.3327597427480098,-33.56343240074369,114.1997487922383,-33.77908455080578,-45.253694264098286,-1.5988533963059104,0.6297037969139215,90.00206008481291,-0.7295856712389753,-1.3592894681528969,85.19512173568366
2011-06-27,0.06260776896607356,0.06305255943186427,0.06075288648619881,0.06689281264883795,-0.2829918106905701,-34.78923676178911,74.99984331336425,-30.05747701598945,-43.4165957865639,0.3420613700955366,0.6087725875191388,81.89292863188075,-0.5983237337539735,-1.2070963212731123,88.24444916555272
2011-06-28,0.07100023551508716,0.08865719563496088,0.07736046940410701,0.09177079563977708,0.3973512763705451,-36.73486493181065,143.34736718414186,-28.50428472841756,-41.27445160124432,2.443203688720752,0.7313898214099184,90.23185001030151,-0.29285904451071426,-1.0242488659206326,100.0
2011-06-29,0.09435622224693274,0.08836318325964165,0.0923477566946811,0.08815535770227134,0.0031452799592810443,-38.2020774265698,133.3169129597507,-26.818989792043112,-38.27652045076985,-0.2218754779136467,0.7640844697299313,88.84063837960974,-0.06914327875821845,-0.8332277484881497,97.89645712688365
2011-06-30,0.09436907877636758,0.08718687560878968,0.09563462147069135,0.09412984706068195,-0.02802132214552666,-39.279243254738695,131.26988064681652,-25.73644877470167,-36.664258723242725,0.6670446652937256,0.7950032256853812,96.85147190514476,0.16052628361857668,-0.6344769420668045,100.0
2011-07-01,0.09611706663279485,0.10536319878460398,0.104074640957317,0.10825562742215533,-0.2073975900684557,-40.24049150190822,166.07173285337657,-23.46711518580139,-33.838126923222134,1.4080680120528877,0.869478122660764,96.32528465898457,0.4523707112591504,-0.4171074114016135,100.0
2011-07-05,0.10516749257617897,0.10084592383027391,0.10796348363811359,0.10279573406744213,-0.20227945381397172,-40.31433599837749,130.1432795256204,-19.580939882945046,-31.346562215027873,-0.381145472914457,0.8482067635739774,90.94435959860851,0.6431510430658584,-0.20505572050811904,93.68619819515925
2011-07-06,0.09851788752708512,0.09634547926891823,0.1033792706821346,0.10097736947472069,-0.43035298234926234,-39.85287606281945,100.98630414398508,-13.133576039719628,-28.623099868303598,-0.05465864492425476,0.7879975469147679,87.21746867067361,0.7799412131353408,-0.00805633377942703,90.08639444341071
2011-07-07,0.10840778751453328,0.11032456950993996,0.11517302547365316,0.11414160452267796,-0.20337084558243734,-40.125506534129045,124.73743717535982,-5.2252656589845685,-24.81920844946724,1.3125519600324154,0.7935895255111163,91.67220849352725,0.9839305731094684,0.19034104759835213,100.0
2011-07-08,0.10089658111612332,0.09250999428238682,0.10063672179962291,0.10004154154424083,-0.21476695701111492,-39.78412897580373,69.7846818607389,3.8786941709304017,-20.81893038406858,-1.1605704539151884,0.6767864218746512,80.69963981607938,1.0363240749416662,0.359537653067015,69.97501011561444
2011-07-11,0.089249054816257,0.09045189295812794,0.09490636565662292,0.09106059184435678,-0.3267425548965138,-39.028688606745256,46.942792073722536,10.356594380451128,-16.022127725513855,-0.7100071302170718,0.5186159742046357,59.52476162718705,1.0078076208228097,0.48919164661817405,47.91172436155022
2011-07-12,0.09226973993122378,0.09193440765147454,0.09189670096309999,0.08243854278134388,-0.26571118274637084,-37.74413048494226,32.12128080366274,16.489983928652194,-10.928877301885635,-0.6875888928440266,0.3436207403143522,23.69610161024326,0.9187175720111145,0.5750968316967623,30.23730860534239
2011-07-13,0.08928814821827391,0.08718052775692398,0.0893925756437739,0.0817627471262623,-0.10590977590613215,-35.92535940139993,18.380193137142104,21.797318160865004,-6.555260402675131,0.05540577481304432,0.21422068970306885,1.8088066050308242,0.8428726938255984,0.6286520041225295,26.075526511550922
2011-07-14,0.08381071230126302,0.08321040123634926,0.08086482494671587,0.07542280245877175,-0.06591592030644489,-33.72676512467828,-17.188755973847908,27.01362781578719,-1.545477977146433,-0.47055470662605847,0.08612001348785159,-10.175179476881425,0.7363020209823441,0.6501820074944925,12.30398675382875
2011-07-15,0.07920650802195706,0.06874235710378995,0.06965889612486276,0.07279591068977731,-0.1310017014800161,-30.637910994806063,-80.91471825570356,33.639776123658606,4.331871060572695,-0.13903373242351025,-0.013444812476450796,-2.3370713709114455,0.633375991898929,0.6468208043753798,0.9763342906493909
2011-07-18,0.06999691817294384,0.06349038632650172,0.06400767288774767,0.06507234041064036,-0.3632178409247504,-27.17273654422476,-140.26579830221556,40.68455110592575,10.894181078401317,-0.6126442573130775,-0.11999740568090783,-0.2504053147665104,0.49682404727424506,0.6168214529551529,0.0
2011-07-19,0.06974623595233531,0.07185906358167449,0.07460409516075517,0.07648344507967542,-0.11430675129263002,-23.914856001959734,-61.10631699535423,44.0810828515726,18.75923514729452,1.1768044603222227,-0.11170434135594692,19.843868684312014,0.4771910262602193,0.5888953676161662,31.886099567124038
2011-07-20,0.07993359437627823,0.07986233264271703,0.07916847822748618,0.08426210725707173,0.05155456970669747,-19.91099921395815,-3.704304751008085,47.04359771499168,25.520572743188424,0.8307918741669917,-0.0529485836686272,58.71657258976185,0.5227096380303823,0.5756582216990095,52.503448800795596
2011-07-21,0.08887662013901099,0.09729235265106762,0.09628991426962208,0.09237456615564676,0.1413504269345407,-16.166193831335022,104.57225061761297,45.25629615247399,30.28553339011242,0.8514110260453789,0.03599826513026838,76.27582359655898,0.620656053111845,0.5846577879815766,72.32745251094079
2011-07-22,0.09166253943349267,0.08472598262756548,0.0903516500955599,0.08528902316545128,-0.23245761104287666,-11.471972922410401,49.34486457314205,46.41886161566333,34.42045793792835,-0.5446244790085264,0.04901387814423097,75.48657232898381,0.6459251356618654,0.5969112575176344,54.50204263056013
2011-07-25,0.08073445589199801,0.08800541797500228,0.08527266957030188,0.08793507080348872,-0.14478871898330403,-6.293663533866692,61.187388029493995,48.77223442239492,36.1349619841306,0.35597564926483916,0.07191617294137032,79.16689414096058,0.6868064736943474,0.6148903007529771,63.327636317596934
2011-07-26,0.0860875265868788,0.08652139455024521,0.0879356100242894,0.07903996289833182,-0.026435821789119962,-1.5512635625575797,49.34425669412144,51.48813154870146,40.029318869660955,-0.7094799438802202,0.031052315292017796,68.97502449783428,0.6537056948679993,0.6226533795759815,39.576574051172045
2011-07-27,0.07657596437639569,0.06779625700965886,0.06229503716429363,0.05550607948372566,0.23915965903678038,2.7331624703225827,-105.12248025386027,55.19067340566667,44.72839276416033,-2.0884650571186603,-0.13564461343839934,31.41025192719094,0.4530976127779824,0.5887422262163817,0.0
2011-07-28,0.05545348627351787,0.059490132223004366,0.0467470887391126,0.04043531202660944,0.38271525891896463,6.80076377692987,-155.65290684477785,59.01753096304407,47.78460720013703,-1.3471802713297842,-0.32346372965667797,4.1419843869996384,0.18441256414553425,0.5078762938022122,0.0
2011-07-29,0.02888404993649707,0.033122851508638584,0.03303650343399389,0.0330262999798514,0.20937788185428352,10.056417129308372,-191.95297629446085,56.66463638605177,51.11713556032919,-0.6258906576443124,-0.46853753219222877,-2.184260310439896,-0.07779562143807384,0.39074191075415493,0.0
2011-08-01,0.03716151077004404,0.027294917137399954,0.009913506025703844,0.012150749613399459,0.37405641170206105,14.550220783887681,-199.83316271068995,48.6594190963271,52.136913557759016,-1.946726052527914,-0.6607672176914738,-3.8631724464145947,-0.43521711136018737,0.22555010633128647,0.0
2011-08-02,0.0006431809628226759,-0.004741092646385225,-0.023196621514747218,-0.030678388615587804,0.7291501299672956,19.086566180742608,-233.95972814430317,38.98543871389495,51.54174900085755,-4.175213927535914,-1.0086190272873525,-11.059642961094163,-1.0352236777779042,-0.02660465049055175,0.0
2011-08-03,-0.029504000270727415,-0.035181721289046064,-0.036876279069171014,-0.02742822336084516,0.2932879892607101,23.11956461149532,-189.07532054855264,26.82511692037194,48.71582675936102,0.3961222494621497,-1.154920295509998,-3.380678531926577,-1.4702550198780493,-0.3153347243680513,5.0052871784138215
2011-08-04,-0.043303516038684986,-0.043305121307851024,-0.05696051857043227,-0.06475042695968203,0.6541524717863112,27.724503310450928,-169.0744277501486,14.858143176804944,45.236785131298205,-3.793633250193229,-1.418023175286411,-8.102879494323695,-2.087863693476065,-0.6698405181896542,0.0
2011-08-05,-0.05384506204681183,-0.060464194572932284,-0.08917492596421539,-0.09343162306617314,1.8532381302447072,31.515547318080166,-159.01265436706788,0.8336238250788455,41.00789516301933,-3.0283930983045604,-1.6903809020833156,-7.955456779065237,-2.782816645793799,-1.0924357437104832,0.0
2011-08-08,-0.11169309069878841,-0.11339129602453246,-0.13996326781839008,-0.14701778126299736,1.6653151064178564,35.15049207407603,-172.30266356061628,-10.035483146979658,36.93783706992451,-5.88810494195765,-2.1198045674182993,-8.163274050720673,-3.742191452983358,-1.6223868855650585,0.0
2011-08-09,-0.1367286556645273,-0.1163653064537421,-0.16361952846456063,-0.11139961729790482,0.7266433276962574,37.118199751274744,-132.59900159166187,-20.758322959552146,28.749130105565314,4.217111774586346,-2.0445672487600475,12.249924274624853,-4.178095946515119,-2.133528697755071,26.00246226863419
2011-08-10,-0.13581812380312352,-0.13416764133049663,-0.15460243413613795,-0.15993491509151714,0.48657619339888836,37.76115926070531,-125.94800726694352,-31.243073750316,19.311967974673706,-5.439482610649538,-2.203917351981698,7.242672300961463,-4.888425387732194,-2.6845080357504956,16.839763367666123
2011-08-11,-0.1651604678267976,-0.11289426963844307,-0.15835557060869399,-0.11492214902364095,0.23914258053891158,37.71417655047384,-91.25342398601369,-41.35236670829924,9.113557877171417,5.401609321399037,-1.8712658342519841,22.16717705721412,-5.023590328565477,-3.1523244943134925,42.580509999804335
2011-08-12,-0.10919636480515549,-0.10588241078007488,-0.11497494377877948,-0.09964282086869725,0.12306197978432087,36.536399527027555,-60.62806561221855,-48.925134223740955,-2.208978414972023,1.7637165299487112,-1.4346381870547988,40.356081997753755,-4.945622228131992,-3.510984041077193,55.122775419886274
2011-08-15,-0.09716035070318696,-0.08231918532061788,-0.0950956097156912,-0.07411124668279911,-0.0720089837589607,34.38922448761315,-29.745185992333855,-56.38721195597221,-13.24711176574715,2.8776972011804958,-0.8787543084282126,69.53295169889681,-4.609426926612459,-3.7306726181842462,89.02785420738606
2011-08-16,-0.027981219659731327,-0.0263639023619211,-0.030101829138165948,-0.025915256095168537,0.6009247793454158,32.020180369417005,44.19212255553266,-59.17013935342323,-24.045755199331055,5.276554624738017,-0.11708676682256591,102.50731464938752,-3.877031076712454,-3.759944309889888,100.0
2011-08-17,-0.013411516002268198,-0.010213641974762377,-0.02365897250193638,-0.018088995644269468,-0.11137383280979762,28.44908253865421,67.99121391020162,-59.96013437389458,-33.21134755147594,0.8756162211559504,0.4583015382396378,112.84746191126547,-3.1870673870903405,-3.6453689253299784,100.0
