date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2011-04-19,0.04265736472579951,0.03783588936992599,0.039268316732179676,0.03612192179817875,0.039453369473824385,-33.284065696748584,126.24829021143348,7.886537943482153,-13.301980378313758,-0.2187691845810913,0.4837844489477792,90.77249779881606,0.7722933638732643,0.2885089149254851,79.49214176952904
2011-04-20,0.04312320075102294,0.03800734964712982,0.039128389321545054,0.033736726469570044,-0.014423117102651095,-32.75973485769029,101.44376144130267,19.906034855021105,-8.855049359297638,-0.21918906704879726,0.41740916957162444,80.90793908606605,0.8102703768900157,0.39286120731839125,69.9742865882446
2011-04-21,0.03241924683253461,0.02837099318320946,0.029847789410140546,0.026298980379998227,0.16565577483868976,-32.433112277543245,46.60041290888126,30.17537122882041,-3.761216566358428,-0.7062538596584456,0.30464609064459264,59.788983253793276,0.7736688206241321,0.4690227299795395,41.58515105887562
2011-04-25,0.023694680325871298,0.022473941617866977,0.023202203427207246,0.027812739386228857,-0.1879107843477561,-30.99478292388754,22.124408225833893,40.03251179186731,2.740130888818527,0.15806544850616167,0.22380410321015842,51.86474821757682,0.7487778589922376,0.5249737557820792,46.12088915488453
2011-04-26,0.029526945879613464,0.032149815174814966,0.03405827448880183,0.03506976901282677,0.04043571257251566,-28.267476095935805,67.70534737844662,53.91786857449853,8.829267581266407,0.7258916319836217,0.20303008065645112,58.529247086986146,0.7787613566026431,0.575731275946192,64.44970842662848
2011-04-27,0.04096754257518698,0.04310201266496261,0.04701622914685921,0.04650287395917574,0.07089776933269354,-24.79134729366811,126.65624828515604,67.0633019185999,16.86661700847864,1.1294583421103122,0.24656539085668816,80.39156781655831,0.8839380145170522,0.6373726236603641,91.29427709909298
2011-04-28,0.03424005240783812,0.049842062829942524,0.03643469233158236,0.054091678277779165,0.40220937673754986,-21.222907412448635,120.09875666224494,69.14535640473486,27.496815256791706,0.7497855601641623,0.3032031434783732,93.99090526632187,1.0163765530083306,0.7131734095299574,100.0
2011-04-29,0.05586537102792222,0.05782309852712575,0.06047894626007455,0.06027656402609605,0.3883163869288708,-16.54051725144214,179.11091936562494,71.88600920562564,37.47491993104103,0.6201503854204926,0.35592309489259577,97.93845080168683,1.1580772781457023,0.8021541832531065,100.0
2011-05-02,0.06627210416731755,0.0631788678394678,0.06981365667509376,0.06450842483947139,-0.07724416156772163,-11.890838137169368,191.2001238354193,72.2387998770993,44.525695629878015,0.4314297564966152,0.39025892510985716,98.10355963698845,1.2899778396404282,0.8997189145305711,100.0
2011-05-03,0.0662334173530208,0.06835216525386145,0.07054450880908525,0.0726863642294513,0.009667232335071052,-6.505547736210062,166.9726096343744,66.81019667703316,51.030690217223025,0.8131330474025811,0.4351772530778,102.05745120175217,1.4436904808778213,1.0085132278000213,100.0
2011-05-04,0.07293490089032217,0.07937852319662775,0.07691970445379237,0.08452582714968337,0.41160174842734243,0.05928883776127236,168.382978728593,66.8121267212471,56.135655834483316,1.1565803498363225,0.5056678050814316,104.49720684144543,1.640597984151811,1.1349301790703794,100.0
2011-05-05,0.07869025726729917,0.07720093416835683,0.07729207220501766,0.07452283176538455,0.05861884630371916,6.36423002873542,121.05245301672916,73.85553949741768,60.364032625765816,-0.8876059281874404,0.453103940139264,94.61236082304319,1.7013101042444596,1.2482061641051956,64.74188720222006
2011-05-06,0.08038389861163986,0.0760193705115042,0.06725983428451321,0.0642393351538415,0.07128929663961925,11.062809831269789,78.11834120831561,81.7170764984258,66.93771431992349,-0.9259498664896282,0.32412030584979346,74.60367471090288,1.6533565464174376,1.3292362405676441,32.93437401133056
2011-05-09,0.059170862381080935,0.060322005615413454,0.06398042984534413,0.06183906605878442,-0.16812026623823728,16.19368402123932,44.76879498903709,93.92992298820445,71.5004479510763,-0.19918574273489753,0.20111629805289355,60.825087237594175,1.5806316131337612,1.3795153150808677,26.51142666667034
2011-05-10,0.06474443516024264,0.06812426567391028,0.07006651492750215,0.07111457301608004,-0.22923306485362138,21.416837728084758,65.83867631898345,104.67688648561551,76.8015428520257,0.9057704074987294,0.1588472056768846,67.6756667928762,1.5780743221769737,1.4192271165000891,42.67397329622944
2011-05-11,0.0725519488195372,0.07151544124843645,0.07624487827638782,0.07384003524455318,-0.11478352891353749,25.754491633234096,74.53609608895528,103.02892922289226,83.08436143265186,0.2890530306800976,0.12936976523019372,67.106554717481,1.5809393230378315,1.4515695578076377,47.557672069872
2011-05-12,0.0761174145570851,0.08523077399148393,0.07867272305719131,0.0884439993687649,0.06726459123766149,31.58824887678253,109.48271914077993,97.29306760410935,85.74354158132434,1.395645602782003,0.18050453421376167,83.53212629314481,1.6772002255748402,1.4966956913610785,67.22845077197292
2011-05-13,0.0861786256639443,0.09003897578365128,0.0902534849238581,0.08837366265071789,0.1967946054396732,37.1202894199474,130.53684211223896,89.48881110519991,84.92052797206969,0.02991793683060351,0.19046206075928618,83.07145048184154,1.7347732673101863,1.5443112065509002,60.332666923953084
2011-05-16,0.08562746272765431,0.08947878441140755,0.08919703405625623,0.08927503940349957,-0.050329481057722614,42.81540521664607,125.70719928477126,78.15777661422686,85.57430355076352,0.11967639412444608,0.17966128438286955,85.24702895289624,1.7688878120294873,1.5892265276466178,60.18209840822231
2011-05-17,0.08487135465614837,0.09577402324958628,0.09082919786780508,0.09653597258955182,0.16638413833965227,49.975489220565265,136.5735116350024,75.18250574157258,85.60294380181284,0.7170142466584206,0.1947916286786704,89.76205595423897,1.832716063494956,1.6379244348162856,74.17113138940704
2011-05-18,0.09661204357021336,0.0916833229491969,0.09562502665775452,0.09535646616361326,-0.14926531906027207,56.62017841905802,120.41437287848989,82.61440964280382,86.04384980121563,-0.05932113394802041,0.17442170533948254,90.65313032222892,1.855951566490639,1.6815298611511564,70.68072907061155
2011-05-19,0.09427124916829421,0.09051611384445168,0.09392398902552523,0.09609130949058087,-0.2829628599598094,61.19772395155536,101.40022521966434,92.18303072282464,89.92969611359405,0.11875281693849438,0.14423323197854598,92.94283908937456,1.861821401124339,1.717588169145793,73.15032706617424
2011-05-20,0.09573514821759344,0.092188782939991,0.09785773395125497,0.09388436054431648,-0.09056068733269507,65.04999959032077,95.49132889398483,102.70749724331054,92.82166943284804,-0.1482950121654003,0.09193661378178875,89.46803804815079,1.832508936373029,1.7405723225912402,63.424664743841774
2011-05-23,0.0864031578740252,0.08565743530703496,0.0895913834675679,0.08825251705273751,-0.09516003978629295,68.31681700951793,50.832240702796966,109.6589873514825,94.738049163467,-0.46017250407874855,0.008390246522289813,73.63679626868239,1.7510601307441027,1.742669884221813,33.785843836885796
2011-05-24,0.0874650277702933,0.08542285728752974,0.09048831966505566,0.0870440084508084,-0.30855018587360594,71.08975281784947,47.23159708124417,108.76763489884092,96.09815417425523,-0.05964847562900388,-0.06429507094058229,62.04381036973629,1.662301045546085,1.7265961164866672,40.416783489919105
2011-05-25,0.08076770917915899,0.07815397221544296,0.07531053302021684,0.07632376215758563,0.12315725378826259,75.14686436967995,-22.67604578832157,103.43877027443699,93.90838198285465,-0.9401775270407975,-0.18266730290236666,28.755713650568453,1.498261987858709,1.6809292907610756,0.0
2011-05-26,0.07361528930091055,0.0691587484695586,0.07252975592150102,0.07276297847774438,-0.11785339428799058,79.87969187638575,-61.60077870159679,95.1233403227979,91.97507032020678,-0.28620634962144287,-0.2807947494164409,10.247268354358113,1.3299358539905244,1.6107306034069653,0.0
2011-05-27,0.07071328214969941,0.0754612561024055,0.07612720876658585,0.0724835759573943,-0.19238307462459803,83.11924855727165,-54.26733247811466,83.03774751502073,93.0265899586204,0.015114038278229991,-0.3412670429471023,3.71735614581317,1.1841467997230875,1.5254138426701898,0.544880356915415
2011-05-31,0.07497870661398753,0.07950371464139283,0.08088434587103133,0.08494536233927263,0.06491642727412872,86.44984851314047,-1.8256471206600744,69.78355919481459,93.65318552281127,1.2084502316019208,-0.2983765688123652,37.852386205031394,1.1524431316547334,1.4508197004670986,39.41468800233183
2011-06-01,0.08464641940220119,0.07880418914209564,0.08051007697312129,0.07470990472756323,-0.03629329801569681,88.49637170775324,-51.511680331865534,57.50763413682526,92.87262237916562,-0.8955319527757188,-0.32671671740036534,30.942635017902575,1.042423803716642,1.3691405211170073,0.0
2011-06-02,0.07601740767020204,0.07040995391078186,0.06895244557190217,0.0678966434978725,-0.11548308518306782,88.85930595076556,-131.97664409204913,47.292486478934165,89.72127327314854,-0.587347176411579,-0.3772623543268594,15.277213909935853,0.8975625782084331,1.2748249325352925,0.0
2011-06-03,0.060982876718351786,0.059090204817815684,0.0618202071453855,0.05815779709103874,-0.10107850461610035,88.97355896534503,-169.48755029406047,45.46800195088372,83.1376345178331,-0.8786688411588361,-0.45657895764239276,1.5896600660152274,0.7041012354823016,1.1606801931246944,0.0
2011-06-06,0.057416444996924776,0.05585729664856065,0.060767958933832134,0.05888515824230445,-0.18163851574872047,89.61374453678738,-139.87457179178338,47.595624844965414,75.3656283766856,0.10701066114784386,-0.4862692727762786,0.386407962231587,0.552843602154346,1.0391128749306247,2.611427589291459
2011-06-07,0.05866489612148729,0.053898784627282925,0.057154717336472816,0.051428680452674014,-0.05203342428340174,89.23778309048924,-139.4678623347231,47.90775876380812,70.29567113684078,-0.6717837848726593,-0.5314349262930222,-7.714459773553081,0.37481921706434673,0.906254143357369,0.0
2011-06-08,0.051493639552136594,0.04564759685404196,0.05152985084305306,0.047648358920292955,0.1834846039365292,87.88256153718208,-146.54704001692062,45.48446851188953,65.31668617999304,-0.32277460152705384,-0.5606524289306197,-6.7455114204510025,0.2054386071940942,0.766091036124714,0.0
2011-06-09,0.05095715488068264,0.05169763694391971,0.05391496268655693,0.04985124896840798,0.06524585242600245,86.53366531571356,-103.27133509431324,42.42952537763375,58.84565897931137,0.24676313607403522,-0.5412046465488807,0.5922683644570412,0.08958522793861307,0.6307898744874938,6.17282304363872
2011-06-10,0.04882675600275599,0.044932999238063154,0.050148205040928984,0.04452845878542089,0.09880688121405146,84.09364890476681,-112.94093555311605,31.42664123904669,51.49605132435738,-0.4768897855734422,-0.5366663500909039,-3.793420957549394,-0.040043063126136084,0.4966232869647678,0.0
2011-06-13,0.04412649473473418,0.04666274430953665,0.0474968964646465,0.04529043541079392,-0.05379891774072376,82.51686015015389,-94.93260921580855,16.36013263564442,44.86100592828399,0.10819297012309992,-0.5035627609739031,1.4145308772519023,-0.13283016425261096,0.3707325967212921,3.4074071275107762
2011-06-14,0.049875288927059946,0.04694898950034232,0.04954436971238296,0.0447991016882332,-0.21691229755191133,80.70742017712413,-79.30943726027402,6.934952246217193,38.44732159496522,-0.015445397680580175,-0.46088929161931874,6.353605883699693,-0.20537901780285633,0.2555102738164624,3.582739570276492
2011-06-15,0.04117094759711182,0.035414665348072694,0.0276891380313522,0.028377988344100658,0.2779683962880244,76.37702048108301,-160.09133198933807,-0.7442825151798331,31.977878740304902,-1.5441521037209305,-0.5103115872894535,12.899346152604426,-0.38237921029535454,0.12793237699409898,0.0
2011-06-16,0.030572985272413034,0.03207228039118615,0.030141734121093444,0.03610647509775178,-0.036058790410549935,71.73556082228208,-122.45936620669043,-8.300550441925097,27.421355505012656,0.7842232270081517,-0.46706336817489674,34.176242947402656,-0.455896833224522,0.011166534950374745,21.641600447660604
2011-06-17,0.04279077417046251,0.0443870276195657,0.0464636774086471,0.04264719466158118,0.07464734327391742,68.94379794345221,-43.88540830082549,-11.072880350763995,22.370092998354835,0.6691115399082737,-0.37346864241787964,60.85803597435873,-0.45566926807197483,-0.08220062565409521,38.12119802603171
2011-06-20,0.04016477211399172,0.04673726985106219,0.045755748624163095,0.04871644959361099,-0.35645264619482775,66.05025355888822,-13.430886337004589,-12.992373765039744,17.064487467854335,0.6183459288199966,-0.25519728505333084,89.4988727710329,-0.40119723197075874,-0.14599994691742793,68.8613317813631
2011-06-21,0.05152557027243865,0.04555069972680936,0.03972661336670602,0.03435162335713304,0.18961779473638196,62.425250559735275,-63.88474696386824,-16.18722615655733,10.176880444141347,-1.3366115982953897,-0.25187581939264647,69.59000200353053,-0.460844721158236,-0.20896890176558955,45.22245651080908
2011-06-22,0.03249260143829624,0.03221837572067465,0.034630691471155384,0.03136924551297415,-0.027757241965367108,58.57131438908061,-120.28755072030545,-15.549820621153117,1.683879435302316,-0.2491417752943148,-0.2505895588689709,53.990401410712934,-0.5222058503518032,-0.27161629148283234,46.08840258798134
2011-06-23,0.02648490423332861,0.020699321036858676,0.016964763776013303,0.021400376017383316,0.2480362524867019,52.75386375809396,-186.74257074272913,-17.09162566395068,-4.626136955170068,-0.9366151569833892,-0.29360350020314213,36.844290674103334,-0.6386206667367601,-0.34501716653361797,19.79808780665799
2011-06-24,0.021647954962950022,0.01670199824321994,0.010838980599317871,0.007130524827223539,0.5772906811804568,46.21505792226998,-186.051646707432,-22.028743391245726,-8.14705156816646,-1.3709515104095904,-0.3887122195042934,11.552901908658441,-0.8309074409139848,-0.4421952214096914,0.0
2011-06-27,0.010246960268038174,0.0124034164014164,0.013603347185792147,0.010527345202999028,-0.30318169182767374,40.23627579049108,-140.83934312709206,-26.381140582788873,-12.696088052937895,0.3674789985156135,-0.4018562618196264,5.890355618508259,-0.9445155486842246,-0.5426592868645982,14.984555006486067
2011-06-28,0.015547250391026113,0.013526220687528623,0.011658211755692038,0.008594015674231459,-0.10177140573326449,33.50028280764769,-119.19510343304769,-31.842666198286608,-16.550811871004854,-0.15918811907268404,-0.3946017193150879,1.4715958515623058,-1.035911436008458,-0.6413097166933701,11.689530836596084
2011-06-29,0.01135568491805894,0.006173942906188223,0.00858415810767088,0.005537839080473228,0.18473707539689976,27.109761012070663,-118.6540737509409,-39.005314872181614,-19.6867571739143,-0.27102455645432455,-0.3810359650107814,-2.1620118176306917,-1.117604672956847,-0.7365687079460655,5.957316836726613
2011-06-30,0.00879940183669281,0.017809300141511608,0.011784528278872886,0.021537718519607285,0.20803061973032788,21.67449987809546,-51.23376069409462,-44.28995848380263,-24.01494617742196,1.6306789618354633,-0.24395855842029135,24.25985880048554,-1.0415169059714298,-0.7975583475511384,70.24790272334516
2011-07-01,0.0203196874052205,0.03008652593600636,0.023673506216478568,0.03243378534981556,-0.013190019287580235,16.082458937673024,21.903603882108186,-47.68583909764892,-27.27756774666736,1.1011445615462856,-0.06787295291560635,57.35802209365425,-0.8823995386956465,-0.8145265857800401,100.0
