date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2011-06-09,0.12646772895408565,0.13185978116371078,0.1385587020261898,0.13712268307995767,-0.2915893754486719,-10.702921831737484,-119.032015565035,-29.03482881127077,-18.915044410122647,1.244401061967082,-0.4375193456236064,3.4601136823096468,-2.2220765901247725,-1.7845572445011662,27.729552236961275
2011-06-10,0.13032881578009792,0.12079928523202699,0.11582030597359605,0.1070685211068223,0.10099063476977865,-13.56574602473188,-153.43403345830893,-34.73860757401512,-21.11971177237838,-2.488429008564308,-0.5164331865471863,-1.701433634206893,-2.430098727685149,-1.9136655411379628,0.0
2011-06-13,0.10714505265085661,0.10355514983639935,0.09446037504864546,0.09001229691276169,0.11646057513596553,-15.81802141995152,-157.846788059449,-39.690984703394555,-23.134453995044012,-1.3947750886691868,-0.6098347087649296,-1.0250126816812006,-2.675958927094125,-2.0661242183291955,0.0
2011-06-14,0.10453766705026935,0.1122127864996636,0.10902095441360671,0.11590453370566589,-0.03177500304008285,-17.5564638925583,-93.2271901228579,-42.3280522939148,-25.319690041040687,2.5356299882725475,-0.46595455069704794,22.06429127364239,-2.6485674067005056,-2.1826128560034577,44.710489422764724
2011-06-15,0.09981295451453764,0.09826983269800005,0.10022956389918414,0.08915564900739903,-0.007583632612423119,-18.915919678440417,-110.5073220581844,-43.908034134565206,-27.81939745950966,-2.258306344211569,-0.47414711553759625,15.924967958281322,-2.775296750425453,-2.3011496348878566,22.465483864993374
2011-06-16,0.08481677042745006,0.09115558244496524,0.08375455105651741,0.08547080214060676,0.08682823857754096,-20.09300718591429,-108.24250909730472,-44.87441143767487,-31.19225606931539,-0.19868422019542198,-0.4479045718582775,16.585440474897098,-2.8610303497107035,-2.413125777852426,20.624218596838155
2011-06-17,0.09541390982786946,0.09049233543375745,0.09475851436219807,0.0893990195671821,0.01876895687924507,-21.560115930303624,-84.1071924507089,-44.66526585700804,-34.3054799680058,0.5133103749622947,-0.35606687539099013,22.729100910582403,-2.8582093720911637,-2.5021424967001735,29.98102470923545
2011-06-20,0.0940770455676756,0.10484650543421692,0.10150205094925147,0.11293991314678475,-0.07630621213598399,-23.43336488074047,-34.83566372635006,-44.63503054039863,-36.95462012447281,2.3241551896135526,-0.11326437803180367,61.33887809710409,-2.6437229692399282,-2.5304585912081246,100.0
2011-06-21,0.12541455675998647,0.14317272661543945,0.1340794679418622,0.14728146081442017,0.19281053840518014,-25.3747037870136,82.9462784394157,-46.207711548504584,-39.70193671551158,3.269522457577989,0.2757241269225319,96.89687159747808,-2.18580343255496,-2.4615275594774917,100.0
2011-06-22,0.1432080933926012,0.14721381376301923,0.1436284279322031,0.13136665241155976,-0.07957348168752898,-26.549808962218748,95.84626348563158,-46.487403194544186,-42.16300762189659,-1.2229958566434163,0.4475167933692308,95.90057538291477,-1.9021315677659534,-2.349648361135184,85.77371706742406
2011-06-23,0.10452095369967762,0.12466003915502699,0.10623933880493963,0.13396467256045197,0.28031774221105654,-27.508618491911335,45.59125320741717,-45.01539709780566,-44.2678819212097,0.39941632631255164,0.578953707343185,96.51654838431796,-1.6259562269562033,-2.2049099342993883,90.68843356907226
2011-06-24,0.13802453998244713,0.12769434143419622,0.13256010733300494,0.12582104732564092,0.010999576390178012,-28.38862112747664,78.38250999659806,-41.01527711916198,-45.19771866455469,-0.5371138581218071,0.6164388784527959,89.49685956549445,-1.4343613362333936,-2.0508002146861894,84.0790195511903
2011-06-27,0.12371374656424239,0.13009668043643363,0.12627301441091543,0.13257354665370435,-0.33628990739575004,-29.469470309634616,88.63703482082855,-35.16189502520136,-44.94490426774026,0.7899335786545336,0.677017472243117,91.61855516142177,-1.2045283743822932,-1.8815458466254102,94.65695874966548
2011-06-28,0.13815061328429734,0.15641276306301144,0.15043151783172481,0.16436990047297795,-0.07474679433204223,-30.297039416427566,151.93535272634514,-28.141619245369128,-42.84027148808501,3.0158970524182704,0.8906668135345266,105.34981377082386,-0.7682123297072518,-1.6588791432417784,100.0
2011-06-29,0.16953923216648126,0.15875720413688432,0.15940917400182064,0.15663170407423022,0.025944817180123758,-31.59146316566617,131.47755067999606,-22.38112773360153,-39.898462782799996,-0.4622675477997773,0.9615687989697796,102.8393736520377,-0.4569181445295541,-1.4184869434993337,94.76750553776941
2011-06-30,0.15505757539251075,0.183372287829916,0.16742890375926334,0.18877369367083885,0.24729466842255787,-33.15871521846654,156.60202345032314,-19.773282319779256,-37.17466539693686,2.9992566284303246,1.1632341033394134,106.25446305499796,0.035555685674932995,-1.1276784176644803,100.0
2011-07-01,0.18372022048329106,0.20558965581035293,0.19233560033040265,0.21031256108769125,0.07953774867708341,-34.039679131392134,176.70087801962956,-16.60653101062823,-34.434265464072865,2.0289109862752897,1.3711842713541584,106.45662795201403,0.5863019215282178,-0.7848823498259406,100.0
2011-07-05,0.20098580482083084,0.1988073403461441,0.2077326648364881,0.20569268250671646,-0.18275181321670464,-34.07998076456285,145.9152947296267,-11.633814014342477,-32.394339708792444,-0.17493096012390907,1.4213437432920177,104.11960942662583,0.9917973292890816,-0.42954641400293614,98.08763461621243
2011-07-06,0.20062605403246314,0.2110864352558719,0.21352562123176755,0.22150285782510482,-0.1772430545913687,-33.85893012115483,136.04604842732812,-5.488270849189874,-28.810904064895098,1.5217469337064804,1.480394071667758,106.42410696767129,1.4209461755817614,-0.05944789608599652,100.0
2011-07-07,0.23639254868101878,0.23625150255961613,0.24639192592866266,0.236031367072423,-0.10893406788483473,-34.18346073312611,148.82688286458412,2.377922810701037,-23.397854519771926,1.4080570134099357,1.5305734926793304,101.09508810224347,1.8537689697631667,0.3231954770838363,100.0
2011-07-08,0.20025135587590404,0.2093092015041529,0.20537094914544118,0.2200904116127842,-0.01450945907405643,-34.36987271603934,91.45359193660133,10.841868392887818,-16.814945047279508,-1.0929244711611052,1.4012552892191512,90.78283199174186,2.0747645886077755,0.6735092993886244,84.93114057543274
2011-07-11,0.1967356080194389,0.1968186010315922,0.19691486361619437,0.19296797978173008,-0.08959577552039166,-34.674479916632635,59.98174484189896,16.450407803942994,-10.001602461450247,-2.037812622868984,1.1037175661813468,67.17858476995872,2.053156257115308,0.9494386909339614,50.85503276794966
2011-07-12,0.18589266862961495,0.1834295497981373,0.18817866002180494,0.17723014203843235,-0.03978422609543031,-34.256420390203346,36.71217167847327,20.517187360719163,-4.465706963445712,-1.1372310681502573,0.7765852832352442,43.5381444811882,1.9201702949780168,1.1435850117427726,35.56221749710691
2011-07-13,0.19296298146537194,0.20242426308592565,0.20433916928212703,0.1936586664025377,-0.16191965037380063,-32.780431070834254,61.8748360211415,23.406428473933644,-0.07806160334260426,1.5991827881624454,0.6225709927880883,43.07938426086474,1.921798752727883,1.2992277599397948,51.25744232127881
2011-07-14,0.19442699810099673,0.20087856941895055,0.18710233578852709,0.17974593830191865,-0.08703610530637196,-30.5414134842446,39.7842635782616,22.937794202890856,4.441686673188343,-0.9757229492610153,0.4177906855665434,20.703174758786133,1.8214661168979744,1.403675431331431,37.87925376654578
2011-07-15,0.1913567015570814,0.1862443080769407,0.18631374303924075,0.19696225795431666,-0.16615495744519704,-27.59966056300246,39.80816557055834,24.46975441028698,8.959078812371871,1.6545936224330315,0.360591528185225,25.763710397310916,1.8544148415629624,1.4938233133777374,49.38518589786566
2011-07-18,0.19074223296515447,0.17941889446780301,0.1782694692567297,0.18267960031445218,-0.13106475706232534,-24.70530561559299,6.915907240502663,28.94860794388174,12.657858506795947,-1.0100979093536466,0.22596794636955897,16.363574412324724,1.7762832463396863,1.5503152999701273,6.914806556510884
2011-07-19,0.19322471178848333,0.19351694043163525,0.19862532098574914,0.2006066681375822,-0.15249846996173,-21.459166545713813,76.9432316183347,30.85216400358891,17.6558114015874,1.7068738952460638,0.22491860991971446,37.18426765935658,1.8314635623697708,1.6065449524500564,32.93661144908497
2011-07-20,0.2108094082270331,0.20225426463972984,0.2119083161228672,0.20571097666277405,-0.24996696735593704,-17.728388054805833,118.69618407216845,34.32110250966616,22.69950787391238,0.6110999790093885,0.2366998672952696,70.70984299888968,1.9024197865691435,1.6657199192738739,41.9142081061197
2011-07-21,0.21225155658879613,0.2156629729355335,0.21527269609385646,0.21752705058451594,0.20113288947898011,-14.10779329228248,155.91603218561795,37.18280458104704,25.684675682154037,1.1693947018692308,0.2915698238971274,87.83554257459,2.0301821991452833,1.738612375248156,58.827559301944966
2011-07-22,0.1402811522699139,0.14945935178518055,0.1348856916492176,0.14529814821503084,2.020586384415895,-10.88820347863846,-189.72394559326924,43.09584289996306,28.86376549179991,-5.779548767648601,-0.08648406929171726,45.578988261505174,1.6305072886335092,1.7169913579252265,0.0
2011-07-25,0.1334528907060033,0.14564961314686542,0.14187043589077097,0.1489898811090986,0.01415247584912227,-7.369264153602529,-141.92233326092315,50.637083066616896,30.060299391968954,0.48502926667788326,-0.3045392662198618,28.473770632580027,1.336317275150399,1.640856541370261,4.967451669355234
2011-07-26,0.1506252532138912,0.14059684380339732,0.14986120661715807,0.14214558963899182,-0.1697674931282901,-3.0556980954913655,-116.34583853857764,58.92568694527577,33.78279865512502,-0.43536844070193315,-0.46767610984943553,17.047791483424533,1.0562614040584668,1.5239375139079023,0.5311915272412887
2011-07-27,0.1327102514506211,0.12391526834030331,0.10757832365991415,0.09866947582581886,0.21987559769280307,1.1434105811910626,-188.83624639381242,57.91283532635259,39.79284550524932,-3.669207573505795,-0.7905723271914717,-3.164273188765492,0.5357221049185628,1.3262944321100345,0.0
2011-07-28,0.09950802491885624,0.0953477969042058,0.08911537954795978,0.07884011928650603,0.07268528200325508,6.024410222260215,-186.71439550947954,60.3952239381143,44.88892547443234,-1.6775451327398994,-1.068427819164569,-12.640377431959976,-0.00924034184567678,1.0591874773188923,0.0
2011-07-29,0.0636172217544011,0.07121172989503544,0.06401426192806547,0.06826248965599135,0.38279871795882103,10.02934846525936,-172.00973366216064,57.65812139672926,46.11696891800938,-0.8530362458101459,-1.2510354455065993,-8.671232826063736,-0.504606829564357,0.7464286159422423,0.0
2011-08-01,0.10647753503673685,0.10020995399329657,0.07923175791339032,0.08767826433724002,0.4187034365943707,14.658545845839654,-102.18593206714381,45.46557308647769,48.78901425958068,1.9536263050188962,-1.190926460183263,5.0720245354835924,-0.7422294592868365,0.4486970008964265,18.231971133703702
2011-08-02,0.0739732127251409,0.0851977843431595,0.059601943190352946,0.04824768443535077,0.2928123544241912,19.857391950953343,-121.84933860725184,29.730144640750012,50.376982148346144,-3.5147076425474766,-1.3150946526196625,-4.216111965705316,-1.1951713148781518,0.11992333774151076,0.0
2011-08-03,0.05510389319573217,0.049119184973404284,0.01945213923324629,0.03737464252968303,0.722074748884028,24.665306073810328,-134.2096665319209,19.281072407399805,48.05132807654729,-0.9260893635547607,-1.384947283064846,8.332194211858088,-1.6112607660895468,-0.2263134830247009,0.0
2011-08-04,0.01613913147654511,0.009878844833961509,-0.025401843188207263,-0.03591925870395374,0.7956155409538468,27.538023865190624,-166.59693131472847,11.733885909418944,44.32791579301289,-6.990006077275468,-1.7847631434831137,-0.9015127003140044,-2.4572674123785934,-0.6725042688954795,0.0
2011-08-05,-0.009257916498084384,-0.01460390864828609,-0.058992797603486524,-0.021296875187153286,1.0506805985001955,30.72343638318833,-150.413395614303,2.4909641635042163,38.59695386687616,1.608010936900861,-1.8555224248653435,12.866515675227362,-2.991907299977159,-1.1363848751118155,9.606947101884293
2011-08-08,-0.07340261687425553,-0.06160882780807986,-0.10561028673475559,-0.11211983881337628,0.8044402976695153,34.01639677496678,-178.4131439928474,-4.279784563658055,36.06455492376662,-9.22078397725995,-2.3517911607597455,3.370483880088827,-4.076123826061498,-1.7243326653017526,0.0
2011-08-09,-0.08307577809719136,-0.06839650984230472,-0.12152674707229572,-0.06052098992632737,0.6471939871498016,35.37541797522982,-136.60660108730062,-10.551055650684319,30.07454278011673,5.908011055802875,-2.2202756335547873,21.22817004951013,-4.499677207245237,-2.27940157369045,24.062036059790913
2011-08-10,-0.06971168916688464,-0.07343910107686269,-0.09450223097991717,-0.10380153166964246,0.1929711016112916,35.00629573758346,-117.36349408559454,-15.866471295183189,20.59289426140981,-4.538226215699737,-2.2800000023544826,16.11453978144873,-5.129401576633554,-2.8494015742790713,25.39811828218232
2011-08-11,-0.08739577306591839,-0.057388522249438134,-0.08924634425890854,-0.06446906634823735,0.07308362224085108,33.73035967933805,-81.51489887826354,-28.034417653949504,9.589544495032854,4.478518601266757,-1.929358482152646,26.635314648042723,-5.261099676969879,-3.331741194817233,50.85772104261227
2011-08-12,-0.024897484431118166,-0.031640102091660904,-0.03727515193042685,-0.03790089507328076,-0.14665670154088484,33.0624271578678,-40.57462250563643,-38.34052616640872,1.7073005561083079,2.934082287495099,-1.4066843224083652,42.59721863400548,-5.09009659782769,-3.6834122754193253,69.46262812916669
2011-08-15,-0.021680953677653325,-0.016716900889158892,-0.017978012836083912,-0.02214834443156488,-0.231579283744209,31.92867071762089,-15.251569343249122,-46.198293007718995,-8.150265872265265,1.7370548792509988,-0.8655604381950575,63.017681145894066,-4.765362823163148,-3.8998023849680905,100.0
2011-08-16,-0.037861624013080686,-0.04332296977669692,-0.04225617329639375,-0.044639392477844764,-0.2173332585607114,30.192869883329564,-34.659624987032466,-49.86830154850142,-17.92478100145226,-2.2108208283297848,-0.5860833844728068,72.58297402539179,-4.632406615559099,-4.046323231086292,88.32502851983108
2011-08-17,-0.03780442719287114,-0.039687760259885296,-0.05793255720232948,-0.06372635132978688,-0.2447435189978553,27.23923498473259,-40.29542276341174,-52.063695645374466,-25.23903878568852,-1.9138578644474546,-0.46449776526875386,72.08702326968876,-4.6269454376722345,-4.162447672403481,78.71939522825834
2011-08-18,-0.09889648851283983,-0.10376343697441737,-0.11961652472027384,-0.11044405521368039,0.1633324108233627,23.912134737058835,-113.05616389026315,-50.08093207026958,-30.209678599592877,-4.917809628353831,-0.6331246392329275,42.14586784820115,-4.95385347144464,-4.320728832211713,56.64587535526403
2011-08-19,-0.12654591409892357,-0.10242260915099655,-0.13838570035990394,-0.14689975935922384,-0.00674342004202122,20.319374193657694,-125.42684204864611,-47.630575461648824,-33.96508347027883,-4.032155750089384,-0.9158511713367714,11.175133826625597,-5.465542796382676,-4.549691625045905,41.60622652921442
2011-08-22,-0.11641762007269585,-0.1238321929347731,-0.14183637669738403,-0.14834837715611382,-0.318159374858091,16.226100573446956,-122.02130985084501,-45.01433075301927,-39.05767486210955,-0.1000320834210755,-1.0231459911151228,-2.663162793818401,-5.828624113939808,-4.8054781228246854,41.254555143445145
