date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2009-01-22,-0.34250371372650734,-0.3372893634072279,-0.33937054999286254,-0.3334934457949912,0.07910659509516349,-11.061210622364058,-50.00495558992407,5.424390679264064,14.870312257471639,-0.023678030757856572,-0.4705216082895968,42.90872734266712,-0.09892017028088129,0.37160143800871553,31.81505429416367
2009-01-23,-0.35402013004821153,-0.3345283264753228,-0.3421145469261103,-0.3364928748961111,-0.061367602211386374,-8.129688860090113,-49.01798971748887,1.011956642275436,12.530312931814862,-0.6625461788831943,-0.423883447520396,50.15397790342246,-0.1582528713917794,0.26563057612861657,27.216001349442266
2009-01-26,-0.32808917001563853,-0.3185815798079461,-0.32212031842926014,-0.31865862280980717,-0.25775646249075024,-5.074941695984435,3.082359646480692,-0.8672384659402184,11.520302877096839,2.453558701066494,-0.2195749807963005,78.36993791212637,-0.008838149866759109,0.2107368309295414,44.74747146453036
2009-01-27,-0.3134518909610725,-0.31395904661001584,-0.3073422823591543,-0.31369018008933924,-0.1842868664386773,-2.4012198004140117,39.95286406456777,-1.2216813984802286,8.42595466039964,0.48826961024512894,-0.050602204042815346,92.27352970322936,0.14748407587602222,0.19808627991883757,68.09034688140608
2009-01-28,-0.3090003390716566,-0.3054660019446984,-0.3076621606413653,-0.31171008769732234,0.22147166518985095,0.298624705500103,57.82072180475245,3.898006046558592,5.692563452953806,0.046244537584638756,0.05885261548239776,91.94714827670238,0.2716520492718348,0.21279943378943703,68.58897853528426
2009-01-29,-0.3186100433195693,-0.329471102815453,-0.34467851610436095,-0.35032157634394256,0.2416712911749681,1.1191478243819404,-74.96743882975281,5.6445393576013885,6.398303955264893,-5.851081910148048,-0.2574913177895652,43.28393299971009,-0.1090647134475195,0.1484266043420457,6.104358345273869
2009-01-30,-0.34881509074979933,-0.3320727339477989,-0.3387661678338917,-0.323115869942348,0.30245502321313267,2.8063557510346726,-29.23026413277039,10.145143747900988,6.255206548773685,3.930255984612163,-0.20324053035995313,46.92239099210346,-0.10562405860789574,0.09761647175205738,64.67087642191795
2009-02-02,-0.3316950048764765,-0.34240079200827045,-0.34555142326491894,-0.3456393770333678,0.15159805287686456,3.5323598059879657,-99.81133782922832,13.003681626007122,5.534465018432726,-3.568895754796708,-0.38772350447432896,22.467268644954515,-0.3870379088408539,0.0006855956334751114,19.62995878798723
2009-02-03,-0.3345179347232189,-0.3297628945925386,-0.33331852239831905,-0.3233710904520135,0.02345754255665944,4.231300591669353,-12.290043656619055,8.993087917188035,5.578550195088198,3.1617871658138785,-0.28812509857719526,32.87839675164676,-0.359470777588019,-0.07134567901082373,64.2170020526673
2009-02-04,-0.3154181718414574,-0.3128555324966342,-0.30964590897348254,-0.31692265515929796,-0.04318874520367966,5.482663263844728,64.29126831864595,7.107631025799904,6.068221580033452,0.7199034763858414,-0.1640430732647364,44.47416734746702,-0.2763995205917443,-0.11235644732700786,74.3234836557866
2009-02-05,-0.31986143361677266,-0.3090789418871368,-0.32575681432526404,-0.3031555936378768,0.2609022598427839,6.839626182399726,48.267323625038124,4.506473111212472,3.885703259353903,1.7870207377566283,0.03778655940560706,64.33408223928147,-0.06512324806999906,-0.10290980747560612,99.53978610730957
2009-02-06,-0.30574691824069355,-0.2985099399800909,-0.2970955471280716,-0.29824758551404373,-0.11992486112925049,8.087842256797288,106.54070451927348,2.5299771843636307,5.502818536179262,0.4681395225495155,0.19323566479104795,77.54996433965431,0.13863477351320383,-0.05460089127784413,100.0
2009-02-09,-0.2994952622577468,-0.3007847302144373,-0.29220456559925945,-0.29844633519915953,-0.2902852360694609,9.035698835278097,86.59374421547582,2.4218471285095404,5.07550623440693,-0.2795631817952504,0.26240290765531304,81.00803045737814,0.2734027432912972,0.01099983563598416,94.95063832710538
2009-02-10,-0.32240385802638927,-0.3181470001903939,-0.3307050948772079,-0.33904201281871904,0.34760107816711594,9.802306113736293,-95.35185620040706,5.92395606927451,6.337560466132317,-6.051433914955262,-0.10146569992994937,34.86194997879784,-0.11583228927645256,-0.014366589346503192,0.05442887022592363
2009-02-11,-0.33333249174294155,-0.3400534012683213,-0.3314725573869166,-0.3352111834733138,-0.12233381955695988,9.378007758412792,-116.69867636757355,8.037688007613639,7.712764377258324,0.2984610389419107,-0.30724308359004,14.239500644565197,-0.39842044383405323,-0.09117736024401323,5.026203488544457
2009-02-12,-0.3467839834652343,-0.35071053618659,-0.3510582275154728,-0.3410931208296263,-0.18104458280328106,9.016565733997027,-146.35759703397463,9.249882960022845,7.458521993231287,-1.1654101076533419,-0.49279463513834676,12.609627228938848,-0.7071706541669467,-0.21437601902859996,0.0
2009-02-13,-0.339758073477177,-0.3293425478626698,-0.3270956966031717,-0.32895810342563914,-0.23973587979411104,8.29790455575187,-67.0871513398842,4.527532353797966,7.57265951670675,1.5554552883105144,-0.48679852068852975,22.752297113934688,-0.8228741698892622,-0.33607564920073246,25.107110401380606
2009-02-17,-0.3445290036863031,-0.3511518367576705,-0.3520665247727375,-0.3611099882554122,-0.020500272040188672,7.381757563265978,-153.34103032856183,-4.015984861426901,6.878178035617637,-5.064218019927336,-0.77416360360217,1.7295885988689577,-1.303780153703445,-0.5296165501012751,0.0
2009-02-18,-0.354637424209437,-0.36517273992985555,-0.3593888982233593,-0.36683374317723183,-0.08723214640077648,6.702663915106058,-166.37111587194465,-13.76994586870373,3.528754769080791,-1.1709691161325586,-0.9839097393798686,-6.524635092636011,-1.759503724326111,-0.7755939849462423,0.0
2009-02-19,-0.36167600336580374,-0.3645630646664363,-0.36334037961128807,-0.3718612964045386,-0.20259408177688187,6.92841297424809,-143.37866708801513,-21.638355348891764,-0.7970688664586731,-1.0794972023935534,-1.1265418002603047,-10.0832151399376,-2.183771235271623,-1.0572294350113185,0.0
2009-02-20,-0.38506704647298906,-0.3873750358301695,-0.39720404991931935,-0.3910549116795954,0.5021095491644711,6.913933032740218,-172.65693211694506,-28.249087659188802,-3.9229948997146096,-3.3537729812022743,-1.355233050944079,-2.6382970976123588,-2.7512707486914176,-1.3960376977473385,0.0
2009-02-23,-0.38316637484791805,-0.39228751689568586,-0.4118634339470455,-0.4202237472315442,0.3140461528480065,6.206321527025196,-160.64636937924402,-30.944381238210354,-6.800333670639077,-5.095025995094272,-1.726480975421553,-6.098711364177568,-3.5541389170242805,-1.8276579416027274,0.0
2009-02-24,-0.41977531246691757,-0.406302083499712,-0.4178582709521712,-0.40187720183290543,0.43208706055427815,4.553652482084502,-133.53430315541937,-30.789911132072874,-9.499602349582986,2.8439000032509654,-1.7035053281064627,8.624784567682031,-3.957039601735806,-2.2535342736293433,19.777568223975347
2009-02-25,-0.4039479110449875,-0.41374110005663267,-0.4275104613064644,-0.42581826466875805,0.4836255679989232,2.635576356787368,-132.69104935435712,-29.561201799823294,-13.208424442206194,-4.317150919639657,-1.8455098197727335,6.788578850206285,-4.560421548345261,-2.714911728572527,6.064690813216468
2009-02-26,-0.41509515432093613,-0.42272156277496686,-0.43565960897820977,-0.4443396032958873,0.10888896193045494,-0.018645820180353212,-129.3101025173061,-30.32300585374557,-17.402947996749887,-3.5387890979932113,-2.0329861174419186,0.08334039400937243,-5.256144375374926,-3.223158257933007,0.0
2009-02-27,-0.45072456899612723,-0.45856910804856366,-0.45538013504853037,-0.4642034259440717,0.45950700628978325,-0.6487575672299215,-140.03137714931603,-29.85198071286395,-21.665573834263512,-3.8826116303179337,-2.255505452254366,-3.0787892498277643,-6.042540073250965,-3.7870346209965993,0.0
2009-03-02,-0.47183781724259244,-0.4798568744342896,-0.48979900912855334,-0.49544709954412935,0.6774344752158119,-2.212048057588021,-152.77644743205738,-31.01049655026806,-25.980680601318667,-6.13865178893006,-2.612863867386128,-2.8980527904976654,-7.05311445522926,-4.440250587843132,0.0
2009-03-03,-0.49167163974615957,-0.49312523271706143,-0.4927888566075628,-0.4963206183508221,0.2366682391763526,-3.435431988036939,-136.64705795465647,-32.66429990957974,-29.050534186026383,-0.5083175197688083,-2.721488288707957,-1.3375430204392718,-7.842110948728079,-5.120622660020122,0.0
2009-03-04,-0.4872326226879319,-0.48017718989879465,-0.4900297161515046,-0.478341341679809,0.3431397067444615,-4.845091809745782,-108.0590619863863,-35.207204370945945,-30.9774388942392,3.235700929627039,-2.450898260821657,9.387576866071491,-8.184245486047194,-5.733347225225537,21.54702568192988
2009-03-05,-0.4965783137421379,-0.4914054060910701,-0.48911358032923546,-0.4926009933072335,0.31124435524898675,-7.10352592051612,-102.48717778635518,-39.4512284301061,-31.727105520826314,-3.0353212434114263,-2.294026484817823,6.221023821435786,-8.600880331247817,-6.306853846429994,14.384607145053824
2009-03-06,-0.48827986908045495,-0.48681289694661856,-0.4819269672689711,-0.4788243955986867,0.44175324782243597,-9.204010542305952,-81.70361180107905,-44.52225364976913,-32.38420308538461,2.4157866307405573,-1.9008304895660428,13.239140027105536,-8.682891958387549,-6.782061468821506,42.50771659634884
2009-03-09,-0.4803512889793313,-0.46386492428782844,-0.47037030409216485,-0.46173688062494733,0.31800798844225375,-11.086178075204373,-52.17181437108894,-47.75693754611842,-34.88711714192583,2.9900234695155348,-1.3291241872717245,28.946456316294896,-8.443466702911161,-7.114342515639437,75.4961392779836
2009-03-10,-0.45386802023544537,-0.4357547942184904,-0.4448051664003736,-0.42534312630014504,0.18156780118077687,-13.724342062579197,-2.9880122882864457,-51.99360982021766,-37.187117181316545,6.4838894127340785,-0.448100714997131,67.10718951708051,-7.6744684093858515,-7.2263676943887205,100.0
2009-03-11,-0.43206217160150984,-0.42261013055073304,-0.4243194725174323,-0.41924641518896,0.10716983795655755,-16.262087193642486,30.059796870581767,-55.12164274058348,-39.38371704819324,0.7876130734282727,0.24465245314186213,99.7998097134828,-6.920552127961392,-7.1652045811032545,100.0
2009-03-12,-0.42310748681168664,-0.42011251994141674,-0.42265102940975763,-0.4112984917155027,-0.3713510233534505,-18.153598992549618,46.78911427890054,-54.94015266853972,-42.328954864898684,1.0821040365327272,0.8018699406191612,118.53120017317823,-6.1628671553293035,-6.964737095948465,100.0
2009-03-13,-0.4091022457451776,-0.41248481949248883,-0.4113828699822071,-0.4136831840887122,-0.2434677346723093,-20.84372540628246,63.94666354952131,-53.54641688921523,-45.164423555764714,-0.6838987686992537,1.1288446919020432,115.7183344059967,-5.553681231070912,-6.682525922972955,96.54111248602341
2009-03-16,-0.4070431365957641,-0.3960073113507586,-0.40163740267620684,-0.4044385151643596,-0.2777873078980031,-23.34335976544976,93.96944946221392,-50.14695835605313,-47.19569054932291,1.2874234097827841,1.4188954491139203,107.04090792414442,-4.908906611580555,-6.327802060694475,100.0
2009-03-17,-0.40216050685638893,-0.4033249234621713,-0.4021536258232432,-0.39211774168839575,-0.46358659867150953,-26.296070745199714,94.1753011110526,-46.80480618345298,-49.03433526949218,1.8031251967368433,1.7014630857599,108.32532185587053,-4.200973203494601,-5.902436289254501,100.0
2009-03-18,-0.3940500088749347,-0.3963582036564952,-0.4142062875173662,-0.40265361865946236,0.541145346061126,-29.865951430824296,76.0569278406139,-44.06206259762878,-48.95194795108578,-2.003515126050548,1.7116834034630588,96.96062401139861,-3.7628320349256783,-5.474515438388737,89.58325441471452
2009-03-19,-0.3999822534010474,-0.405640638360397,-0.4040274898970395,-0.41085624739946547,-0.011816728408575061,-33.414998695014106,57.91026831160645,-42.16674637598061,-49.39920800183531,-1.659244862403042,1.5715489437469814,79.19645622372235,-3.51007925870501,-5.081628202451991,81.42033543594137
2009-03-20,-0.40958619834027443,-0.41475950320991506,-0.4100728021659835,-0.42052035698133094,0.06939851409990094,-36.58818557532079,30.183632073367168,-42.33479547792264,-49.59185266910613,-1.9283093153046993,1.3248279705946961,45.71691135027035,-3.425593239208622,-4.750421209803318,72.3937140577645
2009-03-23,-0.40824419439683557,-0.378130794446601,-0.3990645273716984,-0.366256969405364,-0.21851525595742072,-39.04243472775928,101.90123758342668,-44.27188197282898,-48.553449522260166,9.063004730325908,1.7070741437717394,81.00788779409922,-2.6165785300886433,-4.323652673860383,100.0
2009-03-24,-0.3765725798082745,-0.35506447673006836,-0.36516136531224064,-0.3538826731679786,-0.18621691720905742,-39.96469342266248,149.6388200561203,-44.11179048605656,-47.94060618356893,1.6901420636124653,2.007713993055023,87.66618544810103,-1.8140101825416044,-3.821724175596627,100.0
2009-03-25,-0.35434128346573135,-0.3346470583868896,-0.3425132414035954,-0.33506522194319965,0.1916847668156647,-40.5631567613308,191.33598431189887,-43.18665795167139,-47.209420164441056,2.659248190267971,2.3013073483584074,90.80865458724134,-0.9450899901486178,-3.246397338507025,100.0
2009-03-26,-0.3295606727526056,-0.3173510574503102,-0.3236277367793534,-0.3046791620391087,-0.08950376591109965,-40.98802787724537,200.60979837768136,-40.363651060098526,-45.45829833475477,4.31737067132576,2.6815569482264543,102.17460334572081,0.10554884677604247,-2.576008101450412,100.0
2009-03-27,-0.3114963241683937,-0.3193610509597906,-0.3189164101774371,-0.32323881069629434,-0.28566241920572955,-41.72028333209299,139.10911391432302,-36.13047553232764,-43.62436027465009,-2.9229162402750863,2.5890538620600565,92.72708609975285,0.6603092261246586,-1.928744635935398,77.33911452936326
2009-03-30,-0.3385321741405062,-0.34395658245254657,-0.3530968422509356,-0.35766890375547356,0.0722601263595879,-42.563861682442734,47.93906192358391,-28.53606658618699,-41.265198718039564,-5.355734790046041,2.0484799954569595,61.97199462452528,0.6318553583858016,-1.416624637071158,42.77570495688525
2009-03-31,-0.3499059757977868,-0.35530824429260366,-0.35235356090483605,-0.35478997861091666,0.13678822776711463,-43.296568606317145,29.730674787573214,-19.674223197088878,-39.232635505125145,0.16894526965647305,1.6259717868670436,47.348057549739394,0.6158400965126465,-1.010131690354397,43.69875671151473
2009-04-01,-0.3731068780888157,-0.3649362769516803,-0.36604687479018105,-0.3555480285387691,-0.0750570197952416,-43.89362659982673,-0.7844926176991377,-11.27525101882479,-36.403974279508,-0.3935077413794841,1.2598903351782975,39.31535679197984,0.5647312286184751,-0.6951591065598225,41.30656886596739
2009-04-02,-0.3414951931967487,-0.32071481847365313,-0.3280866800882869,-0.32178317314751115,-0.04852815533198507,-44.39439191520741,84.51464545149695,-5.805024852650263,-31.893006841572728,4.966142841159926,1.28645187506865,57.22107986388062,0.9129057372759902,-0.3735461377926599,68.63869828877071
2009-04-03,-0.32026652058606186,-0.3164911638405832,-0.3220196415060609,-0.31107928634956195,-0.11467272321633293,-44.23044463368124,85.66672486086811,0.3383096321363581,-27.23095448524809,1.3172281781339334,1.3239279119482128,70.23172485952884,1.2813637521426062,-0.042564159805606586,75.53984139191667
2009-04-06,-0.3138433342323427,-0.3127538396286037,-0.3173102350489153,-0.30053263799718777,-0.21822653584745988,-44.13348538730865,85.19225990008563,2.6457349086191897,-23.084337956374398,1.2469878154014458,1.3583085753950925,85.03876237716912,1.655321559438259,0.2970129840431667,82.15958124726217
2009-04-07,-0.31133980195557664,-0.3203699011670603,-0.31587110275109653,-0.3264381782537136,-0.34459895238676275,-42.67796111529689,43.55428195880847,7.235099273690523,-17.896082950095646,-3.9831990662072325,1.0367183700428124,65.54175990665007,1.5929109465966822,0.5561925765538699,52.67624776336709
2009-04-08,-0.3279592440300789,-0.3280340845261409,-0.3189737728655522,-0.3203190206701997,-0.4947566316506934,-40.64610742170403,25.219343282538542,13.815407630870453,-12.945165838783893,0.6276747013489903,0.8158626372827043,61.91747941697065,1.5760208731572503,0.760158235874546,56.36215330890574
2009-04-09,-0.30434438233687355,-0.28964138726398503,-0.2899461932657774,-0.2763717365088507,0.0063408331002143825,-38.41140357717711,137.04595171405902,22.98127927157904,-6.219561961699171,6.183927020006363,1.0241852730705576,89.10798954621961,2.0403898272127434,1.0162045541421858,80.91188960132057
