date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-04-05,0.05735369067631879,0.05363643189792788,0.06076346094518503,0.053275224268011456,-0.10275916328136236,-13.691794198181668,40.265695446935,-1.7801304697519242,-5.608616217148921,-0.5741318150318087,0.09702464846225584,52.7882512338259,0.36269214249458714,0.2656674940323313,52.82517253308463
2012-04-09,0.039462176164465346,0.036834656546191225,0.04560797289210994,0.0384719681639778,0.03705401850891055,-13.001417853203947,-125.33385226991092,3.8312625663457283,-5.372254104155587,-1.4096309475022495,-0.03492404708274746,15.381473769193349,0.222012435178897,0.25693648226164445,0.0
2012-04-10,0.03787892956395633,0.03314316082684843,0.042526027127909316,0.03311822863558933,0.0035105847639724796,-12.259441400503533,-141.41133305580453,6.957668230140527,-3.9188677601200084,-0.516850848735606,-0.1509159069036808,-7.688759106644568,0.0682915986320434,0.2192075055357242,0.0
2012-04-11,0.043250015990646595,0.03405764481472695,0.0461343776673131,0.040632084649022904,-0.3715611028884447,-11.107759835999602,-84.12677035173574,12.246728288763094,-2.2056892013841605,0.7273198890152877,-0.17208713178861298,-0.7536839590920152,0.004098590799957976,0.17618572258857096,28.880503909428544
2012-04-12,0.04268798418557518,0.049223013299946716,0.04608243352806762,0.057176561256101044,-0.27151275911972117,-11.069636569929798,11.080789593209925,11.827411744650846,-0.4495916613238222,1.5987475742779145,-0.07661714813337295,40.911709635158346,0.08041428742185477,0.15703143555522772,81.48429945453121
2012-04-13,0.05691867025435893,0.04862239882764108,0.04893391082597165,0.03964060353134169,-0.12151487782091985,-10.375787907805332,-49.87110546405099,11.4615749815666,2.2279182133882784,-1.6581970789271372,-0.12095652801155467,24.27346521424046,0.00583577554078439,0.12679230355233906,30.149777477043482
2012-04-16,0.0454044763292234,0.05221411869858139,0.054763349500139835,0.05810111127127926,-0.17138044681993914,-9.100136961340837,52.370320005315406,9.694691535498237,3.5400192033275317,1.7893958068113003,-0.03027748051441588,63.113711958322455,0.08894545290931921,0.11922293342373509,78.52924616416445
2012-04-17,0.07150164217753185,0.08083515162525012,0.0765265464210203,0.07267594926375431,0.2358733983348047,-7.529194063829408,210.4350181034001,14.92442636323294,4.840722255907352,1.402992511622836,0.11709386278812645,74.78866275051485,0.2655902619088932,0.14849639912076673,100.0
2012-04-18,0.07289607405098919,0.06647549129624286,0.07166079613959875,0.06321968681693657,-0.24016844918466052,-6.104214260144744,108.92870409701007,20.429317374327383,6.7629770509219895,-0.8668165872853684,0.1452696309437293,66.85178820020077,0.33008343780042837,0.18481380685669907,76.61577139830756
2012-04-19,0.09328785716496779,0.10629933829884664,0.10052682585006667,0.10291563311847796,0.9573547884434974,-4.10184902447736,269.24865792849124,30.494944943887646,10.941047296686719,3.74976039731143,0.3940106497623203,85.90140415318064,0.6773271190595995,0.2833164692972792,100.0
2012-04-20,0.10668646005051086,0.11424082970996574,0.11404500323081135,0.12146155590022834,0.49093233054850605,-2.8205623063953595,218.8012782794459,42.70657156341221,16.33802283154523,1.701801294792582,0.6369789248767345,104.1878087604756,1.0795401253931973,0.44256120051646286,100.0
2012-04-23,0.10475364125031761,0.1159536586071841,0.11203660010956185,0.12405368913010073,0.26207071174177576,-1.3104713551319236,158.58348400465815,50.60880949525341,21.16117834426923,0.25496968204163917,0.7659539284952211,112.25445731428249,1.4000036111354894,0.6340496826402683,100.0
2012-04-24,0.12271784597654567,0.12615087145745152,0.12801633956150638,0.13203413886431026,0.141572154868987,0.3020467598265384,143.73493717833236,58.17214119137884,27.08407327248942,0.7312126000185604,0.8467773377683592,112.6293639227882,1.6925213548507174,0.8457440170823582,100.0
2012-04-25,0.1363705889296032,0.13197607662439248,0.14198919955671108,0.13914878031792344,0.1132296310319596,2.6294850185706764,129.5187529403325,63.92865986031819,30.151750515375795,0.6469984711677146,0.8855805712319651,111.97203357713539,1.9527197311223148,1.0671391598903497,100.0
2012-04-26,0.14345701275255873,0.14728210565682365,0.14482520031808188,0.15655374013857637,0.17213969648907357,5.364703307198141,122.36822861417451,65.72834892299139,36.54828377730587,1.5522012780089023,0.9536664456520021,111.56969586647759,2.259222216955352,1.30555577130335,100.0
2012-04-27,0.15624273128173582,0.14581297470945698,0.15039078019124097,0.14279045015360925,0.01711244041244364,7.894462120056829,98.86792103247072,64.37144856817949,42.17898861732277,-1.1733804559988403,0.8529233948294297,99.0042017699758,2.3717100148401373,1.5187866200107076,81.63207086521183
2012-04-30,0.14177845014466772,0.14508068464142965,0.1484074636846433,0.1481483900944336,-0.002399576739243514,11.582602756184698,88.92194285292378,70.12866188654999,48.11164693343949,0.48430261505303385,0.761261293012754,96.3182404050932,2.4703632362766506,1.7091019432638965,82.17724137210757
2012-05-01,0.15600762546486457,0.14961747320716268,0.16110438171022445,0.15290521827373826,0.07249220110112509,13.973030656995846,92.37137554951249,74.49530469125051,53.53901006579585,0.4353056325378635,0.6751550956242012,94.06220178196116,2.553045812794148,1.8778907171699468,85.23058722236004
2012-05-02,0.15238929934235346,0.14639024970343995,0.15579600197971422,0.1551073753526322,-0.3250993352890935,18.04934605799103,81.39284962494422,80.63816820138251,60.3687356909017,0.21670946774956512,0.5812381112328655,94.3950375456734,2.604438356211029,2.0232002449781636,86.85498314490636
2012-05-03,0.1553504441417004,0.15410507236547422,0.16271579608999187,0.1550234304408349,-0.12202528498513476,22.20345341535554,84.67075087632257,92.33606956898251,66.33372294131465,0.015468534239926335,0.47305584373885656,88.95143648522165,2.6145200496517345,2.141464205912878,82.15928925981795
2012-05-04,0.15649225698673552,0.14606891911465358,0.15041296674977866,0.15031963816194405,-0.1374035066943965,25.825833068383503,59.83649336225489,105.81449262150176,72.28341403085037,-0.38610741482035804,0.33467498959130904,75.20808299967138,2.5598079429020144,2.2251329533107054,69.17467192482972
2012-05-07,0.14680921872871244,0.14584143503188107,0.14660605361986234,0.15171052608588087,-0.2999829932228746,29.189866160851608,51.52553548491047,111.70677817123152,79.03220924598696,0.1395444391091738,0.2184694643355738,63.17653797013344,2.498219783730173,2.279750319394599,71.07858011662522
2012-05-08,0.14874236597345591,0.14738779395408708,0.15087240605574626,0.14789869553832746,-0.07667696848369754,33.56585637091183,48.74678561572639,116.57033258504339,85.09297059484066,-0.3096404396299657,0.0927804682247424,46.319738547331724,2.3957259046755275,2.302945436450785,16.998958476016288
2012-05-09,0.13855406770897627,0.13642504763397456,0.14396888721765277,0.1393613998659955,-0.21128610104244427,38.6373851190007,-6.183059812405023,114.70348489226922,90.91772002889076,-0.7299429862187345,-0.0592270578063685,15.634269253871963,2.2289116141928247,2.288138671999193,0.0
2012-05-10,0.14478020196709562,0.1450310466022906,0.1544412949626548,0.15185496815019484,-0.25136376686764283,44.31071843119781,57.760609119449896,109.67112430713229,95.53281863814695,1.126408327359929,-0.10032753807961381,35.92111710601324,2.1627292493996757,2.2630567874792895,29.62258232958714
2012-05-11,0.14200809753950483,0.1452702299017814,0.14644428319850467,0.1512091612064126,-0.2556690740061456,50.09669379512809,27.94270295959206,100.34074502593208,97.67082654682588,-0.030908944059138133,-0.14384081094611467,46.93522787228183,2.083255773796646,2.227096584742761,28.000365906699432
2012-05-14,0.14405665381741395,0.14760911287292888,0.15295668233122117,0.14840795805050333,0.26281931208878695,56.08852193366505,52.240589826869424,92.6674004659092,101.0035969380574,-0.21666511744812267,-0.19812134600975084,46.88121128455887,1.9794449022305722,2.177566248240323,16.089962054973313
2012-05-15,0.1496164558114057,0.1436105448510494,0.14923979065894644,0.14228631396833058,-0.21283402081345448,60.534735272133275,-52.90305058857182,84.74105058897013,103.07761882371693,-0.5117733228605759,-0.2746430880078172,32.13435809301197,1.8342623882305515,2.1089054762383688,0.0
2012-05-16,0.1447295062304501,0.13962747916812446,0.14269674923618414,0.1324571161671484,-0.3043550717413591,66.04055120772642,-160.5563607705583,81.04488331528884,102.18708931857037,-0.8417885422588145,-0.38128796065232406,0.6090992304677343,1.632295525422964,2.013583486075288,0.0
2012-05-17,0.13487486663594073,0.12776807120036482,0.1254438784788976,0.11607474990009425,0.29927373976542815,69.92490758207433,-279.5889422673772,78.79484405088283,100.65569158700677,-1.430611453091435,-0.5373954784484054,-12.617018182970156,1.3418391380147814,1.8792346164631868,0.0
2012-05-18,0.12198518468168817,0.11184144551270214,0.11411059737384521,0.1066178555694981,-0.03901681775672983,74.55762193574844,-246.5939063186438,81.4161583340013,97.87418410377902,-0.8293515419850794,-0.6764742013768776,-14.554375421459227,1.03364186474209,1.7101160661189676,0.0
2012-05-21,0.10897108382896636,0.10913447633315987,0.11388386312600285,0.11559638604221911,-0.26849815363389196,78.30831444475638,-164.51209868352623,86.16649537422546,94.23298417900756,0.8362873036331875,-0.6916612262252048,0.39095541775793663,0.8455395333374617,1.5372007595626664,15.564091375533215
2012-05-22,0.11437500123905187,0.11415445229645904,0.11700384918719298,0.11747989538005466,-0.1596477128677598,81.27791250473601,-112.12450472175435,82.98712843575544,90.87845167996667,0.19141894492182843,-0.6668761902048618,12.621023170850911,0.7036055218065894,1.3704817120114512,19.05396316928791
2012-05-23,0.10863294892395792,0.1142500017379342,0.11602144871780706,0.12251971037525955,-0.32496908183717854,83.4947072641607,-83.14584056224619,75.86952608633806,89.41694792006734,0.4775197182697921,-0.5986285596435907,27.464550701882693,0.622196012456963,1.2208245721005537,30.117264452080438
2012-05-24,0.12239828402934716,0.1150494822708874,0.1213345076206307,0.12348678275761449,-0.34731284870856527,85.07879906731469,-58.742413887848635,68.78297594197457,83.86408951236277,0.1109264929907594,-0.5285303530786808,36.90387267857865,0.5601616307522027,1.0886919838308835,32.35314869774953
2012-05-25,0.12109783395619256,0.11604769576458485,0.11987693251763054,0.11281092788458102,-0.09650313582360592,86.63259671249725,-65.25517080759025,57.85659622564407,78.45720470081343,-0.9337160471661665,-0.526373281992023,26.935812388571463,0.4307253813408547,0.9570986633328777,13.340616827902446
2012-05-29,0.12155344419370073,0.11388880644090937,0.12445162168609358,0.1175118647524318,0.03803904292121363,87.98571113740365,-45.294330923121656,43.95032364664627,73.78890999642869,0.44728970416947345,-0.47788158689573274,31.6587810133001,0.3597466797132119,0.8376282666089446,25.10946882426581
2012-05-30,0.11099160581873213,0.10097564070441623,0.10969677726832816,0.09972117851274054,0.07134953020772561,90.16733397447905,-107.00813430830144,37.13993094516712,69.63637727982268,-1.57443370789202,-0.530337874403496,8.192994157442186,0.17470592360457463,0.7050437980080706,0.0
2012-05-31,0.10009005351643796,0.10901671705856786,0.10945182286663035,0.11013753936541804,0.3295256962061397,89.69845407525486,-70.75111432198946,29.438446436702122,65.05840951043587,0.9694939798351232,-0.4811444734726664,29.03834268564649,0.10361320616723757,0.584757679639904,21.572028824054062
2012-06-01,0.09884368590065051,0.0954490342266956,0.0851391704741511,0.07610547942202173,0.3808910951768094,88.06401562381967,-194.92476789780872,19.582056941904895,60.06352969046128,-3.0565053521106833,-0.624935093239509,8.600524351423573,-0.1964111869094824,0.4285239063300267,0.0
2012-06-04,0.0800854320513793,0.0749356597970654,0.07915848010337401,0.07248037775816618,-0.03968606675297259,87.39625346724307,-210.95602042607084,9.672278642208653,52.65398626152006,-0.3301366052591459,-0.7077299487409776,1.8334437717273033,-0.45613852959619533,0.2515914191447822,0.0
2012-06-05,0.06724329082991343,0.07166754417206112,0.07674872565419988,0.07982542100696421,-0.030320984212177216,86.3569980517698,-162.35856685884482,3.026198077991282,44.182516441939754,0.6955824325456605,-0.6825460223738817,12.179092338751545,-0.6015911088225699,0.08095491355131174,17.496153659866902
2012-06-06,0.0924044088012057,0.09315033846155796,0.09436950457005855,0.10289967708576864,-0.10281359597078288,83.62274941450312,-42.057156274675464,-8.738283582173452,33.76443743392636,2.154460997413099,-0.49721086568132195,49.130129022737634,-0.5405586685503407,-0.0433478028690188,76.10917431568664
2012-06-07,0.10611131989747968,0.10915706260342994,0.11294847489613291,0.10737488728454436,0.053557927526641125,80.35961063873404,34.48434829263389,-17.501559519377793,23.488260862318768,0.43804833635179286,-0.32660394900952683,73.50364414733839,-0.45160273913092736,-0.12499879012140054,86.1454737967074
2012-06-08,0.10557783361449324,0.10187933987321673,0.11382369798233372,0.11107862492533438,-0.3223633842669198,75.26408518264955,30.846189393675743,-24.910338290922382,14.200823681496857,0.37149187784204507,-0.17761444741148624,91.65510824431796,-0.3470168493857584,-0.16940240197427214,94.76077082777033
2012-06-11,0.12498593207678876,0.11473484110210652,0.10910279513090693,0.1003392945850734,0.13632449115579282,69.20775031047364,29.280256377175448,-29.33869876557813,5.968443458662165,-0.9333833463778252,-0.13338142876051196,81.58555719962355,-0.33612918792491214,-0.2027477591644002,72.212248843711
2012-06-12,0.1018736654930521,0.09695172896598914,0.10631030293619115,0.1066456709992698,-0.20525399359868213,62.32144455694652,9.148305904100635,-32.433679451819756,-2.6641406745087437,0.6172919662255971,-0.057510707507566594,83.54072592077776,-0.27463614354885846,-0.21712543604129186,87.38296675843476
2012-06-13,0.10159082174175871,0.09810169430824267,0.10657063335391337,0.10102090186170098,-0.20995193831780468,56.45260439119306,9.038734875751974,-31.9739937182582,-9.833210061684753,-0.46818284619600803,-0.034948303848304635,76.08725092541437,-0.26081081585167265,-0.22586251200336802,75.78505134957031
2012-06-14,0.10117107355601984,0.12003953367470599,0.11061889818391224,0.12671379290854246,0.07039229706583194,49.03245659692982,115.06296241846995,-29.563949350306927,-14.703740686914244,2.3843808899438157,0.134864031771994,97.32026364882398,-0.057282472288375554,-0.19214650406036954,100.0
2012-06-15,0.13341045163238663,0.12439905703979748,0.13162658921814874,0.13127839788807139,0.4847577817815505,42.2128240797378,158.75568352502552,-26.82406225724995,-20.356138650215826,0.459484589906789,0.2654164597575323,106.97705588361575,0.13962407063654583,-0.12579238912098648,100.0
2012-06-18,0.12835317145874847,0.12577281451253608,0.13265083604136674,0.12467076935769383,-0.37636164065088507,35.56238466095999,138.7272104743906,-25.636201461808653,-23.53275443484236,-0.5362116386758986,0.2992078350986491,97.70309407461855,0.24821740475232495,-0.05099043034632416,89.06532921352755
2012-06-19,0.12990842446365702,0.12678260904010297,0.1379575628107026,0.13081259708203152,-0.34710671223329415,29.90158360906895,132.9847369853256,-23.279451536613095,-25.867200274086173,0.6025052645115769,0.3438284043486444,96.65041334440062,0.3787950750894814,0.03496667074083697,98.15605245538475
