date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2009-11-19,0.3479802477767706,0.3263380212371776,0.33975531485341093,0.3228651444666024,-0.06816867288090134,11.54578357853498,-32.81141717289452,-24.4533166126827,-23.880696155095308,-2.3007719972920726,0.06220535470453248,22.085732887734167,-0.5942286602650534,-0.6564340149695859,31.056528523193382
2009-11-20,0.31159699697330767,0.2940198642093923,0.32388617957551724,0.2971790641938583,-0.07333742481379646,4.745832906203148,-100.127955397322,-26.767075352325236,-24.208858922503026,-1.6316557145672705,-0.1342907043993592,-6.121069716833944,-0.8242973954687849,-0.6900066910694257,6.052775544677229
2009-11-23,0.3096148676087669,0.299054768075808,0.329178072862927,0.30833173519296486,-0.16075641986943567,-0.7111829122352731,-70.02575297811633,-28.10846291522543,-24.169959073848744,1.170501255332046,-0.17247778247115708,-4.424321323099335,-0.9056039191583721,-0.733126136687215,31.085778882291688
2009-11-24,0.3052953306808279,0.2832368700944854,0.3174947220344948,0.2979468782705057,-0.33444084722104106,-6.519442399395842,-99.73949649575022,-31.62510856671551,-24.52021441774069,-0.505772233070545,-0.21291140029261846,-7.16725563484863,-0.9992653870529883,-0.7863539867603698,17.926857946821546
2009-11-25,0.30396510589631576,0.28047740702641444,0.2964463581023189,0.27766782162235426,-0.21526199034806404,-10.91376794321799,-123.19724897160566,-33.55836546926989,-24.3357859359336,-1.2914385529985806,-0.30162606794380475,-8.15613544132831,-1.163386571690126,-0.8617605037463212,0.0
2009-11-27,0.24221729066288833,0.23397151803216598,0.25532293074020473,0.23795368222943614,-0.2158417465840038,-14.09682601315248,-189.36742567848657,-34.3333356733165,-25.618937930807505,-2.8179247008093378,-0.5106458815251697,-8.284322156452134,-1.5000678556527833,-0.9894219741276137,0.0
2009-11-30,0.250077840048611,0.26015632065568783,0.2658431296534145,0.27808971059455856,0.23738882184258658,-16.57212640879925,-94.38457843591823,-34.79748768395669,-27.35559062879176,3.5712421771634917,-0.3902668521015178,23.90325926963657,-1.477255539254511,-1.0869886871529932,53.17355714819973
2009-12-01,0.28949829878003674,0.26624800327035536,0.27935670753347974,0.25902129569722154,0.5811992361911305,-19.438512737702098,-73.48748006372854,-36.890885288940204,-29.393326142999598,-1.1965277191481105,-0.3604285426539324,31.441407800304546,-1.537524365470409,-1.1770958228164765,40.71709377662213
2009-12-02,0.25858894577523106,0.23664943876587086,0.26398594487529947,0.24798859381439398,-0.10160299697248287,-21.299165102528065,-95.60356875069199,-36.15226761807853,-30.782281518140962,-0.5786271342852256,-0.3490547020322372,31.706733986174058,-1.613414200356773,-1.2643594983245359,38.50700324828483
2009-12-03,0.25699026538695247,0.24297681462250198,0.24774276301479392,0.22684558840759217,-0.02098072819776664,-23.676635321878805,-99.74213820742712,-34.39417555949048,-32.49967410208282,-1.4160690163496192,-0.4016504383040129,19.49659090051363,-1.7664225462045522,-1.3647721079005393,25.332389521185767
2009-12-04,0.2500843998074189,0.22972223970728,0.24118697328634875,0.24541246696314656,0.2600339872571993,-25.55252466682626,-82.80706504379171,-33.754420189549705,-33.88868809239702,1.7894013016441779,-0.29141749747996837,35.443915821302255,-1.7290439797504997,-1.4376264822705314,57.72505622776336
2009-12-07,0.23936604450997012,0.2232547830457614,0.23943054271577435,0.2168342730451729,-0.1963955782797605,-26.62190368360757,-95.95412590952269,-32.84869473930273,-33.976270514380175,-2.027008393318974,-0.32253259332706663,19.14523805232264,-1.8407922239293648,-1.5182596306022982,33.60046817315531
2009-12-08,0.21080898199503384,0.19624141210765322,0.21551468237384874,0.19866063302087666,0.4006054490413724,-27.646098154330588,-136.57676305675872,-30.481172624839445,-34.0438779314331,-1.2266892708713728,-0.3889655206030618,8.16724131311976,-2.0044665313561256,-1.6155010107530638,19.455927779601755
2009-12-09,0.2001588011527453,0.21441848029257793,0.20964642154337265,0.22917635210347864,0.28586541514316877,-28.214958316188714,-72.99568433336856,-26.271976712438885,-33.8230912116297,2.842274227158592,-0.22136267231375784,39.38206026458769,-1.8922043511452615,-1.6708416788315037,100.0
2009-12-10,0.2302057818249088,0.2174101008876146,0.23184853446348375,0.22769768119857914,0.3677485920639698,-28.88469212374615,-25.96779515776647,-24.864711887653797,-33.68602895688983,0.17421528214742743,-0.07852495419868832,56.99534143068793,-1.7689978715798642,-1.6904729173811759,100.0
2009-12-11,0.2327945930274007,0.21394599413645476,0.2375479533177114,0.21872038412087913,-0.25927335003859275,-29.092564718441594,-14.188242861673567,-23.57721962526918,-31.212122165258705,-0.4378168507592761,0.00259983365544203,59.43333230196849,-1.6872231253118737,-1.6898229589673157,91.27462144201138
2009-12-14,0.2214800952124789,0.20036074616230648,0.22235969250080667,0.21620324380584832,-0.22865061683950694,-29.106918502640923,-38.597597662993195,-18.996666436167786,-29.629443723572138,0.060232302652818426,0.07240038070564925,70.31547581474786,-1.5993224830852544,-1.6717228637909036,92.8823918468997
2009-12-15,0.20602720710763056,0.1938053811294962,0.20610628002329112,0.188644251714724,-0.11965326962910028,-29.17165281468519,-104.58704692033453,-14.576127624272672,-28.665819907409443,-2.022894137358955,-0.001214746676467815,43.45781845840989,-1.6732412971364883,-1.6720265504600205,51.97388535021917
2009-12-16,0.1960213476366668,0.19008083166170353,0.2101597279251579,0.20206090146263578,0.0029329667318436226,-29.01090744641172,-48.12688111849202,-12.438553278720477,-25.922680587735258,1.3825881290343345,0.053668942211199555,56.67194497635154,-1.6049403726960207,-1.6586093149072203,89.72259301880871
2009-12-17,0.18188437392161672,0.17097751303805797,0.19056311233828427,0.16971342026313785,0.020785967987874576,-28.415530048033105,-162.88338727342034,-9.939825537477986,-22.528650124556066,-2.4607675683034236,-0.05612925218011,19.133828116227164,-1.728770880132358,-1.672641627952248,22.106705161964044
2009-12-18,0.17540941716313863,0.16644758467449927,0.18287949618956745,0.18314319696955716,-0.007345127282782804,-28.492517176181963,-120.62523444105994,-9.275525296398115,-19.355264995579688,1.4043593915813446,-0.02044632146352754,28.39547328542791,-1.6981995297816572,-1.6777532083181297,72.42434698156148
2009-12-21,0.18678103980552474,0.18746560693527625,0.20348152875589598,0.19636525854521958,0.06983623119323945,-29.029573025204513,23.519188549034695,-12.663346258455107,-17.402268712565885,1.3848872966004677,0.10538615079928215,56.324414413553,-1.546020519819027,-1.6514066706183093,100.0
2009-12-22,0.19602096671024305,0.18121615227753285,0.20822619189964753,0.18715978663964528,-0.5123004286151529,-28.352481052938103,27.061595731014773,-18.17319039349927,-16.426372460833633,-0.5137388541751498,0.16096478123596336,61.475621133883266,-1.4502006940733552,-1.6111654753093185,87.42259140042633
2009-12-23,0.18977422738565153,0.174683900105989,0.19694346316136757,0.17715504593729148,-0.5225627000194976,-27.51416211331943,-14.215091021593924,-24.49392338695671,-15.830006347311453,-0.5893240081504603,0.16447744796547847,53.50765737787505,-1.4055686653524706,-1.570046113317949,72.84265453386912
2009-12-24,0.17912476747235107,0.16537689084961404,0.1932386380396176,0.17660978899118063,-0.7742805427665544,-26.62197654398834,-18.614388448482757,-28.360089461617633,-16.37465900888597,0.20778808296673112,0.18538610937755284,59.282424247436495,-1.3383134765960083,-1.5236995859735611,79.61155251501391
2009-12-28,0.17687367082268546,0.16830561631367025,0.19126798428695113,0.1723199588479749,-0.555475118506912,-25.689269613473044,-1.0741625301562694,-29.868384411259655,-18.466238332838586,-0.1280732403764695,0.1944426567806481,59.1636363281431,-1.2806462649977512,-1.4750889217783993,76.08175351246888
2009-12-29,0.17693124213210365,0.16208490713323975,0.18657239642457135,0.17218647508286833,-0.33081990858251575,-25.235125196133367,-19.611512417046747,-31.239321688752327,-19.14995749954781,0.21985039685956664,0.21724806600991187,62.851234794948454,-1.2035288392660097,-1.4207769052759216,80.58087049470684
2009-12-30,0.1710658668822096,0.1740490949738449,0.18721312153655734,0.18786419788498754,-0.19168798255635655,-24.826548779470585,86.09919269849917,-30.63733545247659,-19.571954853828885,1.5719839397361879,0.3330319918130604,89.0143771322789,-1.0044869155095961,-1.3375189073226565,100.0
2009-12-31,0.19131454177590723,0.1913663491077291,0.2078208633167029,0.20033711869171356,-0.13057472544411408,-25.0303439828879,214.2442940014593,-28.10736294146109,-21.951333973603738,1.2837479686802489,0.48292776489389644,97.2203535989207,-0.7338592012052861,-1.2167869660991826,100.0
2010-01-04,0.20817843760130095,0.21738129811450735,0.2235543739984267,0.22749798427779822,0.23130050808837055,-24.839180249048667,281.18356024764955,-25.32849028366175,-24.40526292298793,2.511279180681214,0.7251041266431006,101.5942438399641,-0.31040680779530677,-1.0355109344384075,100.0
2010-01-05,0.22610083679430426,0.22835217951531117,0.24241565895864525,0.24592420156914474,0.5584432943390578,-24.389700611559974,230.77952397740398,-21.313138134547316,-26.300643164208893,1.7679656279395939,0.9633360485930613,109.71110743071466,0.16865912630291924,-0.7946769222901421,100.0
2010-01-06,0.23970421582075674,0.21916353435127855,0.24767395592339825,0.22949869154198455,-0.01817894015043031,-24.11888738061917,153.03292895176395,-15.869168385684233,-26.844289872639678,-1.0673453897365737,0.9960720198985306,100.93249646940276,0.45041310258302103,-0.5456589173155095,84.46130163605062
2010-01-07,0.22910224403570134,0.2393869800818773,0.24565623578619733,0.2502138356534571,0.18426908964588895,-23.93700728066949,145.70066212501035,-7.439335299112116,-25.590761272903492,1.9568307303762023,1.0962599172067877,101.7390682806917,0.8246659791929752,-0.27159393801381254,100.0
2010-01-08,0.23998788006772798,0.22701249250724986,0.24215366432179608,0.2232109440147383,0.011698824688842091,-23.466956523771998,99.6641000034645,3.3862125249815307,-23.554245037218294,-1.8911093873150042,0.9765221729680484,84.31554720669263,0.9490587781962481,-0.02746339477180034,69.82183656400125
2010-01-11,0.22754118063033824,0.20737793090224876,0.2142710903051983,0.2007243547239299,0.10499923631443187,-22.827954079894297,48.36779300733719,16.52299383359596,-19.038335375794347,-1.5776855406252843,0.7474016839740039,61.37575618915611,0.9067887101957045,0.1593870262217007,45.103543954669526
2010-01-12,0.18896023189589783,0.17273158216838191,0.18622683162832798,0.17149708187999502,0.44502002923487205,-22.12327929260279,-14.292094294524217,26.130201851130963,-12.36057520823978,-2.1799644351501057,0.42333487930657016,29.869119414833932,0.6885556253549134,0.2652207460483433,17.61474143722953
2010-01-13,0.1718949488089363,0.16413555306646122,0.17648988666023602,0.17706287414406496,0.5228333795023208,-21.008566866868563,-21.194911121562594,32.578813754655755,-4.40274822503288,0.7448335003141571,0.24234519105827934,12.43146540606763,0.5681522348711925,0.32580704381291314,26.965271236622932
2010-01-14,0.16879438795850743,0.16828903413963636,0.1809274017191218,0.17016309143839892,0.3936681312363979,-19.692125692264867,-19.09330525710494,34.70580587753017,2.4085318582918234,-0.31937948494971113,0.09295171285994736,2.5701030981583273,0.4419966848878474,0.3490449720279,21.779173122343444
2010-01-15,0.16281291856740987,0.14522201826070802,0.1588770250338789,0.14372089268056865,0.4220553458725511,-17.706497192340166,-75.26435039813742,31.157402224628356,8.354822684485754,-1.9699637267690973,-0.1337593085656432,-11.361489320261569,0.18184583632084603,0.3156051448864892,0.0
2010-01-19,0.14159905586704857,0.13943843807421308,0.1508011133848821,0.15202288621321047,0.013797236605536334,-15.413406770539183,-76.28611075310849,23.40869396161679,13.633235289209026,0.9987042548512237,-0.20987049092373414,-3.7517191623028054,0.053267031231821554,0.2631375221555557,13.741776347816204
2010-01-20,0.14391959463459725,0.14178200622375603,0.15053185015435688,0.15532850777340435,0.16859321159803042,-11.776352862290338,-69.60862764742802,18.14496120298938,17.271807374804936,0.5573306645461962,-0.21392929331792657,7.132751310185995,-0.004274094491852499,0.20965519882607406,21.402072220812382
2010-01-21,0.1647122380897832,0.15789105313080865,0.09489459140993528,0.10503678190794674,4.318468407578296,-8.581711497768538,-133.6436604505582,15.275118986622061,19.96584389760639,-4.124163014238191,-0.46991791797751187,9.149412517885807,-0.3777421986458158,0.09217571933169605,0.0
2010-01-22,0.08927938488437825,0.07931772015876493,0.06094421631549052,0.05632399883197947,1.7364474861910768,-6.798255644558978,-207.8575589944845,11.750340110680327,22.137581527060178,-4.195954236336819,-0.8676258660892873,2.175387137706082,-0.9923566132799131,-0.12473074719062585,0.0
2010-01-25,0.06931276468919001,0.06719599177665736,0.07420833637613966,0.05996092119180019,0.5255352429617759,-5.386013816889459,-160.06919719903195,9.795082265634278,23.926966370638908,0.5579898109593362,-1.0421201312693604,4.692970567451255,-1.4273809112773266,-0.3852607800079661,4.740033529513737
2010-01-26,0.05887889120920198,0.05311657038916562,0.045800217458417114,0.030109481681156236,0.286601904240678,-4.514417894701992,-161.1515938513612,5.707349092495477,23.228072994105247,-2.6454495195535555,-1.2580935430395324,-3.7263969070407086,-1.9578777088073818,-0.6997841657678494,0.0
2010-01-27,0.02856850267897415,0.027229586855542998,0.027022320710989867,0.0323745231247059,0.5028831883871894,-3.439222987516658,-140.6140970863682,-2.00908128724447,20.476242245131317,0.4108994121221343,-1.3023616269822078,3.4069781323275237,-2.3277361994956096,-1.0253745725134018,3.3816979669969447
2010-01-28,0.05025836196488487,0.04047949689511321,0.03660348441445738,0.042482221521336516,0.17209759755784892,-1.7265898729216644,-100.1761981147909,-8.089679530516932,14.558021527056127,1.1815065791366708,-1.1851150833637922,13.902712545870905,-2.5067684267181423,-1.32165334335435,16.375934794998866
2010-01-29,0.04949777127790389,0.03633563238358506,0.019829765448128533,0.009585437577175115,0.28374213176486096,0.18636066671029994,-101.95889612481025,-14.286921742127873,8.067939957872454,-2.981293964101117,-1.2239921453849145,5.3513272530684475,-2.8516435250854935,-1.627651379700579,1.866260437464892
2010-02-01,0.01626387958273634,0.03681904928179147,0.027493037317361413,0.03751282082502261,-0.11947565225501755,2.094868809155429,-70.81184992521217,-19.51069640241556,3.592719728052572,2.9652778079809927,-0.9949268500838067,16.182816463633177,-2.8713099423053374,-1.8763830922215308,42.09206366918713
2010-02-02,0.0402409367365304,0.04991973811778694,0.05599674785357189,0.061312829824011095,0.13856191416455488,4.057833518445776,-30.410291667790247,-21.21807489044997,-1.2682908157237733,2.4881380298860334,-0.6286143815638332,34.52643162892346,-2.6621510691763226,-2.0335366876124894,71.92717961238473
2010-02-03,0.06706295856757905,0.06430077786443023,0.07764618373822851,0.06139284087540897,0.08966537576777966,5.07763665101163,-1.6170384930840536,-22.466279923974298,-4.857807068390628,0.18477293935972305,-0.33581959183727195,72.9970870249407,-2.4533111774090797,-2.1174915855718077,77.55333020500511
