date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2010-02-24,0.041109708521101185,0.03550951030738725,0.04450511953516023,0.043851842877955294,-0.2866638280348872,-27.729643435155523,23.95182514047849,-46.16826610667563,-49.306172955234686,0.4164101973824996,0.43289190201705785,60.97636027614064,-0.9383760821198277,-1.3712679841368856,71.24605907189951
2010-02-25,0.026997609580891924,0.0311000555193357,0.03164862106405786,0.039713483627527246,-0.053464591136557105,-31.29165372825385,-2.3006685800192246,-43.23161801270949,-50.038057955639694,-0.3179408413886642,0.36859316814278786,47.34679126635402,-0.9105265239584008,-1.2791196921011887,67.3280379758244
2010-02-26,0.040521916027860705,0.0373685928442582,0.04580991715717486,0.04144305078016264,-0.26601334758994577,-34.65319704595622,23.00679905544233,-42.79220873109599,-49.20346256234678,0.26352718698334776,0.33730471335097867,38.14829785004926,-0.8574888004124653,-1.194793513763444,71.47755539764675
2010-03-01,0.04587957327233627,0.04339599802453953,0.053057957959808943,0.047749381535583835,-0.372682056355668,-37.84747478817635,48.78594605526953,-42.57362452917414,-47.91247913043279,0.7053882349568052,0.3557915053989392,45.531261617365686,-0.7500541320147701,-1.1058456374137093,77.92092536938878
2010-03-02,0.052809848112113755,0.05286018584657182,0.061067392648658014,0.054102405112331775,-0.20962938677376608,-41.2886462746369,83.83341503014069,-42.2086045466021,-47.05446111602009,0.700412640083159,0.40365143513041635,61.03694766771905,-0.6012813435006887,-1.004932778631105,91.56906283345957
2010-03-03,0.05820419753298789,0.05094213915054091,0.06062090202460557,0.05023723893237797,-0.2858966727989396,-43.65774653380608,70.70137671769223,-41.719812295908675,-46.61098841985792,-0.25914373180421224,0.40494126155066607,64.88095113991685,-0.4987562016927725,-0.9036974632434386,81.22537700770054
2010-03-04,0.04908984088554558,0.04498910355526453,0.05441712517688213,0.048496831026126674,-0.16034616923928513,-44.94599838752758,41.56306914116719,-39.2647446115554,-45.55907534312187,-0.06836153138473078,0.38836994992273294,67.86459003047099,-0.41823502584002253,-0.8066049757627555,79.21588297875647
2010-03-05,0.05488737351409578,0.05775199190446778,0.06489832630312686,0.06488927222620844,-0.1967783746470495,-45.52564686122404,141.7707272539266,-33.61611043233334,-43.94403920129214,1.6694218807092431,0.47177265769251664,91.27106904355296,-0.2168891536471098,-0.6886618113396265,100.0
2010-03-08,0.0673391663655798,0.06264619917248693,0.07310825579037372,0.06883376485456738,-0.3746274957183139,-46.06496812788513,158.56370724113714,-27.210355612560704,-41.248181312132445,0.45762323601161725,0.5349543522851857,101.16237341212528,-0.019968870983144295,-0.55492322326833,100.0
2010-03-09,0.06367339501231761,0.062200867179282415,0.0699521952519182,0.06302984357822994,-0.16832860047928422,-46.09874442333487,118.54272763539667,-19.78338997467705,-38.20415958171467,-0.4555385855949501,0.5216605089456787,97.84400654796684,0.09715241291376843,-0.4245080960319103,83.53056380180429
2010-03-10,0.060488985787595206,0.053189590907216866,0.05822815840707185,0.05738402341471205,0.4258641435001491,-46.40990214476096,57.30470821186383,-11.40985855138203,-34.89199007086742,-0.45758070439001486,0.46017374661106525,82.54341991985962,0.15070908723192128,-0.30946465937914397,67.22221814668903
2010-03-11,0.05872660015609177,0.049046408630795124,0.0617180993260813,0.05700179045946463,-0.30080259346130434,-46.13840906419273,60.0911175086722,-2.8930154215520076,-30.99599726063957,0.040556594394591805,0.40288463407032404,69.78389277672585,0.19414113320876117,-0.2087435008615629,68.49586078058638
2010-03-12,0.059259217830672783,0.05043074259558544,0.06027460262550699,0.05235547496802129,-0.22147192570138874,-45.141223487220216,49.83196078572772,3.6203528458868277,-26.56483542364535,-0.36493825186351136,0.324301467269981,49.738189139859855,0.19663333322591336,-0.12766813404406763,54.63892477998983
2010-03-15,0.04906980981004505,0.04116832892553979,0.049983392153760686,0.049573858293206374,-0.08417631654333646,-43.58532183793229,1.4452427986289327,6.898025488487747,-21.07888001655371,-0.20346035202275514,0.24619562923595478,35.10087996687176,0.18007640250087587,-0.0661192267350789,44.811215994983336
2010-03-16,0.05393719299624733,0.04752656255142562,0.0573336009397698,0.05482912872153367,0.045896513891120705,-42.099081513051054,41.8034941172011,8.424972832531282,-14.99787879322325,0.5572805260136926,0.22048481924417465,43.533349022951725,0.20948679732013942,-0.010998021924035222,66.07221519336585
2010-03-17,0.057419644393917,0.0603058773936076,0.06753229014361106,0.06405821920975274,0.08620283877613266,-40.51702760813964,120.44597782360763,8.219422593771668,-10.156165062036479,0.9326693735254299,0.2525982963257031,68.01135376684765,0.3047498484830936,0.05215155215739056,98.663804387288
2010-03-18,0.0663736167087765,0.05987165501061442,0.06792425819441084,0.06458539165280097,0.04615494985290569,-37.88414899299606,123.28698308366039,7.966596647340637,-5.679208571072877,0.12057218846097673,0.26660723380702633,83.34882184202144,0.38541059441617354,0.11880336060914717,100.0
2010-03-19,0.06752469256110416,0.06062989847205191,0.06224245918321558,0.06720731468120555,0.7206937594590144,-34.49567957349326,102.29259578212834,12.101495249989469,-1.5952179788051808,0.2942493302754645,0.2791183447200861,95.26416789613094,0.4677012915092548,0.18858294678916873,100.0
2010-03-22,0.0554837935246173,0.05623233708029152,0.06331521100819049,0.059320696594233446,-0.03792533258167219,-31.02616995462168,58.86328722537787,20.369578865564534,2.5367906128943076,-0.6934855081320523,0.2256782061935454,82.71263893529982,0.47068070453110056,0.24500249833755516,52.87082406736931
2010-03-23,0.058722158425283943,0.0545332477601439,0.06321377291144037,0.06326728245214408,-0.15631648326636927,-28.38357674094719,61.712677305819454,27.670846015128433,7.860924047938141,0.41631306892171427,0.20473988577430852,86.12539826672395,0.5009273555554409,0.29618746978113236,74.1755349882086
2010-03-24,0.05606723292459859,0.050075929582646284,0.05918556595090996,0.05094123236810999,-0.05228565409732466,-25.61914195709737,-24.48855475417029,36.334767338264925,13.633802177026126,-1.1234602599675014,0.1058962218008882,59.02466232752522,0.42855774703224264,0.32266152523135444,0.0
2010-03-25,0.05744166602974832,0.05131615609576956,0.05742408348221639,0.04864864562729099,0.11438738010870009,-22.769628590048654,-29.579373731045482,40.13943866379145,18.04790942382988,-0.17581660770207286,0.024262779968686643,41.23989926043953,0.35299000019221277,0.32872722022352613,0.0
2010-03-26,0.05122021495430884,0.05441373702409291,0.058662743152772645,0.056992779831920304,0.09559043658934274,-19.35569534961907,36.36270690898249,38.66363598024546,22.277094966018282,0.853637753332448,0.02306270662631882,46.66938961767022,0.3575556035064247,0.33449289688010586,44.83475933292744
2010-03-29,0.05930353156489265,0.061734125281753593,0.06764736951902894,0.0677178783993424,-0.07882819592189783,-15.17161776688826,137.84939385297196,29.866566907850512,24.05301765556605,1.0748668877618384,0.08677489641368186,73.48425104654598,0.4429615173972082,0.3561866209835263,93.77097941450386
2010-03-30,0.06796266448011101,0.062018923462080267,0.07367078924139214,0.06813256724723038,-0.3235394094691332,-10.629093946920648,143.3169257182771,23.250868985359006,25.382565615117457,0.09300930597127,0.12471331898600646,87.75388419271033,0.5120782697160344,0.38736495073002797,97.79844450586039
2010-03-31,0.07031030650341741,0.07056990678719965,0.07488769893892977,0.07515465278864242,0.03813848854688984,-6.47404391840486,173.44176555958794,15.168186554498064,25.118072886707523,0.7038670975369588,0.18356981384720278,92.98185083660593,0.6168272180390315,0.43325740419182873,100.0
2010-04-01,0.08294089373376745,0.08395083995369945,0.09233252640984935,0.08680423695245998,-0.16697669340846055,-2.1438702288135403,235.38281036286912,9.771206172676926,25.46085750024372,1.134143482256822,0.27983259884237544,94.57234708142167,0.7830481527447981,0.5032155539024227,100.0
2010-04-05,0.0904129758808192,0.09203137113713566,0.09724638843185573,0.09990389641410236,-0.1376205917731178,1.4870688195061632,213.026212866102,6.514365160663175,25.751476946381487,1.264814016941962,0.40243574131596904,102.685251820936,1.006260230547384,0.603824489231415,100.0
2010-04-06,0.09822357384237002,0.09484138249182439,0.10322235135581237,0.10226886274706648,-0.30982337220938405,5.192343410947117,174.79250367959224,13.49966496557677,24.95532241823416,0.28326954268496074,0.4700172014568851,105.30483839609292,1.1913459910525215,0.7213287895956364,100.0
2010-04-07,0.09886419947259117,0.09176215189752712,0.09903540353737217,0.0943423116850266,-0.002069103069478162,7.480953912335508,118.3537531805866,25.28383470840113,22.589000570454317,-0.654840125667111,0.4372386791311217,96.36706948333779,1.2678771385095386,0.830638459378417,77.7356459520314
2010-04-08,0.08778200465098762,0.09348809341085795,0.09365706260227169,0.09776081654677138,-0.24075859036330038,9.890824464585421,98.5814303297904,44.11261230547228,21.683115936713648,0.37482523880454366,0.40993712204347943,96.21673265878576,1.3430598619327665,0.9331227398892871,83.52353715492859
2010-04-09,0.10266037259157867,0.1153237306666488,0.11232353498003467,0.12287809711745878,0.06551190293116038,12.078129483788146,144.35068183654803,61.3057130351672,24.267351846880075,2.369284782451242,0.5155881751953288,100.17344546014124,1.5776079588834484,1.0620197836881196,100.0
2010-04-12,0.12233112683818148,0.13084362576178443,0.1308423330517814,0.13496687432667542,0.0732826672362219,13.746056515564263,157.41618681451607,71.75560413031593,29.640399429985195,1.169809196771876,0.6201275447181454,98.54447824868302,1.8371792145858015,1.2170516698676561,100.0
2010-04-13,0.13426462868561018,0.12660840527577966,0.12838074670791522,0.13084156631622945,-0.13985438382104742,15.22496230919623,127.72905526188885,73.79303668573161,35.538459603922036,-0.2735531140712233,0.6215954834307222,94.1831529615699,1.9940460241560591,1.372450540725337,92.76205105898967
2010-04-14,0.13381815080218296,0.12616369242837955,0.13807585772796682,0.13496391893476956,-0.20313569122273156,17.6584590568699,124.79897858763891,76.16477538954445,39.13498464548957,0.46132499801236904,0.606005264599291,95.93135209456796,2.129957121474451,1.52395185687516,96.50441198848014
2010-04-15,0.1348661118450738,0.14111365814127663,0.1437810703545055,0.14802305141427752,0.06394236014818988,21.157630635354963,134.58989552927287,76.9456820459854,43.646350825654196,1.253388341595052,0.6309939344656725,97.87127386035311,2.3126942749572508,1.6817003404915782,100.0
2010-04-16,0.14563372286631826,0.1418608990701573,0.13928934034473683,0.1349739162258734,0.3879735719662123,25.958747198001745,101.59681723201435,73.58915643543668,50.72430504897278,-1.0295287109348794,0.5281739494441429,84.20686309916454,2.3419177772967568,1.813743827852614,62.28446187452877
2010-04-19,0.1274080840837759,0.13508462789459075,0.1347804052550945,0.14177583118186488,0.048631715271424625,29.79573862974405,86.73527571892481,74.5941491718088,60.52914717572884,0.705921247891439,0.4643791305410334,85.87682615089449,2.3942177410289056,1.9298386104878722,70.4890124634581
2010-04-20,0.1481812420885773,0.14579136234504242,0.1562608337151894,0.15068916053759684,0.27295367425259753,32.25877513030349,111.75705855475688,83.39096823642689,67.44743473530195,0.8976435893992329,0.4397139970822117,91.31718398303394,2.479481106840637,2.0397671097584253,77.51838647806436
2010-04-21,0.15360588177793222,0.1488651968758108,0.14903736337108908,0.14765429729341606,0.036931403668638785,34.382211856180845,97.41757102505309,89.3729803180025,73.17487665106233,-0.15841709234616363,0.37068538670519313,85.81555695301728,2.503123843139917,2.132438456434724,60.018626919283925
2010-04-22,0.13582130212071553,0.13086605587033695,0.13944941366098096,0.13647956120684324,0.035035485926479204,38.09258127460825,56.70169466118555,87.2269747070531,78.59200246107926,-0.8789488411902857,0.23016983456875106,62.025129247024324,2.420150749645663,2.189980915076912,8.463483380838618
2010-04-23,0.1336889361338791,0.147970365336884,0.142633327913823,0.1557799598420213,0.09319389501785058,43.14031206105517,97.01423061088533,94.68580186822211,82.76887785377349,1.8103717142058162,0.22623268192426504,82.27279460489237,2.4727717674822434,2.2465390855579783,48.052739081961285
2010-04-26,0.15309458375217155,0.15190820191517518,0.1609350275110757,0.15343290663132603,0.08305512990169373,46.201378576768064,114.31755376049658,104.81382908897393,82.08632837651925,-0.09674101877298336,0.18381236572610593,81.3912613727691,2.476304542715611,2.292492176989505,42.6328228500833
2010-04-27,0.1457958609217913,0.14208299061681995,0.127883668268161,0.11952384696291962,0.40959279186977904,47.88193861075834,9.58820387852087,103.73236212239482,84.13747915182938,-2.857526575209124,-0.060371721861984806,21.60896369127292,2.217027524662024,2.2773992465240087,0.0
2010-04-28,0.12446413893892339,0.11911760331692745,0.12370998442495207,0.12390110306222368,0.27002080239922055,50.13755919889644,-50.210166836280486,101.01522251058668,89.70398913039136,0.48611891759549053,-0.20008386954419777,6.958711867641256,2.0272944095937615,2.2273782791379593,7.108108674944242
2010-04-29,0.1313044320203678,0.1465776770156484,0.14139502066674625,0.14603784128762665,0.2706896632043492,53.51811485032678,89.22770330816958,102.89464721522205,93.56166517941082,2.071444743181372,-0.16558982004751543,41.75432875703754,2.020391004078565,2.1859808241260805,33.822418110240946
2010-04-30,0.1466266652648529,0.1474056288607981,0.14167959180837952,0.1331124986223402,0.3962989340275529,55.863363903252235,58.46545484949956,94.1886958440752,95.19410141429461,-1.0328828524380662,-0.22270580735595868,40.72664057842829,1.907598564931132,2.1303043722870907,12.99870450759227
2010-05-03,0.13979623990569423,0.15006706426077354,0.14106295707570027,0.15120049742694808,0.1490556119364419,59.83796937787571,98.8379807352193,81.77905019021335,95.06081096113758,1.7067011690577116,-0.15710244513682103,68.63125444308638,1.9339263158660647,2.0910287610028857,33.2597163403674
2010-05-04,0.13935165864444943,0.13290856980208776,0.11622876206586374,0.12148468926972011,0.531182184646404,64.41948688794045,-73.564791171104,81.08172346542261,94.43724885614864,-2.4990696722934302,-0.28990571646511487,40.853666616480666,1.7286466154214923,2.018552331886607,0.0
2010-05-05,0.10628311601402984,0.11123233867576854,0.11280239507346779,0.11265871273438655,0.2054092887552279,68.60400800253254,-127.61507098536298,81.3000287670472,93.29643963959364,-0.7057790142008358,-0.42115672156285244,18.573599009983894,1.4921064299330415,1.913263151495894,0.0
2010-05-06,0.1015782329851731,0.10335121256692115,0.0011459096421508885,0.07061082638018368,0.8284714058231994,72.9592032316337,-308.8421057461377,79.6798788982106,92.40704279390872,-3.7286566233923457,-0.7352645511565932,31.373204567001906,0.9941824625501527,1.729447013706746,0.0
2010-05-07,0.07057422983616002,0.08063510352652381,0.06922526814027363,0.06853469096690135,0.8040622153578076,77.79497906843324,-175.85233610525466,76.93634394279474,91.15762563881694,-0.12954769809686573,-0.918600795182966,38.240557291887654,0.5811960197280384,1.4997968149110044,0.0
