date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2011-04-01,-0.2065721260356348,-0.21389837016403668,-0.21137181595375432,-0.21698150851816944,-0.06935998671088461,-48.89656636374899,-98.37237993433136,-37.136179572573646,-54.520005172860444,-0.6413826719705584,0.3406120545640938,8.759384286449347,-2.5076384560921823,-2.848250510656276,69.88840430269305
2011-04-04,-0.21810403025138947,-0.2198702609126073,-0.20960031156266268,-0.21474513835946862,-0.1365791282526213,-49.02965760775176,-105.3482834215802,-35.99562309945716,-51.70346489822234,0.11734549806290406,0.32178906491248727,2.3127510324424776,-2.446014179515667,-2.7678032444281544,72.8943796325385
2011-04-05,-0.20989760283988113,-0.20262528362347776,-0.20268534410112526,-0.20602302698151587,0.49512199581436267,-48.941797599572126,8.502936608610426,-34.780647354341056,-48.62084643221706,0.9378455432667687,0.37684554167323014,20.865712981386565,-2.296746317336617,-2.6735918590098473,96.70191538736115
2011-04-06,-0.19566639993910495,-0.1694308271379722,-0.1892143516210567,-0.1655432821502929,1.346054682169287,-48.66042615268346,272.85166363038763,-33.33223763696577,-44.404832485115776,4.936163565787655,0.7283368293412358,71.6573205978024,-1.763170822333303,-2.4915076516745387,100.0
2011-04-07,-0.16119161731178966,-0.1636248749718564,-0.17206195825710036,-0.17164102034269202,0.5264838794375535,-48.868499896672326,232.62251419273,-33.88026009717785,-40.11676615662962,-0.8854629898238486,0.8740972264672648,81.31212624356095,-1.3988861185904575,-2.2729833450577224,87.99465899745822
2011-04-08,-0.1686518372073489,-0.17601023719591524,-0.17956896099487185,-0.18228422054421145,0.04916790038023677,-49.25453310122366,105.76545351027265,-32.265004058786104,-36.05459623415754,-1.4517055455707806,0.845495211322117,68.87610151642208,-1.2161143309050761,-2.061609542227193,69.93639252552643
2011-04-11,-0.1792836422712185,-0.18514225461814904,-0.18607831584582002,-0.18917427410612941,-0.2895093402843051,-49.735368656740576,35.19684575976497,-28.71733469932117,-35.30759957580146,-1.0198312840942858,0.7365226911708584,50.56782712293534,-1.14095617826362,-1.8774788694344784,58.44209350626088
2011-04-12,-0.18757652264680713,-0.1919530458468257,-0.18465077082195047,-0.18914476178598394,-0.15424204373986128,-49.481292947502425,12.232784872394925,-23.531676953948846,-34.70059181567987,-0.17172831499542296,0.6357596787682598,39.11977886215354,-1.0827792709741537,-1.7185389497424135,56.529291315906605
2011-04-13,-0.1861653950606742,-0.19422027520277618,-0.18982003041185003,-0.19652518297121524,-0.20098978393337852,-48.87011098106633,-29.53767575300519,-20.321587804620492,-32.35647889938916,-1.0894268910369709,0.4855324092543416,22.16393823856346,-1.1116234381744865,-1.597155847428828,44.53542586624675
2011-04-14,-0.20096398111061164,-0.2056301701293457,-0.19631868823706067,-0.19877139289509138,-0.22297640854014034,-48.13345397793059,-81.42143056849686,-15.846691946581672,-29.156162154144937,-0.463777300562096,0.350915733521292,9.081834991360438,-1.1585111805272132,-1.5094269140485053,39.63532691861722
2011-04-15,-0.19762193659205562,-0.2004635645844931,-0.19857000131151692,-0.20380095398332876,0.13467920160394042,-47.681901760318,-89.24779968730375,-11.80955176593659,-26.826912720793132,-0.8153486676183097,0.21013502465564615,-2.991639290415179,-1.2467581332289477,-1.4568931578845938,23.442549479930484
2011-04-18,-0.2106025911225009,-0.2174492398838036,-0.21502777690518915,-0.21628883278940558,0.16467394204088381,-46.94058529757168,-156.50242492243066,-11.863108037262847,-24.863476021879748,-1.7616198702888997,0.012892056217314485,-4.650398299737695,-1.440778087612951,-1.4536701438302655,5.238834828131321
2011-04-19,-0.21980658384553586,-0.22239745689259227,-0.21676933886934413,-0.22033762517344668,0.020751826726516764,-45.3620557673912,-150.0684572412237,-14.299213508350789,-22.03727791236136,-0.7172724729906932,-0.14408845711040086,-6.406279079258233,-1.6337807152182668,-1.489692258107866,0.0
2011-04-20,-0.20651808964065888,-0.21156107523123147,-0.20236599333833083,-0.20374091478952439,0.12678470697695787,-42.8509795788831,-79.56434194804918,-13.836531882114073,-20.290221368291995,1.9265235158079541,-0.10361894872766286,11.82822533259123,-1.6192159440174447,-1.5155969952897819,33.19739365833285
2011-04-21,-0.2030870062899336,-0.2086218560226225,-0.197549437833471,-0.20177222160654407,-0.2558222282089998,-40.67345894682679,-66.57079339816673,-14.229830634680539,-18.915445231149818,0.05910578006400602,-0.0556064210905971,26.36852908024057,-1.5851050216530285,-1.5294986005624314,34.18030443650934
2011-04-25,-0.20204318796134835,-0.19919291171616682,-0.19413822449662899,-0.1927349143777064,-0.4382224997898857,-38.28347046005105,-41.55965382442963,-15.746309467615873,-17.07905984336729,0.9444967979258978,0.050796582177808025,49.878069776727045,-1.4660028728401715,-1.5167994550179795,49.96855985167207
2011-04-26,-0.1873451004302592,-0.17526784404443718,-0.18115299695184817,-0.17135582704759855,0.05975209593249997,-35.32906217228921,31.056785383183758,-13.381884572813988,-15.038261290631098,2.4561693590438693,0.28497669668486436,87.75116499235554,-1.1605785841618994,-1.4455552808467638,85.40960843355664
2011-04-27,-0.16735955709571337,-0.1737224602005384,-0.18249723038346677,-0.18547777477263316,0.23661085152624306,-32.34752692670389,15.777936357178403,-9.502017867108378,-13.777930616776246,-1.88360425508326,0.30739419101416465,81.8370623374976,-1.0613125420790581,-1.3687067330932228,69.43623365000548
2011-04-28,-0.1847811025953079,-0.18434013072944455,-0.17617517096117752,-0.1791595242184595,-0.3274657581224878,-29.516105693889727,26.504838221559364,-4.210693257133727,-12.62249630503841,0.5817569666209055,0.35494375940476197,83.70703988924191,-0.9250270338372706,-1.2799707932420326,79.94407271553095
2011-04-29,-0.17756146507965376,-0.17440530604113258,-0.17089990346817774,-0.16682450035914276,0.6705437911702676,-26.56682803876241,80.73144410057434,3.392001375915356,-11.900615687729584,1.3302691309278636,0.46302757744279577,98.8486468090297,-0.701186321438538,-1.1642138988813338,100.0
2011-05-02,-0.16716217041600034,-0.1711023698576798,-0.16326196783596436,-0.16255742133966455,-0.42519456171527126,-25.17293043321628,102.84442482823135,8.606508295746636,-9.023612569623893,0.34241470430620424,0.5391087168576665,108.68174820021935,-0.49032800280925076,-1.0294367196669172,100.0
2011-05-03,-0.1648161789172411,-0.17111204945989034,-0.1671344113297658,-0.16939091543990692,-0.301404532939206,-24.23926121622806,75.98350226521663,9.87862527993984,-5.4189146293825985,-0.967017775619694,0.5051042868791554,94.61282392736874,-0.39805636106797293,-0.9031606479471284,84.02945419348164
2011-05-04,-0.17116564449889227,-0.17033263056957726,-0.16649735183116643,-0.16538883797911375,-0.2651466230784535,-22.489487602213785,74.87554260803348,11.108434677575218,-3.569900585934633,0.344648094932265,0.48763006010659676,90.04618216121364,-0.2936230728138825,-0.7812531329204793,89.48340630492561
2011-05-05,-0.16455360780276185,-0.16327794210861024,-0.15693748861546197,-0.163542907934209,-0.07909635127631731,-20.52838892093726,87.31769081900514,10.776524910505557,-1.751629646437081,0.057255640993325585,0.46187748704914483,83.70991670296945,-0.20390627410904832,-0.6657837611581932,90.43519844947787
2011-05-06,-0.15603910240403984,-0.16090564595530243,-0.15317516249125962,-0.1583762506948645,-0.14633209312232331,-17.925262645208505,87.44866181674453,9.656682612337733,0.8032084052334341,0.4576518293108345,0.4569294147703068,82.23503019860061,-0.09462199269530969,-0.5515514074656165,98.31004354512493
2011-05-09,-0.15944196815034695,-0.16088983194556172,-0.15321244546534507,-0.15499332509607522,-0.3192156774099175,-15.141195325631173,81.52682258569061,10.43310885794449,3.2829158266859224,0.22781802858278244,0.44947431451678393,86.06294680843692,0.0102914856803635,-0.43918282883642046,100.0
2011-05-10,-0.1523308873596646,-0.14676055136383392,-0.14322017306547996,-0.14461444263063228,-0.011785001013552732,-12.80358924914799,139.86458360794094,12.159892735917992,6.52434199412653,1.079522648123965,0.4945813154255061,84.71418289924861,0.17904381544546225,-0.3155374999800439,100.0
2011-05-11,-0.1429557847374504,-0.14320527383333415,-0.14206160960701042,-0.14393058669292624,0.7747589171333193,-11.020925507364538,142.6464943790594,12.657851825594548,9.519808576845577,-0.05619541354131563,0.4958103342121756,76.59660043716019,0.30422541778517564,-0.19158491642699996,98.39854585056638
2011-05-12,-0.18307220712775285,-0.18533280348947723,-0.18996957666385017,-0.18362182577558928,1.9179115443013175,-9.056118412958185,-209.30521179306027,13.553455607019288,11.019259007928923,-4.780684311017669,0.16200732721241354,33.697293140120564,0.010924242588516963,-0.15108308462389658,0.0
2011-05-13,-0.18662692566252514,-0.18982412364765877,-0.18198908560671223,-0.18487022418908527,-0.03104319378749487,-6.898072008340677,-190.3836008976202,17.367300085502137,11.883143251584897,-0.2953376710505995,-0.07352822230260783,10.392934721440554,-0.24299336250215636,-0.16946514019954853,0.0
2011-05-16,-0.18740754727587494,-0.19295636644977987,-0.18961208636983395,-0.1972161601369068,-0.013388706528112748,-4.256959648252277,-174.8908140871601,22.400223907012247,12.164990258762415,-1.658705279832362,-0.3200608457489227,-12.971139483544277,-0.569541197385702,-0.24948035163677926,0.0
2011-05-17,-0.2017911958556452,-0.19904657403409065,-0.1954119067466087,-0.19425528813185955,-0.049693660063528156,-2.1290610199653486,-147.16454976510778,18.987598248606588,13.51199134891992,0.24090354472359188,-0.4421853152962028,-12.763625091693825,-0.8022119957570328,-0.36002668046083003,4.411154912830154
2011-05-18,-0.19409040592942473,-0.20088434247190712,-0.2003172741127608,-0.19271892544535052,0.11574638199489362,-0.8016186485547507,-122.49430556028305,12.156549847511172,16.41666638247837,0.060111548875596554,-0.4896156191381602,-4.483585611591863,-0.9720462043835304,-0.4824305852453702,5.5757038108984345
2011-05-19,-0.1877197896400319,-0.19167742114253317,-0.1885195584164615,-0.191194271168878,-0.169586581005573,-0.00873621807235736,-82.63718140293153,2.4202908718900744,15.57374549226229,0.06006733472063708,-0.4863631400601862,2.25358125680863,-1.0903845103206031,-0.6040213702604169,6.818705227192423
2011-05-20,-0.19017654703908027,-0.195955306605907,-0.19001537308019745,-0.19646026633671532,-0.3785350230233834,1.5706888445692613,-82.9182512711015,-9.901187510745814,12.407200836552875,-0.7803175147602537,-0.5028855757442526,1.0243821867880243,-1.2326283399407327,-0.7297427641964801,0.0
2011-05-23,-0.20219016389999978,-0.2083195373522868,-0.20322024145179685,-0.20421064287489776,-0.1788066714323132,4.046538359768675,-102.38125509191391,-22.509096216419948,7.986873239454695,-1.0889305229422552,-0.549164995182776,-1.5999705733609204,-1.4161990081749503,-0.8670340129921743,0.0
2011-05-24,-0.20160361460574538,-0.2062651351407757,-0.2006957293494228,-0.20697454082508937,-0.47698883741060427,6.423382898271868,-91.91788978199764,-25.594544773520255,3.7330562873781474,-0.4892816438239356,-0.5731781247105776,-2.9627355744536388,-1.5835066688803963,-1.0103285441698187,0.0
2011-05-25,-0.21265672899845778,-0.21481464806290873,-0.2065202629431393,-0.20981233789227738,-0.24848849817420682,6.911057922912619,-102.94238538547702,-24.807821320352545,-0.05443615470385055,-0.49167908881423417,-0.5808550060024495,0.2048737125687481,-1.7363973016728806,-1.155542295670431,0.0
2011-05-26,-0.21113860476453206,-0.20842829592693923,-0.20350042818428082,-0.20584994033984816,-0.19024457157389718,6.605204620893147,-85.47117093070942,-22.436419325644792,-3.3034732624568335,0.3705855538373992,-0.5229928255304352,9.642586390879345,-1.8092833275834754,-1.2862905020530402,7.431829801943346
2011-05-27,-0.20618740042739891,-0.200610786424391,-0.19804617380850742,-0.1945152977425404,-0.34394360296869286,5.634894533070295,-57.7237774671133,-20.519384785782307,-6.325635736420679,1.2922729596338778,-0.36767745085589687,38.293311137288754,-1.7458873156229116,-1.3782098647670147,31.79075355488372
2011-05-31,-0.18799687490808648,-0.1845164887348263,-0.1836361755570569,-0.17677530548230547,-0.2546878499487981,5.128699140752332,18.918605432724743,-17.86810797631901,-10.008064226877352,2.065618119704493,-0.10807710963343986,88.90203766202714,-1.5133062518088147,-1.4052291421753749,64.72178061626941
2011-06-01,-0.1786344634121647,-0.1858832400269449,-0.19004071286422186,-0.1963321543911295,-0.18830238572146485,4.732686211070856,-14.757727881123271,-15.180298463419362,-15.21028614826406,-2.5000138509593373,-0.08801979609293475,66.79397451560234,-1.5152538872915435,-1.4272340911986088,56.495553522826526
2011-06-02,-0.19964897834408113,-0.1969764322197708,-0.19546151864306383,-0.20170263958162638,-0.180235104447928,3.8578928727360307,-67.42120736847893,-13.14481052765727,-20.188602096369465,-0.7936070674470774,-0.10826979818004157,39.88367392235892,-1.5625713389236608,-1.4543015407436193,45.07984831613571
2011-06-03,-0.2069498667016827,-0.21198651361596543,-0.20683827131058963,-0.21242985934871184,-0.025435359786572742,2.778753757582109,-148.16958523828512,-9.118466583953563,-20.3874216184698,-1.476943863398994,-0.1954838644306205,13.124409250615187,-1.698656371281895,-1.5031725068512745,25.644302863958746
2011-06-06,-0.2117739355592967,-0.21185530367721916,-0.21073902282227186,-0.21237356300337007,-0.2409802209612989,1.0784630159425177,-141.50239986917478,-7.447574550034375,-18.976315924004908,-0.12490334609357445,-0.23516544252031468,6.4937972727552165,-1.797129310001668,-1.5619638674813534,24.080565346895163
2011-06-07,-0.20971991359380937,-0.21712642672210214,-0.2290588450376,-0.2349348047754527,0.35276031828164567,-0.8491473996720629,-207.85648460584417,-10.261319094706252,-15.77744295479917,-3.0018847513483937,-0.4223051839973877,-3.806486526605063,-2.0898453474780885,-1.6675401634807008,0.0
2011-06-08,-0.2397043070537751,-0.23848796372769565,-0.2419028404989072,-0.2441702762830512,0.23275301814112637,-1.8859678569455554,-213.80938554987893,-15.466702745863358,-13.983479667908355,-1.3539289474968186,-0.5882437793413742,-4.616121486902756,-2.4028448876574187,-1.8146011083160445,0.0
2011-06-09,-0.24299772961668697,-0.24272047530629492,-0.2387863105202751,-0.24257339632027086,-0.1361077173646168,-2.4068380631037627,-164.34974111400675,-20.257246301912815,-14.064713535512638,0.06532327659933834,-0.644568298704324,-3.3591076284027857,-2.6203114816964495,-1.9757431829921255,1.329780950633609
2011-06-10,-0.24237921216773806,-0.24692435691849224,-0.24961088832558642,-0.250768082949516,0.11417718563402812,-3.284557543726038,-154.1738996290931,-28.92761964429043,-15.323500604641367,-1.2410280981625665,-0.7072104638349881,-1.8409710698062334,-2.859756262785861,-2.152545798950873,0.0
2011-06-13,-0.24962016524235475,-0.24960821262557753,-0.24691121963846552,-0.2525341796650422,-0.08387588213330976,-3.8952848576722516,-124.40513513810808,-36.77369668210257,-16.701028414785043,-0.3968555961126663,-0.7175203784015118,-2.8038646955209785,-3.0494462719527626,-2.331925893551251,0.0
2011-06-14,-0.24987251003526156,-0.251348585381439,-0.2517129387314133,-0.25034902420504446,0.3093171055183015,-5.125211690265104,-107.00763652687228,-40.791447689777364,-19.023043114122004,0.13287198669953426,-0.660127814549202,2.963750843013429,-3.1570856617377534,-2.4969578471885514,2.7794817411282895
2011-06-15,-0.25610236285652777,-0.26141577100341684,-0.25749994161956524,-0.2610210296467954,0.3075117867903965,-7.059574845108244,-110.70509865078533,-44.69971615375827,-22.11063561606848,-1.591542972277471,-0.6675605083430698,1.8408749536541578,-3.331408482617389,-2.663847974274319,0.0
2011-06-16,-0.26075849266712414,-0.25470977980902365,-0.2552607976202642,-0.24933657277107957,0.04882682155604301,-9.3134869335491,-84.32536018065792,-49.21323152852214,-25.526383392241797,1.4150746588164953,-0.5297022857710076,13.40812546887841,-3.325975831488079,-2.7962735457170713,26.364301737347624
