date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2011-08-01,-0.006132900502104688,-0.011370074632078953,-0.026292104230365432,-0.02004247993318864,0.3643312101910827,26.16730255996461,-122.50105578659412,20.299867236068167,45.42214705484275,-0.42458043223381203,-1.1877865513178387,-1.465886623709146,-1.7088384220364021,-0.5210518707185634,0.0
2011-08-02,-0.0322477133958724,-0.02174888319206536,-0.029609331490268898,-0.03696798760524489,0.4039343823997037,28.622546239719583,-114.33779237744994,8.834935620810256,38.28104268495568,-1.728661654823771,-1.2491524037725714,-6.012451633971086,-2.0824923754342777,-0.8333399716617064,0.0
2011-08-03,-0.033527209796661794,-0.03076300390010467,-0.0345424768791639,-0.02673429872240618,0.3378803218415303,30.8474602563401,-97.92743412009999,-7.770185920350357,28.97350687515734,1.0671869185507887,-1.1536447634996725,1.6654656693323524,-2.275395926036297,-1.1217511625366245,15.471458293001216
2011-08-04,-0.03903851594994634,-0.04618447101578371,-0.06525299490239433,-0.07118893288720196,0.819881608081579,34.07272560479987,-123.76529383784569,-20.071225223122696,21.891705272176267,-4.583435114183942,-1.3089485152820306,-2.254831033941194,-2.757936806639163,-1.4489882913571324,0.0
2011-08-05,-0.0573719731939083,-0.05565375203646572,-0.07505031940350848,-0.06522011480012413,0.6097662695779102,36.57602718051908,-112.48410719385569,-24.838168747552004,13.59799472664065,0.6323475152337332,-1.2933149747290715,6.087466329171093,-3.065632009768472,-1.7723170350394006,7.372009494579931
2011-08-08,-0.08763379018998851,-0.08750572260015188,-0.10578273560901652,-0.11207321027192019,1.0527334037445306,37.207601075959445,-145.60505809250853,-27.834455960141753,8.322157282121267,-5.027158923777941,-1.5102360411044318,0.5955728562166414,-3.660112086419941,-2.149876045315509,0.0
2011-08-09,-0.09346551809335435,-0.07080791634483208,-0.11100925693851271,-0.06578019981938277,1.0108004923015095,36.606108526711125,-105.74585906644879,-31.5029225985038,2.547090732634885,5.216954361734816,-1.2526580307224715,31.51265562714195,-3.7156985837185985,-2.463040552996127,41.100549235888515
2011-08-10,-0.08472895762235222,-0.0891501587227469,-0.11142848306411868,-0.11601870947504489,0.4884726464936988,34.81332182908449,-124.37823436280858,-34.56779481371056,-3.767294362036793,-5.393650857059217,-1.3398827822803518,14.480742315860663,-4.137894030846567,-2.7980112485662154,25.875494085517335
2011-08-11,-0.11072546965091157,-0.07638321651760627,-0.10815577063439963,-0.0822242932766668,0.11820768637642809,32.213381545271204,-85.78411197296849,-41.278784274987025,-11.333993488846772,3.8220404038045164,-1.0805606788141202,28.431874921270968,-4.148712097083866,-3.068151418269746,52.44093296273985
2011-08-12,-0.07460163786257801,-0.07189353381119035,-0.0795676902010456,-0.06732814470101556,-0.11716571612078464,29.061725738547835,-49.103980945679616,-47.38695536176601,-21.16899036703046,1.6252569276051787,-0.7357720694418353,48.541724692961786,-3.98786650507204,-3.252094435630205,100.0
2011-08-15,-0.06591652348054311,-0.061849788212015144,-0.06628400047709304,-0.058678669800664274,-0.36407705357129194,25.7229881136506,-20.43877639982694,-53.58762322090762,-30.675004749054864,0.9328690595779898,-0.3938927949421758,68.24342255814553,-3.7444604293079253,-3.3505676343657496,100.0
2011-08-16,-0.0674150009748028,-0.07287012546082494,-0.07681911604853975,-0.07208657439673372,-0.22509684000589014,22.311605217877556,-38.73595848733556,-56.399489707497665,-36.11256205465901,-1.4163981259692648,-0.21857114806156552,72.94175945323337,-3.6237815694427065,-3.405210421381141,90.7452772521145
2011-08-17,-0.06513076908369098,-0.0628203510773524,-0.07608801546093413,-0.0795741025461959,-0.18775119101849758,18.241160403143994,-28.633971005562067,-58.305582694094966,-40.711039590524685,-0.7967701649045811,-0.11717465094684298,71.4261950169524,-3.5516787350646943,-3.4345040841178514,85.64086311751602
2011-08-18,-0.09200778452657521,-0.09678419200368082,-0.12002870191566417,-0.11942667751646252,0.23239649876706991,13.111381110181128,-129.41240055658926,-56.865899374189794,-43.95120615300074,-4.337067500569203,-0.28937797550145916,33.927733139076935,-3.796226553494675,-3.5068485779932157,60.91754438574276
2011-08-19,-0.12811462843034316,-0.11032132702125363,-0.12159704442949282,-0.1256184751698528,-0.1335738038329739,7.373571152893945,-132.90913531029463,-55.68887380432403,-46.43668875390277,-0.7104099729805302,-0.39828329759606795,9.594781702524415,-4.004702699988301,-3.606419402392233,57.4244540136826
2011-08-22,-0.10890297970993401,-0.11368396115187063,-0.1227026891454216,-0.12463609305963719,-0.379810482884017,1.0842403151483353,-117.13349777753803,-53.04909980359441,-49.072341824588406,0.10406807706073717,-0.4113140018727508,0.2478644771258871,-4.120561904733172,-3.7092479028604215,58.54373981727795
2011-08-23,-0.1221279564387373,-0.09914234991688786,-0.11843232784148272,-0.09377051200343667,-0.15285906970413177,-5.868766357683683,-53.81188252493697,-52.78311292825474,-51.53791458304502,3.5347321656692188,-0.1521034875783105,28.878526305420685,-3.8993772623333105,-3.747273774755,94.54385821243513
2011-08-24,-0.0968108961499875,-0.09197352543299586,-0.09579110059550733,-0.08677104426273152,-0.2381484983498957,-11.029750440412244,-2.294689494162077,-52.5213331529056,-53.31836151225101,0.7782304698655151,0.10108453876838785,51.038252805371215,-3.620918101294516,-3.722002640062904,100.0
2011-08-25,-0.08494466521161714,-0.089796154917959,-0.10795316523688969,-0.11067663786779969,-0.044343364990800826,-16.419347013631054,-38.61317661835681,-53.09524404853048,-54.5913013178762,-2.6155090526819857,0.121625378449564,36.84849128931637,-3.569970917000949,-3.691596295450513,82.63733944646215
2011-08-26,-0.1158871391663926,-0.09428031387841362,-0.12274681577936397,-0.0901161793627192,-0.222924729663587,-20.37509227123357,-36.146432223272924,-52.158100180889875,-55.413457923500275,2.327689609181971,0.30531415762875946,51.18368534264131,-3.309953598414564,-3.6152677560433233,100.0
2011-08-29,-0.07543921339589876,-0.07218030587461532,-0.07244211601129458,-0.06647960913721329,-0.4908759298269316,-24.49541192520506,90.65179964171084,-50.83295994329718,-54.980571711360135,2.6121212388930726,0.6032506153530983,82.73350096901702,-2.8612044868519506,-3.464455102205049,100.0
2011-08-30,-0.0712123238274287,-0.06800746913632694,-0.07469961148797821,-0.06691440401152349,-0.44066397748396147,-28.542827937143898,80.0510611626493,-48.53002821917462,-53.92348699260695,-0.03653388170565819,0.7877140267148031,101.29488883277435,-2.479812568811545,-3.267526595526348,99.5814767952189
2011-08-31,-0.05970548767904116,-0.0595058026706331,-0.05768930979369713,-0.05663445478190332,-0.2820758383825832,-32.9626474033615,104.14586304181574,-47.329387161414445,-51.9410298734458,1.1088351041644406,0.9636073709027255,110.87719961012209,-2.0630173818979416,-3.026624752800667,100.0
2011-09-01,-0.05614622139126846,-0.05307514657067203,-0.0682906556780718,-0.07227257675368792,-0.28832524826000283,-38.29122414526537,77.15817292750873,-45.157002098080284,-50.65657057371467,-1.65105142182419,0.9432690474145011,93.28236439068729,-1.8475384435325415,-2.7908074909470426,81.77388312292398
2011-09-02,-0.09024576482601887,-0.09385285219267125,-0.09529016287252845,-0.09790740126332942,-0.2882549011186002,-42.8277882302075,-20.174784780855394,-43.81151643002958,-49.92536015716002,-2.76923997767915,0.7287058420547354,59.124579670660665,-1.8799251883786234,-2.608631030433359,54.698740435171636
2011-09-06,-0.11940088539546201,-0.11705339471521725,-0.12058795536103128,-0.11223054548507405,-0.1002498073317214,-45.018024523632974,-84.60508491782623,-40.98800988484409,-49.12612307330538,-1.6004976891531686,0.47856669516296746,28.365680205049642,-2.01042266147965,-2.4889893566426173,40.90520000352691
2011-09-07,-0.09750720537062396,-0.09014555335232877,-0.09803407688420551,-0.08386462699393049,-0.05526306967928629,-46.32603473198524,13.5140156345825,-36.63248856170907,-47.98480830545973,3.189040297011747,0.5157319157891442,39.89550548152059,-1.844324461906187,-2.360056377695331,77.8573952872598
2011-09-08,-0.09148611586645972,-0.08994094598493463,-0.0965187905026964,-0.09861601107234164,-0.1066633245207883,-47.3038883633577,-9.104981010106242,-32.54277109400489,-45.910484914070636,-1.625916933646998,0.4295966074451083,32.98066809945837,-1.823060618388946,-2.2526572258340543,62.69495003449723
2011-09-09,-0.11200236449553491,-0.11762402927465931,-0.12816265919687664,-0.12806408387424684,0.40062036799444534,-48.18102445553139,-127.72966073863918,-30.08361939295243,-42.58125839044184,-3.292961100642444,0.16504970340404324,7.904147165088773,-2.046345096579,-2.2113947999830432,34.679230989888985
2011-09-12,-0.13280358822825644,-0.11632034749171583,-0.1279399467922645,-0.11003106911695071,0.1021893408610377,-49.09923244894689,-103.49848933526336,-26.698755854945077,-39.936079127709675,2.0482592287869306,0.13455236545598082,12.149171241914502,-2.043204343163067,-2.177756708619048,38.30140198740485
2011-09-13,-0.10909970129111346,-0.11039728730427001,-0.11409445602336254,-0.11449213084224841,0.19307331044600784,-49.76136144425237,-77.93745763379337,-25.353617052722484,-37.62031074551636,-0.5241532179394159,0.09466998293431139,11.777556040451685,-2.0594192299511587,-2.15408921288547,31.69668130650346
2011-09-14,-0.11252791717968103,-0.09218159637404788,-0.1170609280320265,-0.0957559436468498,-0.006606686120810612,-49.614423213160826,-30.528872787754615,-26.17411131565531,-35.25513614248733,2.0948673543097263,0.2148911403899092,28.780592312951654,-1.8854752873980836,-2.1003664277879928,66.9941903604218
2011-09-15,-0.08709151807554016,-0.08477047919723413,-0.0873698133896903,-0.0820169709929458,-0.2149049613476941,-48.586279854159024,28.990600536510254,-24.436819287394684,-33.170813468783294,1.4979627987489197,0.3936975909392386,75.88505331038924,-1.6082444391139445,-2.001942030053183,90.86800323847079
2011-09-16,-0.07272865427189779,-0.07760835090200457,-0.08111784578805747,-0.08299271757982973,0.1476464831478217,-47.674768525604975,38.203933915432614,-21.42886074403195,-31.40329993868218,-0.12401725355039028,0.49539723642061206,89.38344825729749,-1.3826954845274182,-1.8780927209480303,88.76739163492398
2011-09-19,-0.09370763950538852,-0.10088423586615769,-0.10532766900084167,-0.0978059898340704,-0.11977409977775388,-46.30044122843825,-34.54480354310078,-17.054797275855975,-28.48979519069978,-1.6391181090230744,0.4446754619945332,76.18899928879421,-1.322248393454864,-1.7669238554493971,61.026244629787165
2011-09-20,-0.09501045756902704,-0.09673742722015988,-0.09846603734629078,-0.09763244843117735,-0.23928705021642083,-44.58931156754714,-13.118088437227216,-12.852597345576143,-25.75624006849219,0.0,0.4055889055333193,68.1720819930716,-1.2599377235327482,-1.6655266290660675,61.026244629787094
2011-09-21,-0.09605958446361129,-0.09831920315024822,-0.12333146873583589,-0.1299916203376822,-0.02848431168138954,-42.55592167111455,-92.08732258328685,-4.997108513302379,-21.876776565400533,-3.6233134915481746,0.1440398195218806,23.838423184396618,-1.4854768546637172,-1.6295166741855978,5.586290523716329
2011-09-22,-0.14706435551906816,-0.15287521977969354,-0.17195666546612964,-0.1687719768193091,0.8895293140140323,-41.02993525619844,-246.40290884167854,-1.9625093847294295,-19.10310719914932,-4.50614118559669,-0.29403407784831925,4.727943594016494,-1.9970592714959972,-1.703025193647678,0.0
2011-09-23,-0.1714668370826562,-0.15890901698302295,-0.1676249791160328,-0.15592314510856176,-0.12668065105521165,-39.207577673929904,-178.02165046432611,-0.5563690567760631,-15.585609914478852,1.495216830066215,-0.4536092239785334,5.530707722482859,-2.270036723620845,-1.8164274996423118,20.829144525870706
2011-09-26,-0.15111363233866482,-0.1479907919925646,-0.15443457937215588,-0.14184832919753554,-0.03775272994218948,-37.44118157089879,-110.1987112156815,-3.964390112665882,-13.199664336062057,1.6218252169470482,-0.41709878502124265,17.23604825494678,-2.3378009809188653,-1.9207021958976227,42.94804599600454
2011-09-27,-0.12815116458147258,-0.11925386159826645,-0.12681839539481043,-0.12907827428249818,-0.08035678074885477,-34.93079243543012,-33.43393662069256,-8.897763862661847,-10.992614900404007,1.449622080980295,-0.26581955543976354,32.98133471076069,-2.2529766401973275,-1.987157084757564,62.28986577772342
2011-09-28,-0.12722883489496561,-0.12537079351624658,-0.15309688318513737,-0.15922099623709018,0.09626533165532902,-32.50679605660997,-84.66322171175008,-16.672054568516884,-10.509593694260928,-3.513347542312273,-0.3619160230456444,19.64235167469397,-2.4395521135646194,-2.077636090518975,29.763764012857337
2011-09-29,-0.1433902150791464,-0.14220636400563458,-0.15268661790077076,-0.1482058091097963,0.032536776161202985,-29.08343415246034,-77.74194083288734,-18.423198606251418,-10.875180604118995,1.2636269666831845,-0.3087714623415936,25.32379143142319,-2.463600418445967,-2.1548289561043736,46.41240601782553
2011-09-30,-0.15506738528764918,-0.16143913977590063,-0.1728088857542538,-0.17896236660814524,0.285601425085914,-26.56787173188586,-116.40222160748772,-17.19853729717137,-10.834581540909625,-3.676407356056355,-0.4711155855764386,4.496572108224626,-2.743723438074922,-2.272607852498483,15.935296605938602
2011-10-03,-0.18627685701514884,-0.1688329850201178,-0.18121873085099227,-0.18817569358245578,0.3251336777490137,-24.306462822960185,-113.49185871148106,-15.43756843807867,-10.192853995490424,-1.1979415656111048,-0.6043505343829083,-5.909216328128032,-3.028046020477119,-2.4236954860942106,7.242117703415783
2011-10-04,-0.19707279169868874,-0.18028429064744933,-0.2071229336916255,-0.1752591304113439,0.4692781537760027,-22.882364918374122,-113.8081615194473,-13.482015803387469,-8.877453176973717,1.5226442546965924,-0.5458636596238153,18.885160935788107,-3.10602506062398,-2.5601614010001645,27.727715706900263
2011-10-05,-0.17804227616570034,-0.1722336055250535,-0.1790485709484324,-0.16875375771844336,-0.07868893070112837,-22.022997036451144,-78.12095447713737,-13.224556212235598,-9.70097927537229,0.7220923771608989,-0.41465896419683546,36.34030163586665,-3.0784851062462093,-2.663826142049374,38.13391916267791
2011-10-06,-0.16625715093735471,-0.15072257290984548,-0.16707087478472393,-0.14400800766294697,-0.18583948622932633,-21.118940739795917,-26.066145963278153,-15.615408244212148,-11.189889833024651,2.9229663396888927,-0.10529121311291734,62.84203630408468,-2.795440158440521,-2.6901489453276035,96.13534079553173
2011-10-07,-0.13740619532739162,-0.1416550042576753,-0.15423971059958086,-0.15305308169503862,-0.09278788829485851,-19.341324593095095,-4.549074300523295,-20.808562411890577,-14.948305390376248,-1.1118939968196573,0.047504515631717315,67.89319190251305,-2.6307683007879574,-2.6782728164196747,81.55359513100062
2011-10-10,-0.137894706969369,-0.12655072098378184,-0.1304210128919524,-0.11936742438228143,-0.32751592867720036,-17.316846622732953,98.77459315138233,-25.252993792082137,-17.019303425231783,3.928476209198495,0.413594465481272,98.16030179608472,-2.161279734568085,-2.574874200049357,100.0
2011-10-11,-0.12106316306242759,-0.12466433164671431,-0.12073679671294668,-0.12238915419228125,-0.40454722759004114,-15.788877920386398,117.91042824679258,-27.310287681359412,-19.003549854530974,-0.3910132681030354,0.6191027090391614,111.30318057119776,-1.8009958137504056,-2.420098522789567,95.82604650256931
