date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2013-12-06,0.1785675684224448,0.1755364667989887,0.17973433300733732,0.183042087703442,0.06333285052143678,72.21907497541002,-174.06737429941344,16.897663103082863,46.56347425482505,1.069342982747612,-0.8557176878882666,-0.788507168044859,-0.4055354782590708,0.4501822096291958,16.208309743630785
2013-12-09,0.18398951599533087,0.17639476637196272,0.18166859408061442,0.17994384451754675,-0.2090641637738846,69.71002869729352,-130.52982155895313,7.044248859324583,38.75530018248523,-0.0881755968913045,-0.8451417021127354,5.762152058245569,-0.6062449180117235,0.2388967841010119,16.555361202270422
2013-12-10,0.17219289172737406,0.18280852459898833,0.17650695808034778,0.17665645551228937,0.22595272230187047,68.4244764431358,-101.7170012492059,-2.3413828388097073,30.839495802454508,-0.10588498032199078,-0.8037477667283296,8.87598637017365,-0.7657879243094001,0.03795984241892944,15.469609916794935
2013-12-11,0.17971566934437355,0.19364322415925628,0.184906582862143,0.19691575863608834,0.3558750842507301,66.45970884559316,-53.458864456720676,-10.411616922081677,24.0333965590695,1.9081064600018127,-0.617377219271329,34.84100123505655,-0.7337616816702319,-0.11638446239890289,46.19296680141135
2013-12-12,0.19437305944961625,0.18719172865785727,0.1909229079648478,0.1920752821682754,0.4187833451996783,63.76219524551934,-44.32873669700961,-17.039846999373296,16.328320024762405,-0.22539608207746697,-0.48151688660002867,45.01476652193554,-0.7182805706489388,-0.23676368404891016,43.35640844885216
2013-12-13,0.19059077342394493,0.17919585282748707,0.18321877533866604,0.17886384466972416,-0.21917686843776307,59.624700844438195,-55.32920752910238,-23.654569991130373,8.79584678573174,-0.9383046351088997,-0.42869497749750546,44.06478453198022,-0.7726324059207921,-0.3439374284232866,38.41135476811762
2013-12-16,0.18108665089405163,0.17718808944206654,0.18512677205583294,0.17421253386041058,0.007574664283626298,54.50305702585257,-47.496747771149245,-24.836626306293653,2.3881175439352376,-0.22802774782373358,-0.38460793290618317,42.200254210703385,-0.8246973445560156,-0.44008941164983245,39.54931728568719
2013-12-17,0.1751845828260501,0.16706314517163423,0.17026654603439884,0.15930327156999624,0.17859772929552142,48.27821454448673,-76.67121222952403,-24.17460061163152,-3.3784534440237337,-1.1076004563880026,-0.40303792108994185,25.350277965763937,-0.9438868130122599,-0.540848891922318,25.426833826146204
2013-12-18,0.16234089257581852,0.17426409264163945,0.16046298539599047,0.17975749701608112,0.07297530512837525,43.39911295179067,-42.68622469881513,-24.698528625726652,-8.896188723484528,1.9377922667223046,-0.26769661694111035,58.55175874930312,-0.875469663098706,-0.6077730461575956,73.01134171921885
2013-12-19,0.1761488435684737,0.16612898378618257,0.1636069841748493,0.16945981560721712,0.11144083293176843,39.18210403258766,-49.2577890376686,-24.623156625284267,-13.25799172522062,-0.6975944022774017,-0.20780975540754,59.79850780800817,-0.8675352404170207,-0.6597254850094807,62.662787021023014
2013-12-20,0.13888470286204968,0.20294968456024498,0.13564821557955997,0.21026072910377303,1.4957488185162942,35.96138070988252,78.7588613076864,-23.541070798733386,-17.555072773904158,3.688053184198248,0.07992064177334812,95.68446795523474,-0.5598246827927956,-0.6397453245661437,100.0
2013-12-23,0.21559437984955454,0.20372602141567175,0.18319439608452437,0.1774135674428916,0.11679087956003786,30.92025747043192,148.838604109434,-23.88026489924097,-20.83150181232878,-2.540615794250889,0.09546064297404533,82.99202213692658,-0.5204195208485872,-0.6158801638226326,64.81549802774643
2013-12-24,0.17985351240083713,0.17322366711995207,0.18351430670188318,0.17673301991944812,-0.6769124931657091,26.384949209588285,91.91691189226509,-24.473942663726888,-23.597820394931873,0.12167031375265314,0.11356817751544501,76.06270879674659,-0.4739199419283263,-0.5874881194437713,66.40928514039935
2013-12-26,0.17853273383926527,0.17014379783279243,0.1803574232970595,0.1758458000781291,-0.5842099060447785,20.90342817483554,75.33689028393482,-24.410320179761385,-24.35844560276732,0.10413036191456726,0.13096964730355926,72.46439101850993,-0.4237760603143223,-0.5547457076178816,60.546193984432946
2013-12-27,0.17538852568568353,0.17754100768028347,0.1778285183291315,0.1689226226553575,-0.28601916753923207,14.504200740460448,74.08675696984139,-24.32502450756408,-24.324271637679217,-0.4161650118817861,0.11347624608528889,65.64136062088116,-0.41290040001127043,-0.5263766460965593,53.447636007368814
2013-12-30,0.16956017032201132,0.1661351130646922,0.17217602005821964,0.1752892603789853,-0.519806739879864,8.961899185078252,53.37883822811128,-24.787768595708457,-24.554424402744004,0.7139049997355151,0.14678542174023546,68.92893968404108,-0.342894868921265,-0.48968029066150043,66.70655988233952
2013-12-31,0.17630457650195064,0.16539370103007056,0.17081887888024272,0.16521648484758034,-0.49966409022740077,3.620837703761296,29.16853839037211,-24.645032758120195,-24.474090566424167,-0.6915386074296426,0.12012739967561431,63.18203993394215,-0.33952104106698255,-0.45964844074259686,53.27649075955356
2014-01-02,0.16034264155115552,0.15022733444793168,0.15578402260929858,0.14689329511711469,-0.0893027924927593,-0.16252452184890842,-87.42380712287422,-22.528336841875984,-24.16441969722092,-1.4101861876070987,0.011408896696365245,45.87480538083594,-0.44538731987214036,-0.4567962165685056,29.29323073125166
2014-01-03,0.15419014961936117,0.14459418443292327,0.1504442417197649,0.14890900483418168,-0.2542250082688885,-3.997975806458399,-82.01182846697279,-21.30612244650338,-24.262648828680568,0.3354989599340996,-0.03227898100537796,40.843141717335584,-0.4971449428252281,-0.4648659618198501,36.367461232751026
2014-01-06,0.15575778633463266,0.16012801945324728,0.15592647818660166,0.15352633791935477,0.05853876827807869,-7.879288808506146,-2.3852714547979614,-22.488117705510575,-23.501139752801436,0.563228065079624,-0.018218477422149604,25.46855675879523,-0.4876390585975372,-0.4694205811753876,48.34717630041058
2014-01-07,0.15751276622944066,0.16401755887563962,0.16582888815774677,0.15912672116135407,0.046630517301384344,-11.042986511244465,57.393359072269305,-24.04933897014999,-22.858221313132375,0.6474994401246104,0.036990902141932736,43.75013062388075,-0.4231819534979717,-0.46017285563990445,61.90041758704176
2014-01-08,0.15788544880939748,0.18616079351531156,0.15949479391543764,0.1943250859770611,0.7665237864838528,-13.771436570622342,188.63184834793756,-26.058945170521383,-23.406571106537314,3.2168661959923517,0.27912702591461863,83.76865920701857,-0.11126407324663116,-0.3903910991612498,100.0
2014-01-09,0.19489614254754573,0.23987444992870466,0.20430260858015092,0.22786977315133505,1.386942596932946,-16.579418776082548,342.5443344617272,-28.32280755975441,-24.418553782929223,2.9986443431185394,0.6147142956832508,90.3477566348341,0.3780017704428136,-0.23671252524043712,100.0
2014-01-10,0.22442842719125,0.21950044905912103,0.21468231336475596,0.21004318641512398,0.16590474337775185,-18.379565739011028,196.18830391430282,-28.275185913171867,-25.351988964320782,-1.2757788921576085,0.7072227073334573,81.96914858255033,0.6473158589263845,-0.05990684840707274,78.30587186495754
2014-01-13,0.20818994514895683,0.21451851507002684,0.21411147953665277,0.20472741576060938,-0.12693639533582435,-20.206647043518274,137.3889168349175,-24.657490049280483,-25.425572200815196,-0.26506521974801744,0.7101044498578242,74.5895279600777,0.8277237139152075,0.11761926405738336,73.96781491645287
2014-01-14,0.20625350141202903,0.19657608313179287,0.2051306826712116,0.19865828887688686,-0.08385751404332409,-22.119036459433048,88.87566174987343,-15.176926522864193,-24.790654179837617,-0.33224686327160136,0.6511640584007827,67.6435893403866,0.9315743370583619,0.28041027865757917,68.35713020541033
2014-01-15,0.19998274561504314,0.19589786918483765,0.19705000645148285,0.18647364282899015,-0.0014042924909052346,-24.008187088930555,63.9429328657106,-4.9073750120203385,-23.572803877395543,-0.8499745899620992,0.5219317740958236,57.19167971229126,0.9328249962773588,0.4108932221815352,54.1767398635412
2014-01-16,0.18977692159580117,0.18518029502463373,0.184789216116225,0.19239596343559873,0.030398908169849692,-24.855217283544036,46.88287929057349,5.536839871462462,-19.61313274650709,0.6723497937107581,0.4528731386888686,55.37660730550206,0.9769846455426211,0.5241115068537525,62.549693768173285
2014-01-17,0.1895334887778779,0.18278351654323854,0.18661384402506798,0.17593288297619347,-0.051924756885067036,-24.874921919247214,31.86729437351401,16.836825834863063,-15.483160091270861,-1.2188884925393717,0.30209579784519647,41.52273200371684,0.9017312541602481,0.5996354563150517,42.500696064234134
2014-01-21,0.17545554762756232,0.1696276801226524,0.16688570237858347,0.16551927284648627,-0.26339934636555606,-24.672539291290803,-4.188603459080074,26.179818425782926,-11.39298384414596,-0.7268513632863627,0.13985886581421336,28.774484568757288,0.7744590385828184,0.634600172768605,31.449236639756613
2014-01-22,0.18124003461182192,0.1865054002042943,0.17658072631087074,0.16720184578478348,0.26577608207388215,-24.023447221909848,20.692514621563962,29.65941177318473,-5.719180039154395,0.3065176113490553,0.04452239972377747,11.69568445766808,0.690253172423327,0.6457307726995495,35.95685672692902
2014-01-23,0.1565984696610565,0.1569740444872032,0.16233776431762648,0.1543117490604029,-0.3568478693138365,-21.888776221864006,-40.52174533169949,32.12876592634089,0.7611641882512146,-0.9506340750426001,-0.08403484405904327,-4.536536635828043,0.5406872176257455,0.6247220616847887,16.44295106910248
2014-01-24,0.14830857969383282,0.14661750901895276,0.1414673720940065,0.13053858949570007,0.09956439997209743,-19.87290445997573,-107.27373068159484,29.054750584499345,7.241242625160268,-1.9194397777067107,-0.2875718171120737,-14.643811627385489,0.2652572902946966,0.5528291074067703,0.0
2014-01-27,0.1263156207158287,0.13010057309990475,0.13126408187356553,0.13226108978066997,-0.09274315804309952,-17.44706179847371,-132.21059759753152,26.1689925379047,13.610695457160276,0.29704383441977456,-0.38710592432754554,-4.758382096936394,0.06894670199733835,0.4560526263248839,4.7498355241368335
2014-01-28,0.13140707517596284,0.13215654992476855,0.13380315871803083,0.1231623879153354,-0.37709452849299263,-14.288700676143378,-126.31733015927043,22.486140675530763,17.295795227980904,-0.6620138643946172,-0.4752827353715292,-6.089830074191568,-0.13805079288952757,0.3372319424820016,0.0
2014-01-29,0.11878049861381945,0.11495235478056931,0.1204965324946059,0.11138882205836653,-0.042259216822807866,-11.322703459143057,-138.22411178876575,18.133480383564148,21.50290918638389,-0.9119682207389124,-0.5663575776058296,-8.444984566775219,-0.37071502952528534,0.1956425480805442,0.0
2014-01-30,0.11586777410165205,0.12447023428997328,0.12488584064598007,0.12475434533402985,-0.34449294105396533,-8.588655578884484,-90.89124470241762,14.265205795801194,24.332979550656844,1.345118442508375,-0.5124487330677543,6.559749706511653,-0.44491836825414866,0.06753036481360562,24.35182025552968
2014-01-31,0.11178319949078652,0.11957326083573849,0.11916567196685901,0.12490648269409288,0.09520812109434473,-5.87064675358026,-82.96717161985498,13.870260883812719,23.896446078374453,0.157184735401672,-0.44264349481328435,16.613893345487348,-0.4857740037029999,-0.043130508889715514,28.39965889226624
2014-02-03,0.12454109512069245,0.11577997976681154,0.09500434006060754,0.08869298182880381,0.5063860460576208,-4.064888486417146,-121.98603958951114,10.64276232289501,23.19698586107104,-3.103733305585865,-0.5725267860757788,6.866548954905319,-0.7587889914844391,-0.1862622054086603,0.0
2014-02-04,0.09533219543639637,0.08688659750303329,0.09268031451873116,0.09480899945527055,-0.0006117759407919809,-1.643872496726857,-125.16488849500888,9.113808332299527,21.462505734155997,0.6838060148206759,-0.5811805076976996,12.551577054920898,-0.9127378400307848,-0.33155733233308526,12.63526816782293
2014-02-05,0.08659912655067581,0.12222952921901609,0.09057729017135951,0.1304381399530281,0.1884973245753978,0.3800878366306506,-45.76922150817723,7.423379772526488,18.40587743039987,3.3958973262351977,-0.341902519962485,63.42373762444292,-0.7589354822861916,-0.41703296232370657,65.1300246966519
2014-02-06,0.132969836239329,0.14691495209078997,0.14087754936384722,0.15551185301072,-0.00503247230857784,2.141656665933681,80.71549806499662,4.622015263952875,15.799974503915138,2.3682109645890126,-0.018248014131609924,102.8106211508024,-0.439842979988219,-0.42159496585660905,100.0
2014-02-07,0.16172204656124034,0.17738086873976977,0.16866453877350707,0.1875668738745826,0.44052315456516333,3.8569128849000833,174.07615701359754,0.9470868354495678,12.778430078045318,2.9381814263593986,0.38023955111386387,121.16446668412678,0.0537044730357208,-0.3265350780781431,100.0
2014-02-10,0.1836713702633117,0.17497724705967754,0.18137265401153324,0.17968815138314143,-0.19031767221158724,5.034760945005019,150.7787925495867,-0.6425400151683078,9.443610529877034,-0.508524762081064,0.5768829005485636,122.73271501551858,0.3945685476075615,-0.18231435294100212,93.54325488342722
2014-02-11,0.18687461607767908,0.24558219018973526,0.19631756867790728,0.2464660839575601,1.387200649659055,6.343348695622737,220.43730462014122,0.1105837337788671,7.408673859631136,5.853242374847434,1.0535283602934433,120.3339254036232,1.134596097425802,0.08106773713235878,100.0
2014-02-12,0.24450541016582195,0.28711297996065954,0.23782222645703555,0.2677627303004648,2.1924940648476374,8.280569346083169,201.96519173754254,6.049212365884344,5.000111153863344,1.900306752936065,1.4182135033634853,110.1337042599757,1.8538346163367156,0.4356211129732303,100.0
2014-02-13,0.25564055063617186,0.29382157659679486,0.2636295621282676,0.29015887957834696,0.40038984879165795,10.0098363516028,167.52733923233674,14.849163708074087,4.612196033039211,1.9737724451570626,1.694436421074637,108.52748175429491,2.5536666393165266,0.8592302182418897,100.0
2014-02-14,0.28442281891619126,0.2846943001057969,0.2655463407943881,0.2565282492336072,0.028659224570897868,11.52715299351867,121.69705586590067,30.66643744348218,6.736296069205395,-2.425088543999221,1.593941191154378,95.86104767968811,2.8516567071848624,1.2577155160304845,79.57842056615436
2014-02-18,0.25816701235374895,0.2540902616360754,0.25675852922665143,0.24956082887538344,-0.046716969015893395,12.35223454380602,90.74467636849796,48.27030504920009,9.735589486013481,-0.3704971084554587,1.4069178233044777,86.98036328761731,3.016362795161082,1.6094449718566042,76.70623527020362
2014-02-19,0.2532957832258105,0.2646936735660357,0.2546180783959151,0.265910348969038,-0.2904791154038072,13.251510170123609,85.1336167711786,62.97373407667769,15.806762139465874,1.5029798125274496,1.2974991513073446,85.39489649097888,3.2313189109907854,1.9338197596834408,82.37048796883954
2014-02-20,0.26558635520286433,0.28528054201233943,0.27498295461333644,0.28346188925505356,-0.2184371458691836,14.472587791848014,90.3636670480964,71.67466691502077,23.81388251701587,1.5875043690533275,1.2447272556092672,91.24065349501919,3.4897288291950255,2.2450015735857582,88.00461196488713
