date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-04-03,0.15693862640658285,0.1492822914097507,0.15612154062722539,0.15249838189202114,0.16531992716294308,-13.719896191268987,61.53854949288727,-3.82910865054815,-6.598886887673004,-0.2642391625902407,0.050397528250397866,93.82998899421591,0.1263041761596032,0.07590664790920534,83.21217526872402
2012-04-04,0.14882989373888345,0.1461348601467074,0.1535864939740066,0.14999219282792398,-0.12702528486058673,-13.557731026761303,50.45592608097792,-0.4473087906236799,-5.556267698713398,-0.11777535409489559,0.048016614967772445,88.75800485329893,0.1359274166189209,0.08791080165114847,79.01260211189074
2012-04-05,0.14955438269199095,0.14483708089396563,0.15413300814111608,0.15170537807405315,-0.06495011015271113,-13.334683967825555,64.23404075259923,1.5451608146494493,-3.918083701527891,0.25054373816753017,0.05921368372530711,86.73148847998868,0.16192790630778237,0.10271422258247526,92.18267193879682
2012-04-09,0.1408184547910396,0.136535129780746,0.14497010453926928,0.13373280360057405,-0.3255102326595174,-12.833751017044165,-49.915172020957115,2.723468225805135,-2.6654477839707624,-1.4701411346094706,-0.03206932673235209,28.368025593414032,0.06262756416703516,0.09469689089938725,13.665610629416724
2012-04-10,0.12927862766485587,0.12346171218792135,0.12638635283137156,0.1187517268175784,-0.044275155351422235,-11.825392011980085,-162.58535542319592,0.6416761029359179,-3.4589931786910597,-1.2384601211012258,-0.16702994934432702,3.2003533766256,-0.11409054578102155,0.05293940356330548,0.0
2012-04-11,0.129138115194386,0.12318409348827686,0.13054318135731213,0.1269156711589534,-0.24737137358868622,-11.100836373863373,-98.04529930804749,-2.3164390489581876,-3.956267042392909,0.8158558528011062,-0.19247927216950667,11.055217416632345,-0.18765968664857788,0.004819585520928794,32.39620263247589
2012-04-12,0.13168997526665338,0.1255487373355515,0.136676442875161,0.1291367568442876,-0.3401629406915281,-10.354342840397322,-67.21569474207159,-5.58559290342717,-3.393756924518655,0.28470342398603243,-0.18044808770877138,23.40505277797203,-0.22074052411503545,-0.040292436406264065,43.321222012076696
2012-04-13,0.12583765225061216,0.1153105963933565,0.11603919244920768,0.1058789882985467,0.09297886237146069,-9.19881375450123,-187.69424138734024,-8.129941580874771,-3.072773849753176,-1.987438333295899,-0.2895773855993966,0.24407426453001335,-0.4022641684055099,-0.11268678280611326,0.0
2012-04-16,0.10674050402184365,0.1087595312350198,0.11210854339957765,0.11627965907829285,-0.22111239941294525,-8.549297712175232,-138.13520345938144,-11.173719163041028,-3.0164508470254248,1.0214994467110383,-0.2783413074121264,12.812614783559155,-0.46061341707127135,-0.18227210965914492,33.19058841884844
2012-04-17,0.12318013195463973,0.12833028742440988,0.1305252123155325,0.1336477202220996,-0.029815025716618204,-7.167022508923196,-3.9900134875988718,-8.789192722909902,-3.2923903831126466,1.6450561556746068,-0.1511913643927779,51.911185449397664,-0.37126131515011734,-0.22006995075733946,78.73185801873113
2012-04-18,0.13455176914026135,0.13490145516084673,0.14027291534866926,0.12938006179352857,-0.2849237124153603,-6.534283011290967,33.203686860983716,-8.572698951190247,-4.2251254686179465,-0.29700374994291456,-0.08062414195733636,66.01760961366665,-0.32085012820400993,-0.24022598624667357,70.88901105838723
2012-04-19,0.13205497612836692,0.13222162937592108,0.13541613002140673,0.12796055298176268,-0.11865870815574953,-6.443335396347621,19.580761843126496,-10.434951825416135,-4.073758309986985,-0.02976721367465851,-0.03187899826813681,73.96437424860787,-0.28007473408184463,-0.24819573581370782,70.06976656639364
2012-04-20,0.13077733174222028,0.14244021390813688,0.13952392139765046,0.1493460236772528,0.3325892506248722,-5.964968248914303,106.2249937893622,-9.277351309632792,-5.444569000074225,1.9961464233744897,0.1299824181871545,99.71278289945752,-0.08571771307976471,-0.2157001312669192,100.0
2012-04-23,0.14617025110651993,0.13746369534448322,0.1496374037978776,0.14532875481518204,-0.0699102422972514,-5.671773503545651,108.24286437951,-8.591109613764672,-8.010272364421638,-0.2629083015383449,0.2092281289544996,106.42622449088985,0.04583502992620529,-0.1633930990282943,93.24521741008873
2012-04-24,0.1483593048543732,0.14894895070047998,0.15656693463189986,0.15005185449538394,0.2898247625006738,-5.412006178145489,147.18761195348964,-12.808463475004743,-8.703646445253781,0.4978956935994816,0.2813615926865258,105.1068786099697,0.1883088918298629,-0.09305270085666285,100.0
2012-04-25,0.15908809727033524,0.16699506596548752,0.16752956060851987,0.17509511601766103,0.5278042066684219,-4.815013004350192,200.36309140022718,-11.293171194019934,-9.88241438840285,2.2730489514134256,0.4591377400152677,111.39719116137911,0.4808694741624218,0.02173173414715411,100.0
2012-04-26,0.1692438038467754,0.17994020233199914,0.17784934759765347,0.1839646695189241,0.3663173523295249,-4.681326350801072,187.21784643913543,-6.361780914186653,-10.79882809895733,0.8548240804474583,0.6011235791411618,109.53832897203242,0.7731362080736064,0.17201262893244462,100.0
2012-04-27,0.18416399627175895,0.19365216129472884,0.19352958030952783,0.1969672306655028,0.10863924730914021,-5.3378600741962,176.85994438821436,-0.8675806302984768,-9.93293507260509,1.2007130056153281,0.734397879653609,106.15885561271918,1.090009978499456,0.35561209884584694,100.0
2012-04-30,0.18900519809119087,0.18916173439435924,0.1938670907442679,0.18696150373159992,0.0089501023688221,-6.0813198119724206,132.81214452345736,7.300450723301282,-8.398366369801394,-0.7397901242717664,0.7253242812879781,94.71793554228495,1.2622674504558198,0.5369431691678417,87.02431884262481
2012-05-01,0.1831788634541356,0.1789392483475698,0.18884943996930081,0.17885606365579276,-0.08558187149985752,-6.919340715397894,94.61366643314784,18.13534461311022,-5.072465969965634,-0.59064509584007,0.6370414970410676,81.84279861963407,1.3332450404691762,0.6962035434281086,77.16577731911482
2012-05-02,0.1734229970992578,0.17782413366929184,0.1796756417432599,0.1857021363887439,-0.08593627956884609,-7.096292511737985,79.77091753951194,32.244105322135084,-0.6453294452316953,0.6789911244995839,0.5853889599178903,81.79556222134448,1.4279397433254717,0.8425507834075814,83.25239404518192
2012-05-03,0.18382468003427488,0.175249248543359,0.18494693349302005,0.18025584642450987,-0.20271175955044596,-6.50285446117914,68.79103809344767,47.201240383817606,2.663440569052753,-0.36528475690374984,0.49015865293605876,74.7708284636222,1.455249099577655,0.9650904466415963,72.35826661935283
2012-05-04,0.17389308009827098,0.16462844101016505,0.17146035075906174,0.16027870855328952,0.08143615008114757,-5.707408608413417,26.806224266998225,57.092787016475654,10.475467064057554,-1.607665997600627,0.29149950004267833,44.48271393872119,1.3294648216949443,1.037965321652266,26.174839057620105
2012-05-07,0.15395810927324716,0.1541053832697017,0.16208474831041686,0.1566774979251382,0.05456946499091475,-4.182428176539148,-1.0691792469978514,59.90650433890332,20.419729734815476,-0.22935307168470143,0.12762235499562036,14.588735622973786,1.1974932653967914,1.069870910401171,21.25794960870959
2012-05-08,0.1532226077244736,0.16600441849342285,0.16080681116267215,0.17379460898118193,0.25857560451797656,-2.435227456924821,25.245852601883144,59.403709662763106,28.112603193088574,1.5658949797758837,0.10807763283703342,28.405443749694513,1.204967951447463,1.0968903186104295,47.272564000768334
2012-05-09,0.1675538565868968,0.16148154142102866,0.16522236516916688,0.15502869299755506,-0.0159326593696284,-0.7051588704671161,-9.239516739853977,51.99243541665129,33.60347753110233,-1.5275810569518544,-0.01860148336705225,6.70300038067947,1.0736384644016141,1.0922399477686664,0.0
2012-05-10,0.1632041470269987,0.1554447399134986,0.16638276248622286,0.1620115910278992,-0.1474695068111097,2.5154490319916647,-15.500282218743749,42.328182106842576,38.76952713793668,0.6750781838197772,-0.06403406007661205,12.963532124659082,1.0121973726729012,1.0762314327495133,13.1605836060719
2012-05-11,0.16384124298660163,0.1691755265651178,0.16933724436155617,0.17252974305576552,0.1350096495398987,6.204728685196912,30.951266813087358,35.48687249375649,42.11827036939317,0.9844775233111003,-0.03607252306937969,51.84585283972788,1.0311407789127887,1.0672133019821683,31.32978175795652
2012-05-14,0.1657440148331648,0.16738141800350115,0.16866017692998359,0.16804490720748366,-0.022992439936829312,9.70447837391741,7.223718981758533,31.79860451884801,44.76471124533009,-0.3124086516649527,-0.04672390767461443,63.26747849722682,1.0088084173889003,1.0555323250635147,23.275369436412493
2012-05-15,0.16608657979594565,0.16754965614391804,0.17486306617876912,0.17518916008119056,-0.09165077614246564,11.860531571349725,47.838295479834926,30.11359755723865,46.289829755116074,0.6837530497240563,-0.016821188387676544,90.62960956627377,1.0345058395789188,1.0513270279665954,36.20970039167645
2012-05-16,0.18155490572240152,0.1734681740627344,0.18271057395754875,0.17929883357570664,-0.1862994875905305,13.985349519489688,95.73306196222183,32.17592669256473,45.85255442887569,0.4244267626012599,0.02032111486384003,101.15754461610297,1.0767284215463955,1.0564073066825554,44.10478096950815
2012-05-17,0.18182594656142737,0.1726015250874069,0.18130486147460023,0.17113769025393566,0.2984171457469875,16.09266764839404,80.59897492915319,33.81828952810238,44.75865361000086,-0.6198809195531063,-0.007432894039282711,89.73907317104437,1.047116189133452,1.0545490831727347,34.211978180800344
2012-05-18,0.17474434968990527,0.1638245528846023,0.14769942606600983,0.1473033115587321,0.33760253107928295,18.18317243776434,-96.4690289005488,38.27466140420461,42.084181054607996,-1.9705166878593472,-0.16074255258231496,44.91891118476562,0.853620892444841,1.014363445027156,0.0
2012-05-21,0.14757591625425426,0.14346581167672756,0.15559323817824122,0.1493130109396208,-0.028093093900219968,20.60868189257522,-101.52155321911194,48.72691172223864,38.073235817472494,0.2458590481643652,-0.24216726331427252,27.597284168711056,0.7116543658843152,0.9538216291985877,6.035791089234071
2012-05-22,0.1500904464149766,0.14609552551882077,0.15126654880659407,0.14173515780101953,0.23469871518662822,22.60361249182199,-104.03992582925946,57.287285407784424,36.88076694898055,-0.5914690435581571,-0.32672503857395296,8.11113139130262,0.5454153309811465,0.8721403695550994,0.0
2012-05-23,0.14116242789624533,0.1369221362856643,0.1362897572110544,0.13221456808920773,0.05213840027049521,23.7110470895268,-159.32872624633043,55.95310709916947,40.26275812054334,-0.7691355170808545,-0.4192493045353904,-1.5017028072897745,0.34807873888586144,0.7673280434212518,0.0
2012-05-24,0.13557898742643393,0.1349910907829308,0.1408440003425211,0.14330523578165488,-0.22834990271280464,26.27982405933281,-101.13645703620483,57.88675520614237,43.70044148251151,1.0529316553291146,-0.39626836183013525,13.305874652492733,0.2719925911335829,0.6682609529637181,28.58803231876925
2012-05-25,0.14487609659470513,0.13525231518075875,0.1482309384686673,0.14174098150726144,-0.287403091443155,29.246482776143978,-77.71439342991464,57.21983370291986,44.064516895867115,-0.07233963578013869,-0.3717935993097455,21.056048484434598,0.20351895382653634,0.5753125531362818,26.72943880796268
2012-05-29,0.14627204593617038,0.13747074014793803,0.14660665710443976,0.1447256275329758,-0.0016351263616033451,32.49668507103456,-56.997208486201565,45.44294718524799,45.85252236712236,0.3330869498056055,-0.32106182741910627,31.46082403988258,0.17398526886239904,0.4950470962815053,36.08163760804203
2012-05-30,0.13984730478031193,0.14726970736585598,0.14726773074493327,0.14897014334909353,-0.14890031787451363,36.93311782582282,-17.862028840941214,34.68625542538922,47.74724755356223,0.44747132800020406,-0.24843340557952204,44.641254814282505,0.18450533930710272,0.43293874488662476,48.65747566586514
2012-05-31,0.14870309155481132,0.14586912628263793,0.14904374311332513,0.14690255358246573,0.374989898564015,41.23498431022409,-14.385549196128338,31.99249021902193,47.084929453743314,-0.10059387270507925,-0.20028068837530802,56.01275935865672,0.18258788441748972,0.38286857279279773,45.4669959319803
2012-06-01,0.13939189167630395,0.1376338123933032,0.1251101230712648,0.1169387837699305,-0.03375105819004398,43.091393632630144,-130.6243894734099,24.8556727358866,45.98677041658681,-2.546028337462247,-0.3260769211934056,21.704058617142692,-0.024727578698959203,0.3013493424944464,0.0
2012-06-04,0.11815957364856966,0.1267096605261686,0.12698967462014954,0.13177342163969996,0.06069048726462234,45.30861680622621,-99.37148448669194,18.25344392728134,43.9727986590957,1.4021935100464455,-0.3031803253173231,35.21907417641566,-0.07762606415220752,0.2255542611651156,32.43149165493894
2012-06-05,0.12791919335626845,0.12085671489646632,0.12669804285602582,0.12685963975276637,-0.25503000887340377,47.018538654339125,-107.83255227586187,15.565781485296156,41.37121397101447,-0.36387667703944304,-0.29814198396726593,34.282691776784404,-0.14712321879396684,0.1510187651732991,25.393726468543726
2012-06-06,0.13385397660001463,0.1438306002064751,0.13930621803349896,0.15111420113724927,-0.14410796904205192,46.468741941309474,60.44796820969542,8.739682264048412,37.73663881510058,2.2352212251611325,-0.1393785295597738,81.54575394687191,-0.023204396776418175,0.11617413278335564,83.35287509224601
2012-06-07,0.1602026685887925,0.1557290545386394,0.1465040823807282,0.13571906833823943,0.05021701327527461,45.372712013293864,103.82189078338455,-0.1725143996672216,30.504364335272072,-1.2575414883351788,-0.11490532679173013,65.0717407630849,-0.027457525706307027,0.0874478010854231,63.978373606979474
2012-06-08,0.1288714701360727,0.13396667015051777,0.13681320506045758,0.13107021794699025,0.061452838992468006,43.02848985685188,-1.8665826837590649,-9.54206949309389,21.71296884471883,-0.3328459959192953,-0.11557513284898915,50.110790980098756,-0.057021114975813324,0.05855401787317582,55.05007379291591
2012-06-11,0.13491251530689086,0.12627195091133636,0.12242650796254417,0.11256818469036523,0.1311906243325316,39.72222489424348,-110.29363353590605,-17.30007642408856,15.909987909677369,-1.568178436466361,-0.21038655630068756,16.420992577561364,-0.20442917750268366,0.005957378798003911,16.230433235430418
2012-06-12,0.11471021188915431,0.1176400140453513,0.1197902350020077,0.12530971178133998,-0.08625097810327609,37.30870288204056,-82.7434429059063,-21.496284628451946,7.656801621396355,1.2243934040142346,-0.18214426511200327,20.039412053550066,-0.22172295259200017,-0.03957868747999692,50.89954612539107
2012-06-13,0.12795757458405932,0.1268427439773634,0.13329613877179525,0.1277257347145988,-0.08449282257783763,35.383561227907705,-4.690778161927129,-21.702418617125133,0.4766837515963971,0.2914842438711318,-0.13601290121177456,27.635460320036557,-0.20959481399471513,-0.07358191278294057,58.91823933440872
2012-06-14,0.12958326859181546,0.14798426797167563,0.13552902725187765,0.15291604283987104,0.006846870829714025,32.70670516361517,128.1270430636299,-21.690048148753903,-2.9652515715778947,2.3248866312591154,0.048736916112498876,70.1382936853676,-0.012660767642316982,-0.06139768375481586,100.0
