date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2017-06-05,0.2892865662967474,0.2812323818909779,0.28883653466386483,0.2838135383855753,-0.07571579785038984,53.759367646047764,39.980008702720454,81.8304092821553,83.09857619035469,-0.9778053830830635,-0.24661277013118643,64.65068373974295,1.3250625426213092,1.5716753127524956,12.15032483379904
2017-06-06,0.28317837863723594,0.2900265438605838,0.28905783434456556,0.2856900578168313,0.012336098367879966,57.034466617178424,125.39689302830575,75.08899479336958,82.22873367167287,0.33783627654742077,-0.23563786578292567,63.73073143902511,1.277127980523839,1.5127658463067646,44.058421138070806
2017-06-07,0.29000521419542435,0.28896350980275054,0.29241752692669865,0.2908727048576314,-0.1704037595952187,60.372686921958376,184.3065860905804,70.50638865665798,79.99875326232123,0.5956422917960724,-0.19211191180481957,79.98879251690795,1.2726259565507403,1.4647378683555599,64.6476579287495
2017-06-08,0.28940530508413054,0.28286562900271073,0.28925572940313127,0.28523754653908084,-0.1556981080800821,64.2923493984432,126.29127086369358,67.08960553925729,80.91064908799888,-0.24456940519261838,-0.18409518544162395,79.77514148327538,1.2346188865535301,1.418714071995154,41.54089879032277
2017-06-09,0.28641361400486254,0.27753771956766493,0.21721935334902231,0.2332134940565449,1.3985279684152743,67.52026085317945,-315.6689878020751,65.3696433589204,80.71501255798626,-3.877640602650745,-0.4321202503626548,44.81747498631353,0.8785637590418357,1.3106840094044905,0.0
2017-06-12,0.20607038481525097,0.20067008962993382,0.18607825107270082,0.20176348555534895,1.4899152257407136,69.8440374242675,-339.12944409076283,65.08416429780164,78.68439766490138,-2.3895896999583277,-0.726585445086982,21.291201285598518,0.40245220304576285,1.1290376481327449,0.0
2017-06-13,0.21576184754434657,0.2098234241086061,0.2060450122801396,0.20938247512345853,0.16020015043543068,70.581488680002,-173.95481214225597,64.39713049135284,76.91131614045435,0.8045560155143239,-0.8356508002920052,17.62548827850479,0.08447414776773841,0.9201249480597437,11.827403677309526
2017-06-14,0.2164457300706646,0.20818814660305618,0.19319430445485963,0.19563404409928387,0.05027032689544009,71.20966800910821,-142.1694008999175,53.771190712116834,73.45728678997847,-0.9755051675921611,-0.9301578715863317,9.14638261778768,-0.24257239142317094,0.6875854801631608,3.2506153850207076
2017-06-15,0.18008454621213077,0.1815293203066084,0.17777011034089396,0.18648441498460655,0.10564910402803251,73.80387453389318,-136.56905300612627,38.977169927942356,69.74306264236122,-0.5993243372682366,-0.9852701525996681,2.9945939448214176,-0.5440022105864243,0.44126794201324376,0.0
2017-06-16,0.18194167231033398,0.17977297618029597,0.1757801477520009,0.16799322530024474,0.682544301549721,75.87502835376668,-118.1790473700553,22.57496475875041,62.138789684387405,-1.3999677745888506,-1.0603068543613168,-9.747318292353164,-0.8841156259384022,0.1761912284229145,0.0
2017-06-19,0.17899741248541745,0.19602268759042096,0.1858614608457403,0.19934952619379254,0.077153689216795,76.8334029562001,-65.84095172914249,4.956635996481964,53.033387733599824,2.860759217481701,-0.879592604850672,8.701272993746386,-0.9232995276404257,-0.043706922789753605,34.55828482170218
2017-06-20,0.2032705972619837,0.19506410501495552,0.1944012085378788,0.18645591008044882,-0.17841056407992417,75.92743108831408,-56.2649635509799,-12.574575829506188,43.97230405883542,-0.90882877070253,-0.7775002758497239,12.28840315584894,-1.0155822676019086,-0.23808199175218467,27.413901281659232
2017-06-21,0.1902059281117996,0.18656196454314844,0.1896755741981042,0.1914808112669817,-0.29988156212885286,75.17097412305921,-50.315081343861756,-23.444792857379156,35.0204001471418,0.5930315944578046,-0.6338047148048254,20.448169880861528,-1.0303378852582166,-0.39653317045339115,34.01871160801046
2017-06-22,0.19012439357559385,0.18959908953654336,0.19174505731756608,0.18742599421839334,-0.3709029570652784,72.66506707011291,-39.60507077319678,-27.831301944206302,25.911277330923326,-0.1645357011991755,-0.5175069647683969,53.30294847600061,-1.0434168764138874,-0.5259099116454905,35.2813750412486
2017-06-23,0.1828183362928144,0.1911714375687097,0.18950141224511774,0.1905529173177447,0.1365637862325928,68.06598196197726,-27.750185181399125,-33.44733793856355,15.163198927368825,0.446360721322292,-0.3846646188711359,78.71255777699756,-1.0067406852344105,-0.6220760663632746,41.09069463680209
2017-06-26,0.19725798807833694,0.1980500705898942,0.18957048023460588,0.18472673015561725,-0.18097306230080124,63.10051886525417,-13.61654156141204,-35.778929150977504,5.5729339918680125,-0.314465999662461,-0.2956218523135189,76.24754339800047,-0.9916033817551733,-0.6959815294416544,37.775204731237906
2017-06-27,0.1776622273177657,0.1788871649115542,0.17318207181578238,0.1658100305480692,-0.21642458174808088,57.5095767047315,-64.8861561882163,-34.764511429047985,-5.436186589906569,-1.4332872061554425,-0.30909077606991964,46.55919516112114,-1.082344999529054,-0.7732542234591343,24.95938107813481
2017-06-28,0.1714673780862097,0.1765050688205203,0.16749338364823085,0.18085048114906788,-0.2985868760428336,53.4109632094611,-35.286840093806596,-31.679957256860476,-15.411146577247777,1.4611031839725452,-0.20309671717162092,57.85174653971056,-1.0271251199236606,-0.8240284027520397,100.0
2017-06-29,0.17131302658179126,0.16671707551044923,0.15847466160411727,0.1615749043327277,-0.022895544458401584,47.939105742677555,-107.83318459164141,-29.771224915520094,-23.669543629277086,-1.47434219519601,-0.21245806371787523,34.78777372426673,-1.089600982399384,-0.8771429186815087,67.19868600124265
2017-06-30,0.16728640089073665,0.16342906398361134,0.16874289200599146,0.16241340084222222,-0.280500584918859,42.1286658283847,-60.94280731570064,-28.85074503027535,-27.56237505711981,0.2366291159023648,-0.18468168424072606,27.671658997160748,-1.1079950239824163,-0.9233133397416903,74.49384315720633
2017-07-03,0.16879457981451806,0.16423534581646293,0.16130850121735563,0.15635852186367138,-0.5459793744934012,35.73756477527388,-68.92861402323135,-27.83914505595571,-28.801263429863184,-0.361060232610666,-0.1722349580586897,17.91577337537332,-1.1386070373150525,-0.9663720792563628,66.39271323483034
2017-07-05,0.15733509448368777,0.15828887111503565,0.15638920173378912,0.15924639277627306,-0.3085493195079101,29.02307010636534,-65.36312772207985,-28.70110299488873,-31.149041484419442,0.4111531068462959,-0.12094362257826108,21.49662839384088,-1.1175516074791894,-0.9966079849009283,80.23956697186989
2017-07-06,0.1501472973264113,0.14619288179454504,0.152079002970813,0.1465386323524076,-0.23028397808895817,23.036759506542083,-123.47989076460622,-31.261770720247952,-31.809037103466608,-0.9438569018729526,-0.13338522872528724,6.421751272766485,-1.1633395208075377,-1.0299542920822504,57.79718596490396
2017-07-07,0.14741181718934881,0.15437242754420377,0.15425067153718364,0.15636496470303562,-0.3854514019908971,17.288207313633777,-61.65269311222461,-33.995505514664316,-31.732807211968378,1.0159101410115445,-0.06118164991157493,18.63800505188088,-1.106431354471719,-1.045249704560144,82.65415178748887
2017-07-10,0.15531773976490748,0.16208536445155675,0.1562507889738467,0.1615790745179888,-0.2741297247123231,12.116062151868306,2.988743934172844,-34.77797183206418,-31.470863988554214,0.6103279172543052,0.03555678754869618,56.61228146046295,-1.0008037201242739,-1.03636050767297,100.0
2017-07-11,0.15846248115017292,0.1594424946602757,0.16254538250983175,0.1634616372740636,-0.25152094283131654,6.411631287207982,40.883153422982396,-35.98089937166915,-31.883365215092198,0.3240210350639705,0.12449177814015733,85.43241857997043,-0.8807457849977733,-1.0052375631379307,100.0
2017-07-12,0.1657096273149108,0.16025604026606133,0.1642385173126657,0.16332485527854979,-0.041624230198128,1.6056815218375817,65.632965622344,-34.832278188136726,-31.81435843116975,0.14430091378727639,0.19213007262037907,101.18158136991985,-0.7650749723624568,-0.9572050449828359,100.0
2017-07-13,0.16095503931090271,0.17668345700308397,0.1673909978968684,0.17761668781080786,-0.017517265498303125,-2.910764940522512,165.34412033385144,-33.67105877707516,-31.91002221381244,1.3928729827370256,0.3223483678576351,106.36053075243706,-0.5542695851607919,-0.876617953018427,100.0
2017-07-14,0.17873982037187197,0.18142678233966514,0.1806437139183219,0.1858063304386719,-0.19622805578146396,-8.15383253059268,204.39450364245891,-33.148528740225885,-31.766690591512727,0.8594208499108635,0.45044489862494497,112.5907518010747,-0.3135618297372459,-0.7640067283621909,100.0
2017-07-17,0.18358302724911413,0.1918574488522944,0.18863413676413687,0.18799434718446606,0.003155744530148219,-13.155215611612078,204.34830835755304,-31.845277014874938,-32.46641474866155,0.3489315855006003,0.5363735829312186,104.47882984642172,-0.09353974969816768,-0.6299133326293863,100.0
2017-07-18,0.184679915809415,0.18384731390048636,0.1875032619088257,0.19015839591029904,-0.2225893212187764,-18.625272510538167,147.9018397067856,-29.366126432111827,-33.57201712744512,0.3476750460943423,0.5900241689845571,103.38581464966023,0.1076168786013101,-0.48240729038324703,100.0
2017-07-19,0.19285375770929325,0.1920527743865772,0.1957149971506127,0.19558574723423905,-0.08176737946029966,-23.66058439553011,140.92645900019505,-27.575292395240055,-33.31162442346957,0.626365839275711,0.6373342151819031,105.31141745012039,0.3142604785941319,-0.3230737365877712,100.0
2017-07-20,0.19888229322330586,0.1925324210406698,0.195579681171562,0.18818775407079724,-0.23649970378648544,-27.7181171103949,112.66785979399963,-25.372382032921976,-32.67351290189049,-0.45029931811695345,0.6066306887343214,95.69743626867734,0.4352146243301306,-0.17141606440419083,88.2531150965011
2017-07-21,0.18492311080952706,0.18033198599541445,0.18312531938157273,0.1855820953539944,0.14428432104348388,-30.014394902890686,75.95116610462172,-18.004030636021128,-31.203785291688376,-0.04656496791639597,0.5538353005304153,87.51899064681373,0.5208780612588284,-0.03295723927158695,87.01545308864225
2017-07-24,0.18749857558485306,0.19391389509368318,0.18914109747153218,0.19777779163381837,-0.03379918197586751,-31.186640278654153,100.96745567743743,-3.3109879858062925,-29.52172040499856,1.2111563540870174,0.5698548099863159,95.0137489010369,0.679361273211308,0.1095064632249921,100.0
2017-07-25,0.19525384586918548,0.20293979624425096,0.20226884252985933,0.20094015743696603,-0.13921474272638534,-32.2303329539445,116.48726245419547,8.676899282861044,-25.576279688123506,0.4273909950986976,0.5762009732071864,91.7758752418996,0.8297576797339753,0.2535567065267888,100.0
2017-07-26,0.2054671152197658,0.20171013970606944,0.21024796008883784,0.20466614175513076,-0.26442947138996076,-32.24127500267855,122.22725553227554,20.04058247634248,-17.578132500340615,0.4714054264496337,0.5776533547237666,94.44217557680412,0.975623399931497,0.39797004520773055,100.0
2017-07-27,0.20665682613387903,0.20025203674886782,0.16302745940953822,0.18011095209880423,0.4779562378633817,-31.468296251828377,39.766017670347665,36.69115715975988,-10.344613574625384,-1.889743554895762,0.42084857868189096,61.11485210498748,0.9240307685600944,0.5031821898782034,43.18208303021648
2017-07-28,0.17461323245437677,0.1692653219224296,0.1762135998850778,0.17013514422686016,-0.19030570090884058,-30.496292196776395,-1.1099285869825644,53.09969957956642,-3.767354959448781,-0.7040577738652076,0.2508190743993922,32.60266988966913,0.8167060328774437,0.5658869584780515,20.7086811314164
2017-07-31,0.17300613271461462,0.1683614370606037,0.16616195640303189,0.16242665062607853,-0.059462541222178755,-28.72982245160786,-39.84798215295083,58.80433616606524,5.65938756341896,-0.5150385302892913,0.09317114575894747,11.010094992920614,0.6823508906767358,0.5891797449177884,4.773531584751558
2017-08-01,0.16505915792256198,0.1658260709909889,0.16669073383797572,0.17105037130015943,0.5964064312855688,-24.696245465755197,-36.214335685856305,58.362200525647665,17.547834471772646,0.8875282957665265,0.040348057197339804,17.911565453564833,0.6396148164144633,0.5992667592171235,22.636027652946762
2017-08-02,0.24246429643561074,0.23766627738195023,0.22559990311079603,0.22436927030160692,1.846025768821244,-21.12731789421892,271.1788070800915,57.26793570602507,27.746674090129474,4.725079523520459,0.3004742413152073,53.05713787982819,0.9748595608611327,0.6743853195459254,100.0
2017-08-03,0.2230764450830951,0.2160650253646288,0.2147354942057107,0.2102677623313025,0.0960839611162887,-17.767022775480754,148.89201948059542,48.06316791833274,33.51954990425435,-0.9991221709252152,0.37354039663899063,61.755685302581384,1.1413108153446638,0.7677704187056732,74.22013079251472
2017-08-04,0.2135543781262681,0.21563563448075795,0.2180777215108538,0.21477660912120422,-0.17063166629218518,-13.403513592621294,127.8026725521464,34.69308800221296,38.654259091183775,0.5270972508405691,0.4261743564219629,71.26332460096377,1.300488364233127,0.8743140078111642,81.53172637559734
2017-08-07,0.21934495491032258,0.22542719923279275,0.22382544698963147,0.23160467462009637,-0.11915651230233903,-8.012091327836231,136.3392256378328,31.076838061779625,42.37716253904631,1.5474035985783896,0.5286901241317692,90.801395458928,1.5351766629758758,1.0064865388441067,100.0
2017-08-08,0.229340450332701,0.24577603173177853,0.2343199059589749,0.23939562742365839,0.4115349617661117,-2.7824751666700394,142.66713041792852,36.046904015281484,43.896393790889704,0.7997069651663802,0.6068047413208013,96.17308209936459,1.7649924654951081,1.1581877241743068,100.0
2017-08-09,0.2324614192357377,0.23941163864022408,0.2388337760574868,0.24487873254404868,0.016300714403223004,0.42301850118192874,121.47352220457184,43.128754721251795,44.94058711392245,0.6121938222911849,0.6516637006042605,102.64363293883909,1.9727673499296328,1.3211036493253723,100.0
2017-08-10,0.24019250292747674,0.23244721746844443,0.20684179693185367,0.2033960768016072,0.5402141313720823,3.725236899747685,52.65608389858743,57.97590178820144,47.204552270464575,-3.185198472860218,0.42133492935788985,75.47661131396907,1.8477723110227346,1.4264373816648448,33.84168988697272
2017-08-11,0.2127040939534126,0.21951884749585804,0.21618758910773495,0.2182476537011,-0.020215968101634174,6.427721067023867,58.07355090548536,75.17013601166627,50.19834521363845,1.3906871057697057,0.3307350060525689,73.21105165973538,1.8398561392305561,1.5091211331779872,50.108225421446775
2017-08-14,0.23179911243828943,0.2301678288584299,0.2350914807492399,0.23458120652442482,-0.17190975591724977,9.160057051383092,88.7638883403633,85.84644879043248,53.01953485326709,1.504952953410732,0.33952718288811634,78.27366813988638,1.933530111788133,1.5940029289000166,66.04657586148416
2017-08-15,0.24010957458982451,0.24335812960435876,0.24382813752479593,0.2460080488951364,0.07951373063942468,13.68122730679093,107.06803953923838,89.16125359298172,54.931612006939616,1.094784984217001,0.3829130737231754,90.18261465887568,2.072644271053986,1.6897311973308105,76.76043842473055
2017-08-16,0.2478856623165464,0.24364416577098225,0.24185990671719848,0.2389417147336863,0.00141173881999479,18.42996934791958,97.56256240962858,93.98473948904089,58.461643426106036,-0.40225050607684,0.3466840782375431,86.30577157299575,2.1230862951277394,1.7764022168901963,68.87006760872262
