date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2009-03-02,-0.4020758389610136,-0.4100423440711679,-0.41241270719294465,-0.41757481431722376,-0.17877309568624433,-29.48496045155545,-174.44604632479303,-40.48206735408208,-43.953130659337276,-4.293405421940644,-0.6911320553762037,8.450493275715502,-6.052155306975218,-5.361023251599014,0.0
2009-03-03,-0.4123837656678859,-0.40377764079173506,-0.40776780211713803,-0.4050460906935972,-0.06805332382540819,-30.48847988495713,-133.87782749024424,-39.71239998692645,-44.25721010345319,1.931494037328485,-0.6238039923521228,15.497825535832511,-6.140778242039168,-5.5169742496870455,33.68569318011652
2009-03-04,-0.3980182506274409,-0.3836068795069375,-0.40276889344860245,-0.38271025177661977,-0.22544200999467612,-31.58494273151112,-75.40843163517623,-40.68946200628234,-44.43593532755748,3.545202629911115,-0.29205675485841276,39.228829791099535,-5.882045193260062,-5.589988438401649,93.10144929922478
2009-03-05,-0.39750436293263425,-0.40459026055692004,-0.41042909506773984,-0.41610967798052845,-0.09414851071148411,-32.74337143344526,-124.59869939319101,-42.85697830660647,-43.89119782626511,-5.608031067758046,-0.37100790678881346,19.336667767535296,-6.053748321887666,-5.682740415098853,40.172668030343885
2009-03-06,-0.4203743756577696,-0.40986570273835576,-0.4289101743697109,-0.4207523484226371,0.1402909471203222,-33.38939501630439,-133.37224279439772,-44.559333907700406,-43.24576758250637,-1.0006013374042944,-0.4173914806831105,18.305744956047413,-6.204479765952742,-5.787088285269632,31.992190261657406
2009-03-09,-0.4322961744828978,-0.4151150000490629,-0.4224255682254531,-0.42826751583415856,-0.18132877579454665,-33.721811037271365,-120.98371896532369,-44.74276940399285,-43.36840311476317,-1.516117316909471,-0.47092457084175976,12.267150142031284,-6.375743998821832,-5.9048194279800725,19.533964424559468
2009-03-10,-0.44018599306711415,-0.4001563102218987,-0.43305889059985025,-0.3895772560814691,0.3315080704560973,-34.60168116129287,-71.38575084694067,-46.802589813425186,-42.92937539617351,6.542665090249811,-0.04546636429770157,47.439202188928476,-5.961652383352201,-5.916186019054499,100.0
2009-03-11,-0.3826775934706922,-0.3859103911358509,-0.38533767028949717,-0.3890300265665453,-0.16327281840823293,-35.913558698621415,-3.692127282822786,-49.31494622758425,-42.612418379037464,-0.12041897000175661,0.26926024082652056,72.18299187025026,-5.57961071802135,-5.84887095884787,98.92980838006083
2009-03-12,-0.3799192127339559,-0.36623690290218947,-0.37695377864367763,-0.3568731975453172,-0.055646572430879004,-37.44401569195735,67.35950633656417,-50.565763933728746,-43.25749490017582,5.063280491832334,0.8240811346782664,104.47745590494844,-4.818769540500038,-5.6428506751783045,100.0
2009-03-13,-0.347754262293955,-0.35961764563202614,-0.3591953069227187,-0.3667386628845267,-0.005326499305658872,-39.2777151840214,79.80503456181683,-51.865027775616625,-45.0022041169333,-1.7211678586303791,1.0673461578562105,104.16848273297016,-4.3086679778580415,-5.376014135714252,88.5418912035656
2009-03-16,-0.3602005296496966,-0.3565342515370985,-0.35376623127626483,-0.3624573496073531,0.05517123378186062,-40.359927614046896,97.75343073122384,-51.033668861175464,-46.71137112016761,0.46703476275569145,1.2433363255547931,102.5274572760923,-3.8218437287707614,-5.0651800543255545,92.19043058284807
2009-03-17,-0.3614671109053661,-0.3501561577878538,-0.35092277672994476,-0.33859000898050984,-0.34506208156998897,-41.595859291049386,128.6660324361868,-48.30410157752806,-48.212180841658515,3.5444368036488427,1.5634025031342516,113.77718994732305,-3.11092692540774,-4.674329428541991,100.0
2009-03-18,-0.3408806475234578,-0.32919008383888737,-0.33672868351229535,-0.32649446492748124,-0.06516764144878051,-42.63191168534714,153.00145067989718,-41.750452233657505,-47.88821913258416,1.6273965396778056,1.8316027829932158,111.23335469532242,-2.384825949800472,-4.216428732793688,100.0
2009-03-19,-0.32353961548151666,-0.33043705304516435,-0.3360924804838977,-0.3403813862754258,0.009363433535950483,-44.063530448448226,108.58818146229609,-34.10961401827299,-47.553345695476615,-2.2639147716775665,1.7897860400443522,98.08761797614503,-1.9791961827382472,-3.7689822227825993,85.58567902040093
2009-03-20,-0.335224948059585,-0.34081559169250564,-0.349873579431242,-0.34832297172117466,0.048250894384589404,-45.33225088975244,64.21220477711172,-28.351975543450607,-45.53269923062088,-1.4124474958535638,1.612033192146587,84.13275993145282,-1.7539407325993657,-3.3659739247459526,75.16115215937114
2009-03-23,-0.3327480003631563,-0.3050643462378758,-0.3233789422226192,-0.2921171100279387,-0.06789463597077061,-46.234695472555856,141.16814769338697,-24.13126983448639,-42.33768897600087,8.42406539994862,1.9843423123731097,98.68224273427842,-0.8855460342795654,-2.869888346652675,100.0
2009-03-24,-0.32166552453499553,-0.31185201624173686,-0.3105894672094681,-0.31439261867300816,-0.02451343554549701,-46.162077230070814,106.88866256614918,-19.57054286453129,-40.10850165953362,-3.3297992987579406,1.9076977910069295,84.44414061461404,-0.4852661078940136,-2.392963898900943,81.34457557700937
2009-03-25,-0.3109701626371033,-0.3039548243895748,-0.31614277632823207,-0.30414304471341425,-0.056631440711154,-45.722271760870875,102.45624076049687,-17.12412612258356,-37.58246934783093,1.312157351582921,1.866561711996162,81.83528895091055,-0.05976175890574048,-1.9263234709019024,87.16824210722788
2009-03-26,-0.29693874682164245,-0.29313137167839887,-0.294154474977646,-0.28296274270409305,-0.0916715834118893,-44.38923340656363,127.78914787888114,-13.683987767889192,-33.937322221029675,2.8602514957633884,1.9473281579535744,93.28630760111992,0.5078367265400657,-1.4394914314135088,99.55134669627219
2009-03-27,-0.2907384362919906,-0.29884343584109707,-0.29278115020083906,-0.2992892388248708,-0.17352490526914577,-42.853046045382015,94.86724051095962,-10.187099595983227,-29.437289178120537,-2.465883996873408,1.7395583915781978,80.94479779492858,0.7349565580592385,-1.0046018335189593,77.09551510847957
2009-03-30,-0.3153717250357668,-0.32300607061112474,-0.32443859644003425,-0.32583600971755367,-0.21236946194002493,-41.51893852785357,3.0589792728962193,-5.398596487600486,-23.896800893081107,-3.980664668982725,1.2653261413488501,46.67058231655807,0.5770558431671036,-0.6882702981817466,45.49313096375347
2009-03-31,-0.316305145685981,-0.3131808733633491,-0.31229066509113756,-0.31278806314992014,-0.1063234702448167,-40.097443863434194,27.774732957860735,0.21698679164668988,-19.269537569716917,1.7367027385413847,1.017673632459155,42.109617623715536,0.5838217423921973,-0.43385189006695773,42.32725868438817
2009-04-01,-0.32025314457902376,-0.2996395249151773,-0.31015989413517286,-0.2876548561046376,-0.20704400171299486,-38.597408560602744,65.2675800264044,5.412863565982093,-14.764933161043444,3.4691646579364965,1.0348850389627466,65.01532384030548,0.8597544086364756,-0.175130630326271,75.64956713506872
2009-04-02,-0.26850505201510233,-0.23589662344346674,-0.25817374419378913,-0.2325594560125569,0.5069692715626326,-37.21974664752692,228.70381110582804,6.150238212441494,-9.676778036442286,7.557199626076128,1.485020583996923,82.7895862376499,1.681145099669883,0.1961245156729599,100.0
2009-04-03,-0.24215963865371437,-0.2387998126949139,-0.232494930809501,-0.23930775668938864,0.11240712005574682,-35.30408600662436,195.15651789095608,9.224967059571398,-5.855631278300734,-1.039084673449009,1.605581933801171,85.99494281915767,2.2031019329244237,0.5975199991232528,88.64727735170102
2009-04-06,-0.24585845912051896,-0.2521588115001171,-0.24791814792571076,-0.25253555121220406,-0.31408131014610485,-33.74085920568771,117.80197019700461,10.087279552975502,-3.7668747777238707,-1.899985170469276,1.4567012397194818,77.11387964327366,2.418396548772605,0.9616953090531234,68.20300538988194
2009-04-07,-0.25987253382378595,-0.2740700636258694,-0.2590613135243066,-0.2702755693303187,-0.26495093032859196,-31.326576146813792,53.83139195832475,14.312404046206751,-0.4810662682059217,-2.548419312134964,1.1068817870442766,59.268214245350606,2.3452975428584693,1.2384157558141926,42.51189059101202
2009-04-08,-0.26585109589313716,-0.2664410689614144,-0.25899404051556263,-0.2599438088640882,-0.20712245391013995,-28.61506186595946,56.23112238344795,20.37460703011027,2.3443415326875083,1.2552256176266985,0.8987654891990697,56.98867749933717,2.36187261731303,1.4631071281139603,52.4374978362381
2009-04-09,-0.24020950573926236,-0.24581331037595122,-0.23442473117412688,-0.23893568609514015,-0.10933516076050565,-25.694165254460813,97.80335092892906,27.907714010282803,7.2646954189267205,2.685935166174791,0.8811301886839595,70.13890278434445,2.56451986396891,1.6833896752849504,71.50006023068842
2009-04-13,-0.2478664637572684,-0.25898305070797567,-0.24615299932305756,-0.2511929962710667,-0.03263684232896802,-23.052281876862367,51.067134379876904,34.62759444958209,12.893735298046181,-1.7605810739818595,0.6893269591851732,65.11428585861094,2.545048374266417,1.8557214150812438,50.84491177238193
2009-04-14,-0.25628106188082833,-0.26911330081293117,-0.2633197452574809,-0.2695311115466116,-0.0567977612296765,-20.294783963869776,-0.3627351868818389,41.57342596576413,17.02897611136214,-2.6113374581253623,0.34538848297191604,47.611966757508696,2.287457018796139,1.9420685358242231,22.2566076197176
2009-04-15,-0.26391333295834096,-0.25246030669770825,-0.2526556950131478,-0.24102810586687728,-0.1663419082672335,-17.6190639075717,45.6031019617692,43.95169800745276,21.926280754576737,3.732895205888731,0.3305251491577925,47.51790636553909,2.355224972271464,2.0246998231136715,54.92804864221905
2009-04-16,-0.23264458167302482,-0.21951541626109217,-0.22466541619862124,-0.20976364533855663,0.016064744342910053,-13.33631340105147,117.89885904845188,45.84082800551633,25.830352759369816,3.953382502271996,0.5413405851552104,78.00845638289726,2.7013755545576847,2.1600349694024743,86.20555073077615
2009-04-17,-0.20557500542803342,-0.21602100666659962,-0.2092039440318164,-0.21348576382277196,-0.01133696037384746,-8.27177694003717,112.32026816253611,47.696885329683084,29.132051026829743,-0.6338444033000434,0.5783197428231528,85.61395467557102,2.8829346479314153,2.3046149051082625,78.33048130569824
2009-04-20,-0.22628265382197665,-0.24089480385290918,-0.24130681159320266,-0.2495977047772191,-0.04256275406844923,-3.4339123908594757,7.557562940805205,50.94496445287396,33.10771751781331,-4.759556114296992,0.23145781918851638,49.01377961095207,2.593937179093908,2.3624793599053917,10.097108394686446
2009-04-21,-0.25509915503757374,-0.25854628398654844,-0.24308930492935876,-0.2459133549109912,-0.20994391493169262,1.3283715924299173,-35.92885597569328,57.73433392854909,37.802299669982915,0.30912077460956144,0.000111995101315987,33.32447194368733,2.362619353782037,2.362507358680721,6.038847869925661
2009-04-22,-0.25059539451193946,-0.24843635961149346,-0.2475642920760166,-0.24721718831063033,0.07869264797828701,5.5327097991632,-54.20222543248948,61.92552461354052,42.78627945122804,-0.35954469200589756,-0.18929364911838586,23.701230591161192,2.125890297282739,2.315183946401125,1.0078456887299314
2009-04-23,-0.24451032590030486,-0.24741393419391888,-0.23974430613505338,-0.23684095932294347,-0.02585596461053019,9.727636495193721,-23.607776299947062,59.28577973199282,49.65387994715661,1.185592988309958,-0.24384106724648014,29.714933932451288,2.010382612343025,2.254223679589505,19.41537180420319
2009-04-24,-0.22669976817936477,-0.21817690532190603,-0.22237016115623565,-0.21091384790201406,0.1354539500348002,13.626043119756261,101.4536121490696,55.07366100939055,52.93861131049664,3.20935754286078,-0.0805934212264181,59.72919701906039,2.153481903056483,2.2340753242829012,68.06855800532841
2009-04-27,-0.23381480738150417,-0.22857915137908025,-0.21927356407054122,-0.22966253207783693,0.2053263740707163,17.01771244612955,40.46930319644192,47.96009632212878,52.56330386875456,-2.5666631171021748,-0.16473786858397732,49.06019832327448,2.0281529885529297,2.192890857136907,17.69954004688591
2009-04-28,-0.2330747811776155,-0.24087875502073275,-0.2292848133770714,-0.23715649631151625,0.5130660081371576,21.15260659151106,-25.84647191960195,37.22536675054556,51.385273169536816,-1.1651277875936228,-0.30370308124962264,33.181166339785165,1.8132620055748787,2.1169650868245014,0.0
2009-04-29,-0.22846035128907516,-0.17651779613128782,-0.22134853319035586,-0.17698772930376916,0.7676484886569157,25.999110739922074,160.33010422178924,29.18286411684784,49.452530387501355,7.688353273585813,0.09145885086335026,66.77175155656265,2.2312886504036893,2.139829799540339,100.0
2009-04-30,-0.16419652785989114,-0.13127841219063552,-0.15258073031917962,-0.140630060307389,1.1304641710831436,30.101653364711694,242.91493959284554,26.455017424256013,47.47985033954731,4.236099850947639,0.5929847855023911,82.31862996117661,2.881060781418328,2.288075995915937,100.0
2009-05-01,-0.14380194826464887,-0.15252065100955892,-0.15221859394849657,-0.13759045547057014,-0.05893791941938897,32.728519583400356,163.49631579946453,25.750462002990872,45.55419436519418,0.18266294045059528,0.8577688830471639,89.97920112273826,3.3602870997248924,2.5025182166777284,100.0
2009-05-04,-0.13247198087512257,-0.11563252066149887,-0.12184138598869576,-0.099959753407177,0.05672774990110274,34.20712464044948,185.75981125877726,26.66011636617921,42.87039857812442,4.19324424340819,1.231313886846857,105.46426380104762,4.0416605752363,2.810346688389443,100.0
2009-05-05,-0.10411386625175711,-0.0970929676504152,-0.08727203601821443,-0.0869548476498333,-0.007563630093670004,35.68940557103903,166.19942190702923,33.350760766833446,40.412061506190696,1.268585759038654,1.448776936891318,108.8877505582293,4.62131785950359,3.1725409226122725,100.0
2009-05-06,-0.013432037499876204,0.01828765639919494,-0.0052449305455867234,0.021641450455974542,1.641722218772605,36.65510154945858,216.31329750689181,37.51614967696861,37.31010634415398,11.74946727197035,2.2680865011646922,107.77205011175886,6.007649049068139,3.7395625479034464,100.0
2009-05-07,0.02143800703202592,0.014864685325491456,0.009055141849778181,0.001655229467069974,0.23490172037933355,37.34312269601196,157.20231452414976,43.32930059027376,35.288063758689475,-2.087363228994421,2.4293613520863078,99.72684720188124,6.776264238011333,4.346902885925025,83.50955583316124
2009-05-08,0.01876100100128486,0.009569851133018226,0.011258112498156558,0.008198850722975548,-0.07452995457415823,37.989058047968854,128.09207435568504,52.188981084953355,33.349506896908224,0.5132312863749489,2.373038916223405,96.10197434815228,7.313201531204282,4.940162614980877,84.83465221789149
2009-05-11,-0.003211115701457601,-0.021276202940218925,-0.00022475145059441815,-0.02008641723155391,-0.2531234935430644,39.107180588086806,89.13792258846188,73.76835443274823,34.892159007264894,-2.9458227730045916,1.9405221083605841,84.83248546689413,7.365815250431608,5.425293142071024,62.090668008521945
2009-05-12,-0.010118496071356176,-0.03033253964389615,-0.030262817455030344,-0.03402521230015676,-0.2107202928537646,40.048192897690996,62.968200322797834,86.5495694857077,38.96972154397207,-1.5782908698935727,1.402091192894412,67.31708902316996,7.1779071331890405,5.7758159402946285,50.93031451272635
2009-05-13,-0.04871999566330798,-0.06424059832223183,-0.04769760784455024,-0.061000913912789834,-0.28839425344907976,42.47097185292304,32.14444244609039,99.87844270148022,50.21423539946369,-2.960516069520147,0.7374289428343257,48.098382499735294,6.697602118837537,5.960173176003211,31.447716887115533
2009-05-14,-0.05665331349141778,-0.06348167730028931,-0.05255395737551061,-0.06414988551876377,-0.3924057099579429,43.14405910370243,21.748582890331072,103.80180136348244,59.950165126270576,-0.5084774556004312,0.19431967901357616,30.897286510828934,6.203072774770183,6.008753095756607,28.280702119840452
2009-05-15,-0.06301257051104736,-0.052202852952874745,-0.050901678849598064,-0.06533118151616013,0.055999388287209184,43.72773143800973,15.57887794840564,100.87274560802598,68.69729618922443,-0.29814977335239634,-0.23046527595424404,11.319722078434097,5.720671500813803,5.951136776768047,26.337113779635718
2009-05-18,-0.05465299183734995,-0.04917459709312222,-0.037923225477663025,-0.0319407123815042,-0.523484507758218,45.17749735675446,22.611596653420786,83.65823640838386,73.56555097687811,3.4173412010402027,-0.32115420777259374,11.795716299387792,5.549694017052305,5.870848224824899,19.92721800362943
