date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2017-09-14,0.11695921626203787,0.11123158700361269,0.11550548325044963,0.11236285213189645,0.5477250162287233,22.224105667188084,-31.9655795265087,8.05106439972846,9.96302790251734,-0.5003668124288874,0.0018771789099826797,35.47216857764674,0.2913365066630413,0.2894593277530586,12.722076286895836
2017-09-15,0.11690931095037582,0.12421328693258027,0.12074464387634931,0.12546900595058785,1.008441780654743,20.2687270374075,101.00832590730059,6.123353036549247,9.5171932176858,1.2681287031812039,0.047259424637196124,62.00883546497488,0.3485336085495538,0.30127418391235766,79.24786072318291
2017-09-18,0.12750885595154426,0.12204303557849161,0.11712714577768857,0.11416989770487995,0.2614376905791862,17.646222657642326,35.346708875963735,5.577115607476614,8.882035789295827,-0.921197798557849,0.011119437449088665,47.944367373355846,0.31517348072371854,0.30405404327462987,24.447715757104753
2017-09-19,0.11507935049089513,0.11099661710231667,0.11529985804421727,0.11392138874851088,0.4388626104745228,15.313826901584207,-15.190621043946996,2.197469318041712,7.364336225660665,0.05811298478357596,-0.011179265776985914,40.79449052076589,0.2900799610533975,0.3012592268303834,27.484062022629352
2017-09-20,0.11564371716924438,0.11606652301566411,0.11960557633065028,0.12061973545445537,0.4716851064081775,13.900025176064531,62.72506824580892,3.444818769774841,7.39084848577518,0.6823908314101068,0.016211770292011596,55.966407717145,0.32152393969539794,0.30531216940338635,62.301593082510095
2017-09-21,0.12130653336863828,0.13530501178455512,0.12667589727773576,0.13712770414855457,0.5000681297234006,12.586792578059232,200.78044391165358,4.709737812155069,5.8895309371267075,1.5646395170620275,0.12992786405345785,82.77316910114851,0.46772199947020876,0.3377941354167509,100.0
2017-09-22,0.13425265080038407,0.1400530128425732,0.13943338630002056,0.1432476873754951,0.09691632678741069,11.914114609957167,208.7336010118286,8.151609381968797,6.084081760097476,0.6318163064668925,0.23183134678244988,99.10742098238484,0.6275833188948133,0.39575197211236346,100.0
2017-09-25,0.14237606581718754,0.1378084408356406,0.13814671190713002,0.1346549991657502,0.08747938675900158,10.516345048921181,147.81888251996182,10.295247733030962,6.380401105941786,-0.6631223132853137,0.2362859285307211,91.74433454012322,0.691109382775765,0.45482345424504383,71.14077479717022
2017-09-26,0.13580358237112344,0.13281095936814458,0.13446888070656482,0.12911064225885593,-0.14088237477739052,9.63284795822588,98.83545269300005,17.86755637990852,7.137481209259022,-0.40479742685640696,0.19621334781902455,78.19263605927625,0.7000901390188247,0.5038767911998001,50.90994142050583
2017-09-27,0.13075374166830334,0.12522682192564139,0.12808207617362322,0.12276110846766608,0.0795628912459505,7.568568306602771,47.43370842995409,22.802612998879113,7.936181670253788,-0.4777606123899103,0.12544624169398266,58.24008321408144,0.6606845933172785,0.5352383516232958,30.539833845601255
2017-09-28,0.12153135457640163,0.12426792165509148,0.12558869104888437,0.12990290501389845,-0.2643757365413034,7.284284984287666,52.61084348203376,29.14649724055772,10.03251284897513,0.7236356596014959,0.1158485407949118,64.44006375511756,0.6800490276169355,0.5642004868220237,53.64955924851365
2017-09-29,0.12258880076355583,0.132773537491923,0.12391019552572202,0.13819758284606287,0.28201909466431196,7.9273544687168,81.65248875848805,37.500565053742946,13.123715884326955,0.8251675569711292,0.1514835508747049,86.26549380458422,0.7535549254154048,0.6020713745406999,77.34961500441044
2017-10-02,0.13794014413314426,0.138904922560251,0.14332706240227622,0.1444758954249985,-0.1313946346386955,8.824357349281087,132.33441367877597,44.96835457954768,16.928117526356388,0.6490876086868491,0.20199382667038002,101.7027896496219,0.854563657878675,0.652569831208295,94.31056635165298
2017-10-03,0.14397987180247585,0.1416518241125504,0.1461870985949687,0.14346167474416105,-0.22011723523775062,8.991641161921848,129.55626736572344,45.77961851628865,22.82608721785587,0.0069921991378230075,0.2171382276120566,99.90992698621918,0.9239926157233659,0.7068543881113093,94.49365840072585
2017-10-04,0.14424348521746677,0.13985814087888748,0.14397137311244568,0.141425853419765,-0.3708034008230592,9.997770375746242,112.79896459447814,47.04391514106919,27.631801156289313,-0.08408663789870596,0.20302976563109776,94.68270095125223,0.9606415951501817,0.7576118295190839,89.06313659344399
2017-10-05,0.14348595499712813,0.14395436209614831,0.14517615174711374,0.14418345011689615,-0.206541263437799,11.320454551006378,119.26282728408124,47.90044806536244,31.823587448098607,0.3647752154771533,0.19990058367952412,91.45234058667504,1.0074875591184893,0.8075869754389652,100.0
2017-10-06,0.14098644067110766,0.14185829186789967,0.14560081266941216,0.14714876938068033,-0.22429974931081198,12.905076657826115,114.65383053019062,45.979603895067555,34.92326406997415,0.3844216050645999,0.20460323449603046,98.70733696297955,1.0633410185590035,0.8587377840629731,100.0
2017-10-09,0.15832524311778906,0.15338645067761436,0.14989383976771453,0.14552368500510338,-0.13339050393447338,15.095211721758275,132.76350697744593,45.54198986609512,38.523472652960095,-0.01394022576634013,0.18774165062278625,82.30450504948772,1.0934148473414558,0.9056731967186695,98.91801601848921
2017-10-10,0.14759021494644298,0.14324997150883223,0.12314744815276768,0.14182148527138394,0.4025212546870427,17.511324821032233,44.83182426333271,50.167774720924484,41.74008447440525,-0.2019210731451615,0.14577671043909546,70.18686443029176,1.087894084767539,0.9421173743284434,82.60892595694187
2017-10-11,0.13901986546891298,0.1382553181493369,0.13914247451734063,0.13579124729194558,0.08732097209407264,18.85655919261265,57.93523845702209,52.560348385006904,45.255172222821386,-0.41170001286485736,0.07659959372715952,56.9662317669183,1.037866866487393,0.9612672727602334,50.235352329547524
2017-10-12,0.13441261364716395,0.13443986319911483,0.1403736452596387,0.13820987395321893,0.014871607398372122,20.503672915035807,59.760022531452286,54.599157575419866,47.97369661860657,0.32928900997541977,0.04148889184041882,51.88943737498684,1.0131283875607568,0.971639495720338,65.37374653772447
2017-10-13,0.1461545770533068,0.14202559936184156,0.1436358266645439,0.13828042522153283,-0.23978790114320914,22.451936879450926,88.8433858224903,50.8309692896014,49.80213176303806,0.12572755395374724,0.016417621573420305,53.127276014215454,0.9921615226871134,0.9757439011136931,71.16525173380023
2017-10-16,0.13713390194137598,0.13540470678961536,0.14019320464120355,0.1399167454469601,-0.2835748301793082,24.438782841832136,73.51273994463467,51.12246863575075,51.24980282039115,0.26504215474110193,0.007851231025127081,60.47584533647935,0.9855579398951021,0.977706708869975,83.4576850220196
2017-10-17,0.13680381768308636,0.13414127124166386,0.13485532679549284,0.13603089107142452,-0.1127124324320361,26.59567694653758,48.627202074230794,49.780967065937375,48.40528659233445,-0.222583308653157,-0.02127595084421885,59.87691229922089,0.9511117703147016,0.9723877211589205,48.736417143654506
2017-10-18,0.13458156183742664,0.1313883072271005,0.1381892164897991,0.13475955004089246,-0.34549408933097314,29.00310473379085,55.00406362880015,51.36920557918398,48.33222925092292,0.0069608317453395685,-0.04690040761596892,60.14711813188896,0.9137622116389594,0.9606626192549284,27.134494336978726
2017-10-19,0.13338689178075125,0.13103191410896042,0.13302450774637364,0.13485685665055147,0.014776327804681966,31.4629238236825,36.44414618240076,48.86698301159879,49.974370893430915,0.12547753658995742,-0.061277613425118393,63.387960208363694,0.8840656024735305,0.9453432158986489,41.166488111223345
2017-10-20,0.1456830174125141,0.14640615925099487,0.13772999284439025,0.1471355331148878,0.29222419256732746,34.08896017337378,237.98802231911293,48.66443049891595,51.96477698209543,1.2045661573102162,0.0013555858877684068,82.62005525351819,0.9470376982583595,0.9456821123705911,100.0
2017-10-23,0.15121889980051928,0.14915127624591262,0.15185702228810594,0.15021328644474963,0.11027095458746938,35.615686905095174,249.98429131018133,45.91378111844318,51.73307029350934,0.3921657939184975,0.05691714067739251,89.39830609036707,1.0168285382173319,0.9599113975399394,100.0
2017-10-24,0.15425635063200005,0.15172269608485345,0.15468664274983857,0.1503759251021335,0.25119685581283413,37.982015203606124,197.23928626860288,43.15528062163375,49.74769989425869,0.13705940490402746,0.08848315282762864,87.568517436315,1.0705153385744752,0.9820321857468466,100.0
2017-10-25,0.1518179225421421,0.14640735859507736,0.14906537925971564,0.14792673096160636,0.05324968097739369,40.89897917076476,127.19519634635651,44.66501039659286,48.518124877096966,-0.08897636774588547,0.08857931636221128,83.70673259217662,1.092756331199611,1.0041770148373996,89.73263147139583
2017-10-26,0.15070649155566374,0.14504729087970336,0.14640315381472213,0.1453669998495799,-0.187789698844384,43.44402052603476,96.64917918709044,47.49334415514991,46.46812384378558,-0.10276952689217689,0.06796927210030468,78.7023766980966,1.0891386049627805,1.0211693328624758,77.4612565254225
2017-10-27,0.14430628192847528,0.14288883294721733,0.1476998350190517,0.14679614057597412,-0.2676753218312008,45.12827147323472,88.99915325115967,58.30481005899114,48.01710798788841,0.2468617616617541,0.05788018978127041,82.21044767949235,1.0935195700890639,1.0356393803077935,89.05952055608259
2017-10-30,0.14152919686135146,0.13647109532126556,0.1384499022202379,0.13321669015945825,-0.28263962735625936,45.74389218433197,25.34110653191338,67.82393891897604,48.180163583374366,-1.0670051920599555,-0.029831452086127475,55.71753181206864,0.9983500652001341,1.0281815172862616,0.0
2017-10-31,0.12978840632594624,0.12983078023836558,0.13361466406787548,0.12811360076916078,-0.0332076289623402,46.886648549959176,-11.753692279992347,73.99508864310513,53.48462027895354,-0.33186332826388165,-0.11378157992359428,34.35271424203523,0.8859545423817687,0.999736122305363,0.0
2017-11-01,0.13031795461849427,0.12940559118102124,0.13334350587293997,0.13276157368152153,-0.15088765271287152,47.22091023119606,2.2926940216771485,70.55547039557663,56.868860018709626,0.5341111108041252,-0.1355596043598445,30.902704310931256,0.8302866168555576,0.9658462212154021,22.03661173830648
2017-11-02,0.12997379688724564,0.12976398264481181,0.12908394401177592,0.13511444663393068,-0.23177531088997316,48.90961987546322,4.532960107463959,63.07221064091786,58.575184632369485,0.3312237838170695,-0.1297610581496046,35.78455215590911,0.8036448985283964,0.933405956678001,34.62427305354939
2017-11-03,0.13394185070097775,0.12895054767281966,0.13496382127914952,0.13040694737617642,-0.4290756656157263,49.714983201882745,11.042990767251514,51.40959122632316,57.61024039608475,-0.3026235121736165,-0.1472716386877111,28.563016772506273,0.7493164083183622,0.8965880470060733,16.63173129685865
2017-11-06,0.13334221998308338,0.13223304860381946,0.1365473073397434,0.13400027210340015,-0.17602073898113813,50.94495343564398,45.85355900877473,41.316309114931244,55.282777398033886,0.4345700611889214,-0.1309585929615601,49.87542386553096,0.7328898058041232,0.8638483987656833,33.71431765830045
2017-11-07,0.13452412725373608,0.1385496491817102,0.13956626765032332,0.14335407720371074,0.08898439578555606,52.60054463481629,117.50917364587609,35.0757867474081,54.85720064265715,0.9409472572396771,-0.06155063284732132,85.93283479310539,0.7869101077065318,0.8484607405538531,64.77782892752612
2017-11-08,0.1410238910961623,0.14093748613259405,0.14476504649510424,0.1412181842975162,0.0637545137916824,54.274777762900214,143.11437306879222,33.37427088069285,54.57012401695363,-0.07487543444975042,-0.027613931846677042,91.13763619838087,0.8139433257455068,0.8415572575921838,60.06948221493489
2017-11-09,0.13557304307881823,0.1315027492920171,0.1285589176950499,0.12897124071809563,0.00969766560792129,54.78750868909009,-14.75852386623869,37.55373193465297,54.53543769525663,-0.966877824585477,-0.0749871085133279,62.19846987869694,0.747823371950524,0.8228104804638519,5.6302085493884215
2017-11-10,0.12329926105667655,0.1316812378972274,0.12565048124505407,0.13014690466868917,0.22759608302196477,53.507923845771614,-2.200221510282287,41.60144395998833,51.964870638134755,0.21315660553613558,-0.09464913858112589,53.84163121398453,0.7044990572374445,0.7991481958185704,13.673326034058938
2017-11-13,0.12851187877242398,0.1332029936723067,0.13102437958974278,0.13640064286737918,-0.15003620531126505,52.3024502684579,82.09397656127497,44.40550487525198,50.312971287785416,0.6655279905187772,-0.06679454907619964,70.56878941918974,0.7156550094733211,0.7824495585495207,39.700175514565885
2017-11-14,0.13060518330727766,0.13662706239775457,0.1336615009778115,0.13975001428490086,-0.022010426667114835,51.5441244470253,123.76019740806484,42.30331534073065,46.50551759315573,0.4089241330691884,-0.026817464450757167,89.87856077370216,0.7489277279860743,0.7757451924368315,53.859509963173245
2017-11-15,0.1338371024178906,0.13406878536347233,0.1359856305733591,0.13117563679473854,0.04940501942634978,50.501780769521105,86.31721555236247,37.956709627974135,42.8609069950916,-0.6448634094658012,-0.049099876556948474,74.68003910286228,0.7143703467406459,0.7634702232975944,16.84022754166115
2017-11-16,0.13558363704416032,0.13673298994636474,0.13894119217147494,0.13961235653927373,-0.0727012690516835,49.99098931301157,128.3303930091018,33.695189176932416,38.68955104406933,0.8618065986213841,-0.012385492405497578,89.52387955472724,0.7479883577907225,0.7603738501962201,66.58180339724643
2017-11-17,0.13476721936540637,0.13397716710106544,0.13912015100724684,0.13529917233405397,-0.28668340759639155,49.24656743557989,99.3408546185079,28.23898469665295,35.66549025433349,-0.26550334812402987,-0.012903907924149638,87.70327681033922,0.7442439652910331,0.7571478732151827,45.76529382462676
2017-11-20,0.13380601937408154,0.14267222169237437,0.13953508914420176,0.14519852683948065,0.52638087899027,49.99506893605465,151.6336915339084,28.414648304457444,35.62446055579272,0.9898076109471576,0.04391265847004222,95.45771583295141,0.8120386963027356,0.7681260378326934,88.64573995927582
2017-11-21,0.1466356194970444,0.15195545919538178,0.15242271546030017,0.15476117533492362,0.30862626112471725,49.86488350690061,215.83888730134635,32.93054982156045,34.92021432832064,0.95308265256,0.13141785989635646,100.3198588145905,0.9323983627031391,0.8009805028067827,100.0
2017-11-22,0.1548737516759553,0.15161782620715325,0.15519430215660246,0.1506569302423275,-0.19877491009858228,48.63236783821941,175.4210209461442,38.222976143120974,36.4100765898547,-0.24102409592379193,0.15587267472061284,95.72384506268509,0.9958213462075489,0.8399486714869361,83.24548937503312
2017-11-24,0.1526105192863494,0.15501486829237954,0.15777918491660525,0.15447224177735452,-0.4607034314339711,46.637865325209134,161.4971080929828,42.525044770953116,37.61693258114556,0.44967708974368303,0.18406827927241698,92.93490246324825,1.0700340205774574,0.8859657413050405,97.27938013332653
