date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-01-12,0.18337898259606278,0.17200007377386117,0.18079798023422544,0.1769250287380082,0.05706856673515004,-2.36744553795765,106.45470688433305,43.39448503438916,15.654330870782744,-0.19379875311874573,0.6097455387808339,92.67666741550448,1.7530584357256265,1.1433128969447925,94.39778803961616
2012-01-13,0.1748969572583685,0.16275085264273526,0.159409652670212,0.14804083497061682,0.4943592207940566,-0.8690358666690656,45.56863108424038,40.945756545306125,20.939666162356986,-2.3689420325406996,0.3831734088158867,60.330600139649874,1.622279657964651,1.2391062491487643,26.087048185050026
2012-01-17,0.15055605559740437,0.1472485072850993,0.15239616556537428,0.14248332632438432,0.39081397179095156,1.4717612437983973,13.26007391224526,35.535599369486874,25.1032457463335,-0.3977624243032052,0.1843452429982717,35.108698086858595,1.4695378028966042,1.2851925598983325,15.983382127734341
2012-01-18,0.14724263058309228,0.14977207691542205,0.15315763292492068,0.1573633282410889,0.49748396798494077,4.336302413885704,31.547392379358186,29.74595921430165,29.92378790577021,1.3977657735964488,0.12730253183535312,29.923605138188236,1.444320724692524,1.317018192857171,45.29314845237181
2012-01-19,0.16392350132301114,0.15767710020585546,0.16862029546703772,0.16712822979000075,0.5104944645189755,6.539400781021072,70.36582673733734,22.718706490935688,32.58476480839374,0.9452597448547762,0.1334292831177013,48.85568959427633,1.4838047967542976,1.3503755136365962,64.04901845270727
2012-01-20,0.17869111407693783,0.1920107475988393,0.17346570036641418,0.19999924637488142,1.2138550414347051,7.669201019876908,161.688125402688,16.96737913099757,34.58633657209484,2.9262731680852694,0.30642002535284285,78.6368726925902,1.73340054532765,1.4269805199748071,100.0
2012-01-23,0.19929361386252764,0.20960445740404765,0.21080734356241781,0.2137082374108168,0.4832456067231128,8.084829066682033,212.9330565989229,12.59232570773915,33.25569279238829,1.2509473315322372,0.4660068796030088,90.9549710457787,2.0094891194785682,1.5434822398755594,100.0
2012-01-24,0.21396912405040225,0.21238111951119176,0.2219399379625837,0.22103357129172996,0.1669347186450536,8.999476752364714,193.54802655430498,12.508377162413467,30.180932082693374,0.7113288913348059,0.5718185172677812,100.58904635936437,2.258255386460286,1.686436869192505,100.0
2012-01-25,0.21904315952301312,0.20978042061825097,0.21564031889454394,0.21972824468080332,0.10234296118671882,10.50416660039646,143.21415174703262,23.72045294443417,26.769041126522637,0.0,0.5899673803493131,104.36317586375475,2.4238960946291463,1.8339287142798333,100.0
2012-01-26,0.22272108250323508,0.21075122950008285,0.218890177749254,0.2116030675784628,0.19644512743298104,11.926437222389154,111.8809103183906,46.49658798187346,24.021988265950156,-0.5576116417414401,0.5147858211174863,98.63064477433582,2.4774109906766912,1.962625169559205,84.06511849979206
2012-01-27,0.20828130853838678,0.20229508673198215,0.21703090708635098,0.20938134923809848,-0.0436335550066107,12.868339115701517,86.30232953474373,78.90436519418358,26.733206079367918,-0.07478861416607696,0.4165938195407213,94.10013456910403,2.483367443985107,2.0667736244443855,81.87254352139448
2012-01-30,0.20023096093987292,0.19924800718392577,0.20112720306868592,0.2085228103738812,0.10727055812499531,13.589615033387616,62.383251590572996,103.65806376977949,34.6076472364046,0.03742733338110149,0.31581706060598913,91.44731027137846,2.4615449502018723,2.145727889595883,82.44603211177886
2012-01-31,0.21158124198844086,0.19799697149782558,0.20036691204070123,0.19285291594301124,-0.19054614155588945,14.615990198592343,43.98275792882171,123.97244294590593,47.935872162590556,-1.1967329720740771,0.13807049078467726,72.25293373725646,2.3183160030767302,2.180245512292053,45.64015313343365
2012-02-01,0.20803396228036308,0.19855263609584406,0.20959905497897124,0.1975244679372805,-0.17368842571491838,16.60189898137284,51.98602222553383,136.81927917001795,58.12519473875932,0.4921012578934514,0.030937795855702888,67.19420399065473,2.2189177571116816,2.1879799612559787,54.5773078784127
2012-02-02,0.2000256827858482,0.19289255726199261,0.20608732325884382,0.19366056468814308,-0.37257026412796135,21.19376847507533,38.36794570347937,133.05692794391658,68.24041005415967,-0.22600520879307862,-0.07259686199011917,34.25301767555516,2.09723388376833,2.1698307457584494,47.52368913381261
2012-02-03,0.21200512812806793,0.21059897086020274,0.21996501787491818,0.21327960546362235,-0.23382768550100663,27.77365669938078,83.74098338363112,120.75244160887996,80.26986605722607,1.7503829010261818,-0.04148600712347683,55.10481569826109,2.1179732368541035,2.1594592439775804,78.77151305176054
2012-02-06,0.20531794102115852,0.1994702729432294,0.20860656506937802,0.21109485368720748,-0.33249330611821837,36.51955895446204,61.58751164374573,112.64394582322706,89.77675796289503,-0.07480310593288575,-0.04515788770868001,64.9823154119249,2.10301188434173,2.14816977205041,69.1101147641236
2012-02-07,0.20767187423299172,0.1986561901419004,0.2105431605941568,0.2061775629270961,-0.3911914191892607,44.024491322264765,62.47790698021972,102.80759530546345,99.82840340153174,-0.2994064078191916,-0.08465356661624535,63.381005167731615,2.0423528137801035,2.127006380396349,44.823636244978296
2012-02-08,0.20772816089861323,0.20858701056574502,0.21745357257354847,0.21441325525640775,-0.31564902222916313,50.412587431276705,134.81340171430602,91.10053860537428,108.15100479650329,0.7882957778367006,-0.07394345809520564,78.27449564345852,2.0345770577773417,2.1085205158725473,64.28201207524975
2012-02-09,0.21772711221799423,0.207761009688878,0.22434516784428338,0.21358438750921893,-0.32666784556572936,57.42810131466044,159.0631669131564,87.76088760572725,113.39001912568469,0.037233398268665674,-0.08075972701719936,85.75698367318932,2.0075708571010478,2.088330584118247,65.58196902796138
2012-02-10,0.2087567279012712,0.19714107917530277,0.20755393202467087,0.205079673940868,-0.3604281873924863,61.51622537764166,37.31428218237246,83.48971467116752,113.95990888769612,-0.5956618790326162,-0.13882120451060564,75.47859774220979,1.91480407847999,2.0536252829905957,22.74278511055237
2012-02-13,0.2114942977704808,0.19808669842282556,0.2094337299287563,0.20378134384893798,-0.5116988930320757,65.00466774211256,53.25785880896751,82.28974275498007,110.4089077748219,0.0,-0.18684155837426597,64.0579347240465,1.820073335022763,2.006914893397029,22.74278511055237
2012-02-14,0.19851419914762092,0.1942061855975119,0.20724583081761994,0.2061344250490449,-0.4801610828986902,67.46002296151295,47.0973776494915,82.41950717417413,102.12107814002374,0.29963064870131007,-0.2063673539625177,66.8289721282529,1.748955700943882,1.9553230549063998,50.83067355784235
2012-02-15,0.2112011876807487,0.1974767712633405,0.206023517589343,0.19597353410892593,-0.2462060441389573,68.7060036958174,28.16315812523466,76.63564298879288,97.46684428910356,-0.7468338742179337,-0.2738224567601433,40.266051806034085,1.6130449839562209,1.8868674407163641,0.0
2012-02-16,0.1884894484311761,0.19942175517869765,0.19808819672814626,0.2060418988901922,-0.08534456355118325,70.346557483532,48.81397208102567,68.88052434194353,92.6135512398188,0.9405416796194332,-0.25894843663586165,58.505368910941485,1.5631818949215375,1.8221303315573991,49.425343767247114
2012-02-17,0.20796896506845686,0.22258114948739793,0.21816818873711719,0.22892451934023095,0.647865942799684,72.50827750561322,238.90838643479637,63.09305212207818,83.86809079708357,2.0126901080942172,-0.12367702479081322,79.86588501284527,1.6675340505688827,1.791211075359696,100.0
2012-02-21,0.22814805109258818,0.2154221275374697,0.22530454215713802,0.21802452962994634,-0.19415426106763167,75.02847515130716,172.87509515776966,52.63951692120068,78.3207059738354,-0.7672608301156236,-0.09972465769124894,76.13773471423215,1.6665552532456347,1.7662799109368836,53.18192905900884
2012-02-22,0.21411404622242047,0.21309787321507034,0.20127243102738235,0.19741734798552701,0.20558513692028813,77.79601951393141,40.57028046533311,41.566320545949,73.29138339662285,-1.5832440918602697,-0.1983866324345911,44.76448348017735,1.5182966203936448,1.7166832528282359,0.0
2012-02-23,0.19044857532049853,0.19018135148679116,0.1928086212723663,0.19309791904504459,-0.19644028855791418,80.42698064698922,-69.37941115021464,39.6806169710037,67.46462983809036,-0.2618539080735838,-0.28215125585215484,24.784582318839625,1.3639941830130422,1.646145438865197,0.0
2012-02-24,0.19639646353808438,0.18632475925793734,0.1960790309596938,0.19361575372986484,-0.03993268941329764,82.06897842715483,-52.478206871080936,39.18476160226092,61.99291386006158,0.1500451268060976,-0.32529165116779923,18.851409003695238,1.2395308749054483,1.5648225260732476,4.2119541699888465
2012-02-27,0.18624322060841125,0.2027017857935569,0.19482097411219224,0.20077350117270565,0.13031950982745832,84.04873196836522,24.05933119210819,38.76124441246276,58.15812997989829,0.7115990199874966,-0.304200142976351,30.35151368020911,1.184572347352809,1.48877249032916,24.03000860634107
2012-02-28,0.20324088882559854,0.2057731296814298,0.2101919069379965,0.21499766278070842,-0.1653526426727432,86.55989339907731,118.01717317366857,38.8132562026631,54.032642972102224,1.301618033631935,-0.20535696631394318,60.97944028115266,1.232076282436731,1.4374332487506742,56.40633501716206
2012-02-29,0.21616408355649552,0.2044620742520662,0.20980096486664856,0.1976950120901224,0.06914736824359369,87.80781731729684,62.17156573688242,40.385404308097804,50.92714826727047,-1.3216331826570116,-0.23166642358457024,52.066798529375376,1.1478502192699616,1.3795166428545318,7.923769197024449
2012-03-01,0.20640989281621547,0.1961776416570884,0.2026333886671574,0.19551974056182608,0.01571362818484845,87.69146649287313,22.45858581847285,37.46504701763101,45.72638656193186,-0.07438370978860576,-0.2533621442440339,46.08874476351215,1.0628139625494895,1.3161761067935234,5.375168490041733
2012-03-02,0.19800736995110868,0.19006589237314442,0.20394712000203596,0.19682124897113185,-0.23123311346982955,86.0590194337972,17.753397596830084,33.85271748210869,40.9758624270234,0.22339683372247787,-0.251422245006764,52.20984237734737,1.0018983005350686,1.2533205455418326,11.739644124898913
2012-03-05,0.19709468304351163,0.18345527726287014,0.18421899691176935,0.17864349769061882,-0.1503357889927749,82.22077537346206,-96.76317337763533,26.47249469630546,38.57283199431734,-1.411596976103735,-0.33886735966697035,26.65217908170652,0.8297363459581196,1.16860370562509,0.0
2012-03-06,0.16651385921486472,0.16990458246233486,0.17577051264951993,0.1804678463994056,-0.023045050023480562,76.52411320364712,-127.00562038123986,18.7156279522912,36.51873954218479,0.26376874139033557,-0.3698964449684178,28.65509583677691,0.7062331494145678,1.0761295943829856,6.120004474929191
2012-03-07,0.1798470986798002,0.1847662366472853,0.18874373185580762,0.1923326030086301,-0.14017043707676502,71.59661542551771,-15.909115166980172,12.555065642784825,32.616869554384095,1.1273574024644128,-0.30824638599096,51.71419877726437,0.6908216118942857,0.9990679978852457,30.828181439925423
2012-03-08,0.19698908429162088,0.18511021677628103,0.19758615653568135,0.18782653813588857,-0.021095073306348522,66.79470683342112,4.927504249504465,4.82645458427794,28.764442077477128,-0.2600725867564879,-0.2792652328475661,58.43980966457252,0.649986456825788,0.9292516896733541,23.997056829638012
2012-03-09,0.1928529248947315,0.18934907980139282,0.2014637830268302,0.1965364719126219,-0.22121139066461437,61.220461395700454,79.75023550918672,-2.0955272975698875,26.4702349754413,0.8569060062773692,-0.20021941472375882,77.66252443900032,0.6789774212686558,0.8791968359924146,55.60611581714024
2012-03-12,0.19393375975034255,0.18386806378994747,0.20162436165197328,0.1914224839289249,-0.35580040328721074,57.419722758010096,71.52883777372813,-2.786122344012,21.145750800954488,-0.29551547978889925,-0.1673255345139283,80.70898774909608,0.6700399178500043,0.8373654523639326,49.62020279697092
2012-03-13,0.19759471096098458,0.20058774592456374,0.20925707352658351,0.21170743112203594,-0.10400693956657137,52.9541264755035,188.947728576553,-0.7495675953776697,15.878595092269393,1.8525078956836971,-0.027073584987628685,102.39533480181925,0.8035234711293968,0.8305970561170255,100.0
2012-03-14,0.21043453025826198,0.21624223424124978,0.21728492282225464,0.20863129392369872,0.20737779687715707,48.114535957783744,201.58978569767098,0.39748246239290097,11.843186176146745,-0.10909968987807828,0.04705739742526727,92.14968392300548,0.8894188028986098,0.8423614054733425,95.23326400445596
2012-03-15,0.21088874396366664,0.21229077027832766,0.21950618589491455,0.21957157833491792,-0.1166986982298659,44.23157441775146,181.91974580819607,3.4366063052399056,8.983030178456758,1.0560546781294367,0.15124803259895392,98.86011831069675,1.0314214462220348,0.8801734136230809,100.0
2012-03-16,0.22312830821941154,0.2153315428200504,0.2296534473581342,0.21693390030050308,0.3904299015126671,39.651940390426375,157.3020363009869,6.868574065196,6.476274052588863,-0.07206128994234895,0.19518290737537292,97.68770606608709,1.124152047842297,0.9289691404669241,97.15505316235053
2012-03-19,0.2143503962476654,0.21096033133129843,0.220765304985876,0.2156075098125656,-0.2710699986253343,34.95561903218581,111.79668370313374,10.99441793525466,4.131530444758937,0.03602289853656959,0.20581330493062278,94.25245247305475,1.1862357716302028,0.98042246669958,97.92936257471901
2012-03-20,0.21215804130967242,0.20923342028327152,0.21987299796329873,0.21431240225834824,-0.3758126543707959,31.385167221708627,92.91396191473626,14.773537906252201,2.3865233838130564,0.0360773610369014,0.1946432079028817,90.05104710272758,1.2237264765781823,1.0290832686753006,98.75796855924305
2012-03-21,0.21659485508892007,0.20711072924584273,0.22431307320873706,0.21390675335174825,-0.3627064083970616,27.354708370194317,86.06626746353588,18.331587016211785,4.104147795621344,0.108116009913517,0.1746798841091255,88.01556617620903,1.2474331238117076,1.072753239702582,100.0
2012-03-22,0.21224524501760267,0.20802489680641045,0.2185937396148554,0.21740159491357414,-0.31861842795065065,23.72606823980614,79.02197504258154,20.549361156351253,7.011985155437259,0.43194888375606144,0.17077437555881692,95.0068928536055,1.2862212091511032,1.1154468335922862,100.0
2012-03-23,0.21967882183271747,0.208077024930039,0.21995234327947433,0.2147845447566925,-0.2592587083473402,21.352181219538124,75.74254747326215,25.03907300432438,9.364534739302343,-0.07169302626560681,0.14417756529847559,92.64472235977706,1.2956687902153807,1.1514912249169051,96.28203778924318
2012-03-26,0.2209386320781237,0.21791076171082047,0.2304156397706112,0.22645481997508332,-0.004657064048324333,19.452631462998923,117.29380029312206,26.24594827503975,11.992983730795572,1.1119193479142586,0.1807901736782147,94.92341081922842,1.3774789420146736,1.1966887683364589,100.0
2012-03-27,0.22914053525906186,0.21698723814179677,0.23338080705039643,0.22466017056155096,-0.25100509846253016,18.360508675002734,119.96899401820924,27.00149305892151,15.953823534760176,0.0,0.1827086920062817,93.3373996328894,1.425074633344311,1.2423659413380292,100.0
2012-03-28,0.22253839926942764,0.2139060491534881,0.2196879798892002,0.20597775776597071,0.09184028605519745,17.888213616457193,68.11652386974258,28.31859668157344,18.62018310514722,-1.3834662417742338,0.07285225056690825,49.98162143452791,1.3334312545466647,1.2605790039797564,23.895056148162247
