date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2010-11-15,0.3658445445690044,0.40351264233074,0.3790000010263561,0.42604294554545663,-0.08726319224747892,17.01406810685009,37.78746789081918,64.61635699165257,43.32384892315642,6.770180353975919,-0.13685576280363865,33.377128638007406,4.409271973670098,4.5461277364737365,36.905775545923426,10.139999389648438
2010-11-16,0.42627351212855435,0.4392763619893989,0.36377674412487915,0.38189952689734175,0.44729269593206666,18.62401791132018,21.073774559499775,73.47219756006606,49.06932631393343,-2.850480034911629,-0.35136346967413523,24.94271117489953,4.106923399381068,4.458286869055203,15.789105672415356,9.850960731506348
2010-11-17,0.3688285920675125,0.3382296624646919,0.2736986779192534,0.2487344320329088,-0.0186555907478968,20.285797957342425,-209.51861340147923,74.87046665785897,53.48088054012442,-9.461075537096198,-1.119393260515524,-2.431128452328579,3.0590452934107977,4.178438553926322,0.0,8.918953895568848
2010-11-18,0.25520493891027285,0.27341957507267955,0.2770372886151695,0.2913675328529115,-0.31073606865250036,22.886005328323407,-167.8091891136913,73.0130449943731,59.068649177510935,3.637550133920353,-1.3676689058735736,-1.7111273037331358,2.4688524215843546,3.836521327457928,13.581346525141733,9.243385314941406
2010-11-19,0.2954364260897282,0.3258601778341126,0.3230548976044796,0.3433411205875414,-0.16728195178574545,26.019556124965604,-59.88801397863055,70.76453521891145,63.30765428164125,4.275704078002618,-1.223578952778996,15.865984550767749,2.307047636484183,3.530626589263179,30.87021235715938,9.638605117797852
2010-11-22,0.34342889046749625,0.3824846727867821,0.363528700665529,0.38819838652091243,-0.0068956713814829484,28.97873610367418,25.337508930425304,63.851374496615364,65.22309610349768,3.6107436471052745,-0.8708364990331234,39.33420614748108,2.442080965471775,3.312917464504898,44.05415454327046,9.9866304397583
2010-11-23,0.3769768291747928,0.34542570665789474,0.3317063439495429,0.3324740202604406,-0.17075692449016588,31.639956011722575,-41.80929116203924,49.726676112591576,66.09836678452547,-3.7802596530987387,-0.8851613626115107,37.13279960080628,2.2064657612405103,3.091627123852021,27.059249240807436,9.60910987854004
2010-11-24,0.31549955049371037,0.3714605268423554,0.3410498270690374,0.403103789204988,-0.11017684321734567,36.35991704534527,21.507057608647965,43.2546634248109,64.23386574413396,5.586250414603899,-0.5220863610645856,58.05251343322482,2.4390191725212893,2.961105533585875,46.8991169196874,10.145898818969728
2010-11-25,0.46370455757127127,0.46992217512555023,0.4491463203282542,0.42690493860446166,0.3908660214944819,39.471934626378754,149.92088783072396,39.389578300027836,61.599436836328834,1.976736731941875,-0.16646134857645878,74.2669521566003,2.753028847865302,2.9194901964417608,53.73943644928454,10.34645652770996
2010-11-26,0.4157461721610791,0.42466850076568674,0.438537942585397,0.42145247916507067,-0.33123526172398976,42.73266133867807,108.44836886256621,35.931511536903315,59.06256504133495,-0.11400080707555382,0.026597632160968665,80.83236820985962,2.9527372366429723,2.9261396044820036,53.14752325536529,10.334661483764648
2010-11-29,0.4112146883341956,0.4224007301523518,0.43715742511845357,0.42891482248418034,-0.280614022932566,45.88053168861694,105.17545742278666,36.4085102526125,56.20131164720047,0.7990548394997132,0.16915985579017523,85.91207001185168,3.1375894242197235,2.9684295684295483,56.22315289649558,10.417241096496582
2010-11-30,0.4325372176686557,0.4020538702970795,0.3467046893304697,0.3679913657673779,-0.07975696769497176,46.865703674388925,21.098772708726777,38.66338257880358,53.348023377907396,-4.020371557269153,-0.0478611909979465,70.39472089250282,2.908603079682116,2.9564642706800623,34.34749485672148,9.99842929840088
2010-12-01,0.3617983087923631,0.35607918560295926,0.38462104954733656,0.36861959229919194,-0.49990661240746614,47.12246851528556,29.822992880814795,36.19049272745718,50.129942374613904,0.29497965159284156,-0.18954244307503387,55.831102041682044,2.7195362168362704,2.9090786599113043,60.86941627505019,10.02792263031006
2010-12-02,0.3961900280192243,0.3676368467728821,0.3762614249160501,0.34849454103015587,-0.38028392691181934,48.717448552327085,25.021292760728997,35.129564401022066,44.19502934569758,-1.2352973678937507,-0.37430640445001995,39.34137108255777,2.4411956543487796,2.8155020587987996,49.639484765073135,9.904047966003418
2010-12-03,0.34697872096807836,0.31361194802800374,0.3458971447079524,0.3214021344456066,-0.46268764155345055,49.762580285178444,-27.310822021850758,30.668655417523837,39.722578076134056,-1.7867729749034833,-0.6096270812193638,22.698391057104644,2.0534682072745953,2.663095288493959,35.053356416442575,9.72708511352539
2010-12-06,0.29428807565290493,0.2905169310834417,0.2968658833471476,0.28322721126593864,-0.3408719178187243,51.2086748459204,-68.5333580521136,28.210109247342018,37.259571350524936,-2.668284248344144,-0.9171335195255466,4.0383183169500825,1.5166783890870261,2.4338119086125727,11.698284894798944,9.467538833618164
2010-12-07,0.2857142871187073,0.28366659770179403,0.29466090832636693,0.3105365931440265,-0.5461815306650395,51.80541145736916,-67.12377082595543,24.096324475750095,33.300083477213576,2.367600731467978,-0.9392851150160713,7.316077125186311,1.2597055148424836,2.198990629858555,24.66377550517988,9.691692352294922
2010-12-08,0.3170735092066139,0.31477495551005585,0.33949699351771834,0.30802575879500904,-0.5057611822288425,51.631839261604284,-37.47704812206086,19.703086120726454,32.309309749977245,0.0608709924628803,-0.9201806733109983,15.076209064774929,1.0487647882198072,1.9689454615308055,25.320352829819065,9.697591781616213
2010-12-09,0.3113326000984624,0.27515518997395594,0.2970813964269374,0.26836788930954625,-0.582908054465041,51.51511617888764,-108.28501613823424,12.671483024388024,31.37985352727685,-2.798047570073625,-1.055099345139233,3.7602564912680236,0.650071280106764,1.705170625245997,0.0,9.42624855041504
2010-12-10,0.2644652527106568,0.2652031083687263,0.28585050864202,0.28986954873736837,-0.649028075812629,51.241333727011295,-86.66005968737302,8.126019850242116,27.94678942409182,1.9399162577454998,-0.980744941674657,12.081677270613056,0.4792394481526758,1.4599843898273328,21.220857774549756,9.60910987854004
2010-12-13,0.3042238994623194,0.31689190316548044,0.33206714242548196,0.3466058858786121,-0.08168057293032549,49.69922513086951,4.883517702032566,4.173477829761282,23.900523712705038,4.665447650141208,-0.6026222518503332,57.58497083840079,0.7067065750144164,1.3093288268647496,67.81899922527313,10.057417869567873
2010-12-14,0.36575554526797927,0.42397608259219655,0.39314143497332,0.4302244902087766,1.1499421988584446,48.271587747055605,135.38841928221788,1.2490096449852501,19.39733763388294,6.510251738887463,0.07639215712662994,88.26900768490862,1.4048190232730373,1.3284268661464074,100.0,10.712181091308594
2010-12-15,0.45881062203741596,0.5251907450455229,0.44958701415862223,0.5112607223267558,1.4204582781050652,46.489645181802814,221.89721465122653,0.10505814324829998,16.191793538551636,6.0022064474131165,0.8852609117783667,99.59508278027874,2.435003005869366,1.5497420940909992,100.0,11.355148315429688
2010-12-16,0.4951947361817537,0.5521351802601968,0.5171476981969196,0.520417080481381,0.5738719264585312,43.50467723271339,197.89591388157638,0.2518002672793358,12.672667060367687,0.9350757420001576,1.3799501828579555,99.93097494199836,3.274679822663444,1.8947296398054885,100.0,11.46132755279541
2010-12-17,0.5108290675687792,0.6189368915112701,0.5322282284252255,0.6566108113254523,0.831071662246718,40.05091767995276,193.29806414112076,3.8859483709555462,9.904072131987363,9.36694260386004,2.2319848609044852,112.97680947705865,4.684710715936095,2.45272585503161,100.0,12.534903526306152
2010-12-20,0.6730262618634439,0.6848169794515999,0.5971094402545765,0.6836482877158396,1.247602333765364,36.372680505895175,167.63864600939203,9.003986122510923,6.46164164583368,2.0235397695902213,2.734705908685542,110.99382656283794,5.871108240888538,3.136402332202996,100.0,12.788552284240724
2010-12-21,0.6658971702750782,0.6451858427435435,0.6538753458631557,0.653995165867014,0.23170835188313554,33.16086795658276,130.82960852527322,16.27214418828821,6.005984110598817,-1.3837523972262455,2.7404819206423676,104.32812471135244,6.562004733005956,3.8215228123635887,90.58271071100302,12.611590385437012
2010-12-22,0.6618106141932774,0.6187161932989675,0.6539189931708076,0.6254838884634333,-0.23633329188839736,28.433848203032625,101.21970645651659,22.83124454855215,6.5887319761360885,-1.3564136264915927,2.4468677736309967,95.92124946902354,6.880107529402335,4.433239755771338,81.50280675206466,12.44052505493164
2010-12-23,0.6293398972494333,0.6111948261566296,0.5724015758971779,0.549985309502635,0.029203068154984635,24.81332510406071,67.93262332843925,33.715491548295915,8.760576916636722,-4.314849186298697,1.7831638340627496,77.00781286242841,6.662194548349776,4.879030714287026,55.30822590144873,11.903735160827637
2010-12-24,0.539867191789922,0.5049607624098387,0.5059437892576837,0.4991192131168518,-0.18835234428374947,21.860606498179322,30.445682291317087,42.812922340069775,11.468151345900225,-2.973248375597093,1.0297718233997593,53.49406494396953,6.166245493536726,5.136473670136967,40.032863773265305,11.54980754852295
2010-12-27,0.47065427933025417,0.5073161296481128,0.4520882066292211,0.5000535923200455,0.06326010895524381,19.653033793906204,18.48010792180114,49.08187973624291,16.983645907787633,0.3830490524571628,0.481006265195405,36.44878778965531,5.737731501631224,5.256725236435819,41.378947933201,11.594048976898192
2010-12-28,0.4448283134643809,0.5048869565058234,0.43148121172135223,0.49718491665539144,0.14033117881146207,19.449020863056674,9.303656277011465,55.306058916219826,23.349435355512668,0.1271957951974656,0.07163097396224849,25.88330720962813,5.34626395388863,5.274632979926381,41.85568510474158,11.60879611968994
2010-12-29,0.5013202932760159,0.5302922328401198,0.5242900898242704,0.5316313369176977,-0.0511584607965726,20.070215221956772,36.62417604658637,59.10932923404843,29.042932929376917,2.6422804134331734,-0.06790296431147969,32.61361847949243,5.189754274537033,5.2576572388485125,46.77921561044378,11.915533065795898
2010-12-30,0.5357917403329138,0.6395119808312097,0.5608445032243492,0.6779954215658173,0.5572984635754199,19.707470384996014,104.0251579475909,55.384076012327654,35.78910155225401,9.999990395652691,0.4465151232140867,77.28027789355284,5.815801142866121,5.3692860196520344,72.92659692023265,13.107085227966309
2010-12-31,0.6584699566839598,0.725808467758758,0.6944810654068805,0.6846681883594596,0.5255153200987783,20.442084810246342,156.076911147581,48.37671452946154,40.970286891300304,0.810083110353621,0.7342901453026425,83.32171085086935,6.287148701280339,5.552858555977696,71.73485619379642,13.213263511657717
2011-01-04,0.6923819603920873,0.7816434380061719,0.6989947866576425,0.7966576055543055,0.557382406357789,21.373386494697826,179.82575057142978,45.2625941671302,44.54978378031177,7.142865907028795,1.2994844213795806,97.24076055988294,7.177214082702172,5.877729661322592,98.78912628577717,14.157069206237791
2011-01-05,0.7866995146770941,0.7678484621153903,0.7719215915719397,0.7256574798251019,0.22319207072020442,22.617363233964284,149.60613601540052,42.33712860533234,45.59481843476564,-3.5416732486736158,1.2454732684542362,92.16407858784592,7.434571246890387,6.189097978436151,61.01245568624971,13.655672073364258
2011-01-06,0.7201002250800994,0.7435304746574727,0.7429625585287174,0.7000164339109463,-0.013336237615292124,24.230884306310827,115.02105368072611,43.029143497116735,47.17223695168656,-1.0799140443368604,1.0014291407277884,85.35122138303055,7.440884404345888,6.4394552636180995,50.43595215982375,13.50820255279541
2011-01-07,0.6752529611297584,0.6912693606809606,0.6888076439695168,0.703070618898701,-0.37206754003026654,25.437179511643834,78.44128775979623,49.569368977195495,48.821593760776096,0.567698812309203,0.7664887492053873,82.94252918933384,7.397566200124834,6.631077450919447,53.15332613384863,13.584888458251951
2011-01-10,0.6986778869290668,0.6537628698671747,0.6299544955865617,0.5945177346742836,-0.15270015986304408,25.50571271307274,28.8501542303175,59.31336246172563,51.06923636558258,-6.0790374697046845,0.10190308983907581,63.3602079280418,6.758456313218292,6.656553223379216,0.0,12.759057998657228
2011-01-11,0.5899368647216565,0.5691698771505003,0.5960894890453323,0.6013357417682228,-0.4238922807380706,25.800401272682237,4.380711054657447,68.08734174286639,52.47672249476159,0.7397127494292777,-0.33339696264665886,47.20409462289305,6.239807020070893,6.573203982717552,4.134026172226477,12.853438377380373
2011-01-12,0.5996736870409383,0.5757160605628795,0.5469013809814398,0.5605420442302549,-0.2672048735718032,26.88048446391133,-12.540576806025765,71.73393542472309,53.8450384955936,-2.2487412084176706,-0.7929295936593403,25.772332254860117,5.582041990643378,6.374971584302719,0.0,12.564397811889648
2011-01-13,0.5543770643378505,0.6259897089027313,0.5841134583274952,0.6602206426889952,0.153803833922723,28.79108533870641,31.49029464187112,71.67233698189762,56.674967954998294,6.7605656466783515,-0.6736875923177426,39.371645573623056,5.532862093905542,6.206549686223284,32.16593207344314,13.413822174072266
2011-01-14,0.6472221105894025,0.6220827709980883,0.6088716139335626,0.5641548653735009,-0.19952888864168605,31.26869385574139,8.11436818357421,68.41127245274689,57.03553201502774,-5.496916834003862,-0.9891513789720845,22.068181080590648,4.970110462508179,5.959261841480264,0.0,12.676475524902344
2011-01-17,0.5408427978066124,0.49670145901728224,0.4561258371785284,0.4456267208693052,-0.27714042468141287,34.7301842012746,-111.52680893444519,64.64704741828126,57.35074023950716,-7.352255239294358,-1.6557994782719825,1.8868140194186225,3.8895124936402863,5.545311971912269,0.0,11.744468688964844
2011-01-18,0.4206400872808582,0.44922991573280835,0.44365923530577267,0.4571836561179705,-0.4060362819892912,38.59723692555312,-132.38088474847171,60.01966165330214,58.990320714971176,1.0547408649376866,-1.9770622512137024,-0.6860649255052493,3.0739841578951417,5.051046409108844,3.6321426305681013,11.868342399597168
2011-01-19,0.46203853227305336,0.5081207502166913,0.4748605546549529,0.5081799281146597,-0.3745604281250823,42.85895044218759,-90.32309715395807,56.27428105288442,61.98020494000349,3.7773429172640594,-1.8928258690330257,16.56068168888882,2.685014072817562,4.577839941850588,16.479583428064736,12.316650390625
2011-01-20,0.5037568972045607,0.4741386343354508,0.4601391589500119,0.42049990434685114,-0.40223940260164137,46.41231678364085,-111.93004650291986,52.4659884565836,64.05350169808429,-5.60346215980495,-2.136903568134468,4.762927750176814,1.9067104816825027,4.043614049816971,0.0,11.62649154663086
2011-01-21,0.412235014715709,0.4189422914464609,0.42063620736639895,0.4180673612729189,-0.5073043528423657,49.16051356540373,-114.1018067441543,48.639401324621474,64.00410823880375,0.05073306614737927,-2.2142270913698647,3.8368026209509623,1.27583018560464,3.4900572769745044,0.17657901459482586,11.632390022277832
2011-01-24,0.42853893027138,0.3934030068356267,0.38004971824878697,0.34776530713929676,-0.41219212452876786,51.77005224764147,-125.99552230405911,45.21580247165363,62.06916271924061,-4.766711389147482,-2.472314330509266,-4.886737529769228,0.39966436383792214,2.871978694347188,0.0,11.07790756225586
