date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2010-09-20,-0.07809603399482246,-0.08879165261170285,-0.0959320393504638,-0.09910967455480935,0.41441445671382526,-3.378801957846946,114.52832759775895,-15.470779683630042,-20.748606596050863,-2.5196892041394303,0.27336846946189675,44.165180996448186,-0.11619554577722965,-0.38956401523912637,57.445472731315824,4.200685977935791
2010-09-21,-0.09932653735746644,-0.10541885076107294,-0.10413854164037317,-0.10864038112640362,-0.2938610044693222,-4.491729577521625,13.73674540595962,-13.436957538374017,-20.57111135943933,-1.1308503331128539,0.19286762390239046,28.5217873154716,-0.14847948536113834,-0.3413471092635288,37.495067136393395,4.153182506561279
2010-09-27,-0.1088502813279002,-0.11333908126173164,-0.10639730695168426,-0.10645963162277083,-0.13808844646079899,-5.750257431498966,-20.721999009192025,-6.254012095212246,-19.842109354423926,0.1633896316299177,0.14577365807501222,22.62222365203837,-0.15913003666976358,-0.3049036947447758,40.11365785320151,4.159968376159668
2010-09-28,-0.11101150445182772,-0.11833613805153997,-0.10711728696338163,-0.11589491293908316,-0.22501780234662938,-6.8606732542930615,-78.29673300863425,-0.7161322036028679,-18.209550493826754,-1.1419305128353874,0.03859861804797732,9.486570364343706,-0.25665542218480414,-0.29525404023278146,11.110386150227477,4.112464427947998
2010-09-29,-0.11317601678409484,-0.11618186780491035,-0.10644307345344395,-0.11520018934076992,-0.3102257578101836,-8.484873167984517,-65.3394705961188,0.1818823070501736,-12.970946036086218,0.0,-0.028072272454867875,3.9277626580999865,-0.33034438080136636,-0.3022721083464985,11.110386150227434,4.112464427947998
2010-09-30,-0.11539870546011732,-0.10968097698585788,-0.10572686722510416,-0.10276528517655725,-0.28216738510542716,-9.713752406537282,-11.877783726613979,-1.064732758685352,-9.891243748923642,1.3201401640890564,0.017678195257133877,14.798593968773076,-0.28017436427508113,-0.297852559532215,38.23886010510971,4.166754722595215
2010-10-08,-0.10294644593252766,-0.0988380451509735,-0.09327487638877952,-0.09193232609709345,0.267285131834635,-11.48850539712302,70.57211856725512,-4.257287481804312,-8.60391955965261,1.1400821073346057,0.12099396751148478,31.98593589336162,-0.14661010014285902,-0.2676040676543438,59.94771694865999,4.214259147644043
2010-10-11,-0.07172975969558593,-0.06944617693094535,-0.06765815546082432,-0.060704714016865835,1.6892406444289199,-13.011824076655188,201.89534559919662,-13.287878538022667,-8.267756221157683,3.3816243645862443,0.39915636409468275,72.02119313410498,0.23134138746400967,-0.16781497663067307,100.0,4.356769561767578
2010-10-12,-0.062434228302155836,-0.051590292846562025,-0.06276131062183654,-0.05154141759577646,1.2219466129173204,-12.865843795138943,183.77023613691588,-19.562359259934254,-8.847122510089164,0.9345714608427702,0.614094997968743,92.57486837343755,0.5998037708302557,-0.014291227138487277,100.0,4.397486686706543
2010-10-13,-0.053279334278086954,-0.06130278834641689,-0.052114627533540125,-0.05711394701993344,0.35908589579628547,-13.305611005118635,134.68090378619047,-19.8569706943604,-9.770945316617457,-0.6172823441873643,0.6740644514340339,94.69172447133178,0.8282893371540552,0.15422488572002127,88.25678210825065,4.370341777801514
2010-10-14,-0.054502624165356894,-0.05237252614028387,-0.051908012253101266,-0.04955806379676819,1.2149212478506648,-14.27709200824519,121.3501670892703,-15.334658984499328,-10.139245731768554,0.7764200316608294,0.7245828476053489,101.23347980959551,1.0599534452267074,0.33537059762135857,97.09339916518417,4.404273986816406
2010-10-15,-0.04841877339425871,-0.023335022316537835,-0.04281826458619875,-0.017251339226635465,1.95474446501124,-14.545678163787642,151.9783680763039,-4.325501282538681,-9.837544193655106,3.3897938078253587,0.9354620838099056,108.7095466889588,1.5046982023837407,0.5692361185738352,100.0,4.553569793701172
2010-10-18,-0.01173657001380446,0.030140439175814437,-0.008665035792623454,-0.001131741148950094,2.104708851202737,-14.676200780364681,191.37641823099926,6.248938741000828,-8.199695871592354,1.6393585107033593,1.1189091067430939,93.06720038432024,1.9678725020027024,0.8489633952596086,100.0,4.628219127655029
2010-10-19,-0.005837102079769618,-0.013200525129241969,-0.014585868730089713,-0.005550083280840168,0.4736230230264631,-14.873138084781004,120.08633202783213,17.711441697666743,-4.2913943821714895,-0.4398892693949885,1.1329740973314484,81.58936314559696,2.2651810169239193,1.1322069195924709,93.10582949970339,4.607860088348389
2010-10-20,-0.027693745175003892,-0.03189656114768635,-0.030738511635196364,-0.03470291561876282,0.36245979274988893,-15.443926163909708,66.11246140033563,28.46199801923993,-3.5194698985109056,-2.9454902077253875,0.872619022723492,57.455906027651935,2.222980697996836,1.350361675273344,52.589417042027954,4.4721360206604
2010-10-21,-0.034827558226806055,-0.031668945911344615,-0.027571260074330084,-0.0285949855077533,-0.20740392942566854,-15.204327776547217,63.26839785418254,44.051464056753645,-0.9254587811337416,0.6069786066350558,0.6900562177379088,40.670358680810466,2.2129319474457305,1.5228757297078217,57.29664681924286,4.49928092956543
2010-10-22,-0.028709460250121666,-0.03577322977292141,-0.033231437727307966,-0.042988788892935115,-0.370253585473313,-14.020902613008133,39.64060943895713,51.54503753292653,4.302513662439765,-1.508296808834897,0.4270431821284155,21.552536350682047,2.0566797073683416,1.629636525239926,39.37746364861383,4.431418418884277
2010-10-25,-0.04018200268172212,-0.045574481504286335,-0.0403714670797215,-0.035319905052612954,-0.02866053982735961,-11.250472437999122,23.667722906449256,55.70185365549773,14.358402536127159,0.7656973937730571,0.2738341100581929,13.227813260099765,1.9719291628126678,1.698095052754475,45.93591255307088,4.4653496742248535
2010-10-26,-0.0339903842817636,-0.043744499785548285,-0.042949263844484054,-0.05104478709416571,0.10293388237105061,-8.245207967298555,-3.7164124003791783,59.753220550610166,23.60976812519391,-1.6717573367638683,0.040132404006431255,-1.047097006245508,1.748260557762514,1.7081281537560828,12.87031119183178,4.390699863433838
2010-10-27,-0.05110334749446177,-0.05047006920336605,-0.04544078491888992,-0.05495769463381517,-0.12799615127255437,-5.408351265028699,-37.03722330664535,59.01033951618871,30.975396198249285,-0.4636637954205991,-0.15338648404453403,-12.629166094967857,1.5163950487004152,1.6697815327449492,0.0,4.370341777801514
2010-10-28,-0.05498395971523873,-0.05863143502050505,-0.05386401419806375,-0.06033690995313479,-0.30544558331304106,-2.1507029486064226,-86.33049870150171,48.21888850507975,38.732331124138454,-0.6211163859748403,-0.32115048094536425,-14.228583964043125,1.2683434315632438,1.589493912508608,0.0,4.343196868896484
2010-10-29,-0.05451791198685818,-0.05809416344692031,-0.053368656034058604,-0.05390609700662641,-0.3436153684522084,3.0453231574847166,-82.2253600021356,40.75233413723669,43.73616876771433,0.624998353158368,-0.3845686589006121,-3.9263730791981857,1.1087830888828432,1.4933517477834553,7.919219254295213,4.370341777801514
2010-11-01,-0.05100075498106327,-0.05173761370919716,-0.042421945530628946,-0.04160561472726443,0.042287250239748886,7.38132280755238,-43.86895140097978,37.45670937247641,46.13517628091671,1.2422436827018046,-0.3389549631352202,27.17664466722701,1.0696580438644303,1.4086130069996505,23.115917299363293,4.4246320724487305
2010-11-02,-0.04157347031104308,-0.04954610610980259,-0.04916746294999785,-0.054168834668851806,0.24887567942144484,10.602225440815914,-73.72610528354667,32.2823998134007,46.14868583508161,-1.3803670733644524,-0.3941053442220769,21.31400322786208,0.9159813267220546,1.3100866709441314,3.866420222484806,4.363555908203125
2010-11-03,-0.051211634350299184,-0.061983493573731896,-0.05599244553775229,-0.06531353120563099,-0.1485752167292198,14.296542696184957,-111.31876011887651,30.67487281800868,46.5792815139871,-1.2441645976850713,-0.4989343036649868,6.2705457030138305,0.6864187913628982,1.185353095027885,0.0,4.309266090393066
2010-11-04,-0.06822627342424037,-0.067129389715336,-0.059797343232925515,-0.05878811537332007,-0.3902905803357305,16.949312287029628,-102.33920759318367,30.009590302625156,46.017810182005434,0.629908469295648,-0.5098499291991124,18.260534858120906,0.5480406835289945,1.057890612728107,7.610729734339233,4.3364105224609375
2010-11-05,-0.05288676957256977,-0.0606903446987207,-0.048741833672629964,-0.0522759880357313,-0.3318798458227289,18.967740204662192,-66.96449949040189,29.44282091976484,44.842606167098694,0.6259874521008735,-0.4600134261720634,35.35377376686519,0.48287383001302764,0.9428872561850911,16.38153531967774,4.363555908203125
2010-11-08,-0.04787247594445976,-0.04703355466417991,-0.04228682997917521,-0.03563144108973837,0.01819168423439188,20.92864572645506,14.51396038473964,28.21508113925023,39.11423940385245,1.710723589887042,-0.30442467975603393,85.97318468551288,0.5623564064900486,0.8667810862460825,62.96672951378183,4.438204288482666
2010-11-09,-0.03420302865540692,-0.043626477272961206,-0.03735162208085541,-0.043978828957060956,-0.23707530404518928,21.529905807738103,21.84824405097695,23.158221627563606,35.09757752850078,-0.9174341497030003,-0.2582886600922817,87.9181383598963,0.5439202611307306,0.8022089212230122,40.683950327666764,4.397486686706543
2010-11-10,-0.04407354232872718,-0.05319271805512249,-0.05176091024186924,-0.058119164215862495,-0.2718617146544471,22.546175700435853,-73.58489413481593,20.52994948536032,32.835895255863335,-1.5432004387674225,-0.3220060615552557,55.45848930903291,0.39970134427894266,0.7217074058341983,8.380510958346516,4.329624652862549
2010-11-11,-0.05816430274974593,-0.04819546518855389,-0.0511353767982361,-0.04280032483985774,0.12150719302632518,24.572559914769244,-5.983418749886057,21.974613317768416,27.72031072048216,1.56738838317374,-0.25271832623506474,69.09200610914073,0.4058094980403676,0.6585278242754323,50.63271573716618,4.397486686706543
2010-11-12,-0.04585428289861759,-0.053405473201210474,-0.08634840231119656,-0.09519767967084447,0.18171402433819095,26.73632096998979,-255.14026693874666,24.499940635092045,25.602411151684493,-5.555541097686256,-0.5593363508694641,23.869478772858784,-0.04064261431139783,0.5186937365580663,0.0,4.153182506561279
2010-11-15,-0.09234149835861805,-0.08903729477910771,-0.08704654142245583,-0.08837807389381547,-0.3997104648779014,29.353672826847344,-237.50889040805,25.8918744767617,25.9921018101968,0.6535814890144653,-0.6887713916856211,9.781888363298947,-0.34227050304896,0.346500888636661,10.815502532699053,4.18032693862915
2010-11-16,-0.09435587555558467,-0.09543911557200035,-0.10109006565689305,-0.10815083149032145,-0.12507014239840464,31.90564572705631,-215.08093806202848,32.36466064512132,26.971380777428436,-2.2727156067888554,-0.8793070879966375,-3.484008447785655,-0.7526329713591359,0.12667411663750158,0.0,4.085319995880127
2010-11-17,-0.10968450513533967,-0.10761703636310016,-0.1076011599364799,-0.10865022205715813,-0.32335616693526403,33.22632092231032,-169.86312941407445,31.068045489838966,27.053477808005965,-0.1661270911348267,-0.9664404836501892,-3.7234829064420722,-1.081376487925235,-0.11493600427504581,0.0,4.078533172607422
2010-11-18,-0.10423832958918133,-0.10804557968707063,-0.10210446262020412,-0.10618627333152464,-0.5327495632286914,34.6692899596994,-125.55084020763186,23.886623561262198,27.761441136342484,0.16640353248289497,-0.9612116048586374,-1.0481390405350481,-1.3164505103483426,-0.3552389054897052,2.698546317124824,4.085319995880127
2010-11-19,-0.10473944348655517,-0.10400850076316936,-0.11605824310278168,-0.09472735614147443,0.06142285739851028,36.063639045556755,-103.58941033321133,12.437167624285479,25.79899748759962,1.1627729182844604,-0.8339332734397802,16.626559929546765,-1.3976554972894306,-0.5637222238496504,21.66814046388765,4.1328229904174805
2010-11-22,-0.09918809904333892,-0.09559130112611514,-0.09995024555986887,-0.10555831208777378,-0.05231424440096932,36.56003330625501,-80.49130715317983,0.6775632844478849,22.930618439515314,-1.3136255275373987,-0.7884095961542994,17.844987833569988,-1.5492342190425248,-0.7608246228882254,7.738239246679038,4.078533172607422
2010-11-23,-0.10555438464234124,-0.11513100036557578,-0.11546212461086724,-0.11792891042641707,-0.22084793477381615,36.816379660996546,-104.73755169893779,-10.935900317999042,18.468554129688783,-1.497503187072502,-0.8061194784296523,8.844976043941237,-1.768473970925291,-0.9623544924956388,0.0,4.017457008361816
2010-11-24,-0.11793009774406815,-0.11411034567773148,-0.10840227490286913,-0.1094759424244729,-0.40245356599276505,36.88962565917396,-81.70001204653312,-18.850296928371307,13.284718880604785,0.8445953564643727,-0.7159344161611187,11.484430721904381,-1.8572725126970373,-1.1413380965359186,13.430766849177958,4.051388263702393
2010-11-25,-0.10648898721258016,-0.11163713274692555,-0.10741442717795935,-0.10100986898058784,-0.16943619360313777,35.32080182734916,-67.1688533039196,-25.562425691948917,10.714380163561145,0.8375334569075799,-0.5601998832496937,32.86008918491566,-1.8415879505980357,-1.281388067348342,26.641125450483543,4.085319995880127
2010-11-26,-0.10247867426811574,-0.11205705429054114,-0.10331698311664772,-0.11185082864336704,-0.41282973766621966,31.022428921683883,-69.44416121241676,-33.35680275327606,6.108874280733829,-1.328900009419276,-0.505813736141548,28.494309761276554,-1.913655237525277,-1.407841501383729,15.230830503395005,4.031030178070068
2010-11-29,-0.11178055291069011,-0.1138963303514986,-0.10672145151287293,-0.11222919095632888,-0.17510148657786795,26.783065829094767,-75.41505230609611,-38.19632477177073,-0.8379010653433596,-0.16837631597967917,-0.44384566006002557,25.0005169472852,-1.9626485764587613,-1.5188029163987358,13.351228320396299,4.024242877960205
2010-11-30,-0.11215858718329752,-0.12013212575685717,-0.12823118950033208,-0.1275049312398333,-0.058615185736571984,23.06030706823408,-133.5066948628754,-42.2419425413233,-10.459817564495282,-1.8549611473450467,-0.48504361590648926,19.995411083822447,-2.125107436281848,-1.6400638203753586,0.0,3.949594736099243
2010-12-01,-0.12891451830018053,-0.110054969511996,-0.1179087236332984,-0.1022988154656671,-0.16163472827196523,19.217345442021653,-71.39846744631608,-45.906694973471055,-18.759380743661424,2.749127555015307,-0.30236833647525607,48.60464184550514,-2.018024240969429,-1.7156559044941728,100.0,4.058174133300781
2010-12-02,-0.07517493013705845,-0.06431601007681986,-0.07570577192877814,-0.07111728349349167,1.0930616747031263,15.855642716209147,171.97716543599134,-48.125965001504156,-26.588921429661156,3.344484906366274,0.05510792696622446,78.39410646642183,-1.6467709957863925,-1.701878922752617,100.0,4.193899154663086
2010-12-03,-0.07999452881005331,-0.07503619411201401,-0.08515130425572126,-0.06698471940892003,0.07819013175966738,12.577100372426713,134.94865333475286,-46.540771996066894,-32.37849595092118,0.3236408222443865,0.31268141127197424,94.43869820514412,-1.3110271586626492,-1.6237085699346234,100.0,4.207472324371338
2010-12-06,-0.06983533172446377,-0.05464318181072303,-0.06895376178798907,-0.04805512090181252,0.6357004818733156,8.25578160646657,194.9876718951196,-45.02265444796071,-36.84419534672653,1.9354786065587604,0.5979443564610623,110.41983144257622,-0.876278124358296,-1.4742224808193582,100.0,4.288907051086426
2010-12-07,-0.05090465641851416,-0.05967079942007181,-0.060427752846139104,-0.05612781593745886,-0.20621209884714764,4.147048532172263,137.60471553461818,-41.38957644848615,-39.948787374671475,-0.9493701143700184,0.6954780241464138,108.03144472643102,-0.6048749506363413,-1.3003529747827551,88.02581551859863,4.248189449310303
2010-12-08,-0.06196405658135995,-0.06762591073099089,-0.06722869097943629,-0.06437418395587025,-0.2807242274464107,0.5862598533406356,83.00374547197862,-37.57096173457628,-41.60948960986572,-0.9584583132368429,0.6693507948354547,96.63317960204611,-0.46366448123843695,-1.1330152760738916,76.38879682362177,4.207472324371338
