date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2012-05-08,-0.15884784346698022,-0.16510745551244854,-0.14432021053233623,-0.1534990636401039,-0.3937075906680706,-14.90353727774773,-79.392700581627,42.400947555351735,14.709105669256402,0.5312810468705464,-0.3770209429046142,1.0302759081237411,0.6995361358332576,1.0765570787378718,9.308758963610684,11.816593170166016
2012-05-09,-0.15684152973376608,-0.17136950185029132,-0.16653925875120112,-0.17927646225563232,0.0923887683961544,-13.354439322802278,-156.1969723965127,41.19563545878242,20.204830175176312,-3.229618655954869,-0.6324999196217569,-9.828087585562244,0.28593217921067554,0.9184320988324325,0.0,11.434962272644045
2012-05-10,-0.17962908935626776,-0.19036259248770837,-0.17328796269969238,-0.1874136621389817,-0.3138635594547349,-10.604683721525078,-173.88599694957952,36.680272642783365,24.319552863118773,-1.1528863817777402,-0.8404118771018079,-14.8027294936837,-0.1320827475448274,0.7083291295569805,0.0,11.303130149841309
2012-05-11,-0.18627879712710804,-0.19340631079627835,-0.17547076805274997,-0.18649976456207074,-0.4208585779021621,-6.998850748720869,-140.0214133544307,35.93893452127796,27.47317032895228,-0.061389493301278186,-0.9387154236122548,-12.4523438056953,-0.4650651499583379,0.4736502736539168,0.0,11.296191215515137
2012-05-14,-0.1778575954362237,-0.18507371167906483,-0.16691639597123176,-0.18049737281609546,-0.12131799401027876,-4.022861844294454,-101.35440298114105,29.36594027657415,30.34748030720121,0.5528279434677152,-0.9227698592629854,-5.310296640744035,-0.679812050424815,0.2429578088381704,7.350828615254386,11.35863971710205
2012-05-15,-0.18538775610902325,-0.18062282429250665,-0.17669150307677262,-0.1730836091789908,-0.20937698676821892,-0.30298131921864524,-89.82313796770427,25.097953058739222,33.214687833509885,0.7330486129051739,-0.8218221902388787,9.710810495383413,-0.784319928960428,0.03750226127845066,18.76025595561846,11.441904067993164
2012-05-16,-0.17347967738218784,-0.1856877633061127,-0.17841192853889876,-0.19180016744789952,-0.23047644422145963,3.3995133167436933,-100.73421400269056,24.416853947416868,33.35175140429453,-2.4257137156053155,-0.8690256940132807,1.447537399509617,-1.0487798562381503,-0.17975416222486962,0.0,11.164356231689451
2012-05-17,-0.1897601500276923,-0.19324216241581516,-0.18221409189865245,-0.1823962472854206,-0.5044316499030241,6.3612244021326205,-91.74891993448624,22.992525459970892,33.74945030704549,0.9943813256641176,-0.791450021656936,15.746795687090682,-1.1690666892960397,-0.37761666763910373,14.85162113005322,11.275372505187988
2012-05-18,-0.18638685085749884,-0.2001996001171451,-0.18283431900871794,-0.18853669633211767,-0.408364907235379,9.063845082721059,-96.7868111897208,15.878013281671471,32.80624470309965,-0.9230585756593968,-0.7564302879926849,15.134313222482067,-1.3231545276299599,-0.566724239637275,5.644692222353191,11.171294212341309
2012-05-21,-0.186472274632979,-0.1908942797723997,-0.17626845319700446,-0.18559830430847057,-0.5182811824145157,12.085323971278214,-75.57676361126015,10.010869940518859,29.83639905137713,0.1863162992572054,-0.679047024779966,18.895242816116085,-1.4155330206122327,-0.7364859958322667,8.640872992512652,11.192108154296877
2012-05-22,-0.18150516286454654,-0.1686187024683572,-0.1665944879869129,-0.1568684835963936,0.2911314738570989,14.130880331650786,-4.2600864177086395,2.815753644597706,25.908473901474707,3.3478144095456353,-0.3797105927759368,77.21063256713397,-1.2111242368021877,-0.831413644026251,85.03321625502605,11.56679916381836
2012-05-23,-0.15984228085915164,-0.15772379514594115,-0.1481319468098169,-0.15443474478876362,0.14991684894577828,16.090490810346267,51.38058941822773,-5.735892071811918,19.688405108546505,0.11998019897980772,-0.15687388945566005,92.59114248472912,-1.0275060058458263,-0.8706321163901662,98.85715760327852,11.580677032470703
2012-05-24,-0.14779123692735885,-0.14442010834005836,-0.13243266313485402,-0.1445409655380998,0.5682413120325411,17.943999994804102,116.97662675902349,-14.10318922758674,13.956853351668457,1.0185766213574254,0.06442084268566484,96.76817617021942,-0.7901060630330852,-0.85452690571875,100.0,11.69863510131836
2012-05-25,-0.14243827572797718,-0.15213995141103498,-0.1333601013607325,-0.14191930503268368,-0.1503143318572664,19.771948055123318,102.88502780195014,-16.37843653345608,9.340480937802482,0.17790954330136888,0.21890071633902441,98.17044432787674,-0.5809010102949694,-0.7998017266339938,100.0,11.71944808959961
2012-05-28,-0.1403229473321148,-0.10515774327784344,-0.13016913326853108,-0.09113970838062002,1.5681102008890369,20.308789785365576,226.74420280205993,-16.608467151177734,4.444668116192062,5.802274799385332,0.6849436220117027,112.44692220619473,0.05637780088063433,-0.6285658211310683,100.0,12.399442672729492
2012-05-29,-0.08642989132205303,-0.09513502679004937,-0.09491906178118437,-0.09665598679234255,1.0265728833555476,19.946617641861422,193.57998861722996,-13.194134470698359,-0.2502116258923053,-0.7274708543260067,0.8940559517909601,106.12447851868859,0.489004118607632,-0.40505183318332816,91.28358035075719,12.309240341186523
2012-05-30,-0.10160568488269806,-0.09160184695443685,-0.09075221750148232,-0.08651695149031347,0.5457229656530296,19.138203107393608,157.25608207227063,-8.745589430135709,-3.298798605329438,1.014629538580647,1.0468479274796734,105.75241705283076,0.9035080761662637,-0.14333985131340973,98.06420171938922,12.434133529663086
2012-05-31,-0.09726187166687861,-0.09766023266353108,-0.10196912463166663,-0.10088881805755345,0.4182559693230081,18.406825633377366,102.70742174965957,-0.7400866708257752,-5.189190413050341,-1.674104591960801,0.9750007116615788,92.42265673559481,1.0754110382635638,0.10041032660198505,78.08502582637327,12.22597312927246
2012-06-01,-0.09304277906153113,-0.10375032954337737,-0.1131806078493458,-0.11526344663483334,0.31723799048084267,17.39607421169663,64.10524797513719,5.495394471699882,-7.2407407509738135,-1.702608031194086,0.7658106107687302,71.05647755538462,1.057673590062898,0.2918629792941677,60.143863872530346,12.017812728881836
2012-06-04,-0.13041253893693716,-0.1418682601462653,-0.139720123176442,-0.15295041216670124,0.038322035998799464,16.482238103808783,-22.642585415483342,11.162229457121981,-7.421637949206271,-4.387985960501806,0.30904678477920294,16.76593860315674,0.6781714602681714,0.3691246754889685,23.92612453998719,11.490472793579102
2012-06-05,-0.15437024184590586,-0.16086965404842513,-0.14121855557710494,-0.1539216021348513,-0.5381402903287512,15.026476399482547,-47.87705595049736,10.40414180407977,-5.441521030878093,-0.24153775440434178,-0.012598195481257679,-8.539587345323994,0.35337693113739643,0.3659751266186541,18.87017113562611,11.462718963623049
2012-06-06,-0.15019597277041608,-0.1602428281453968,-0.1447894599935755,-0.15437035635855267,-0.5335816982386286,14.28012994699759,-58.80973552741017,8.718164562801661,-2.7231188470278767,-0.1815877689747114,-0.2289102653935558,-15.95679502871711,0.07983729487670937,0.3087475602702652,17.51027630104185,11.441904067993164
2012-06-07,-0.14607267144341762,-0.1545938280969127,-0.13849900703462747,-0.14859241084466546,-0.4496316435941119,12.782751976062897,-54.50384821052383,1.4787571620632463,-1.3949963333092938,0.5457709998894611,-0.3219282228695681,-12.782028128741587,-0.09366271831669495,0.22826550455287314,21.20402497383412,11.504350662231444
2012-06-08,-0.14182110813336501,-0.155369844319876,-0.15923109543251723,-0.170931991146269,0.08702532430587029,11.20738055108545,-101.40843622060173,-6.76945830603357,-0.013712433667024015,-2.7744080212308564,-0.5404690452269448,-15.315314193522411,-0.447320801980808,0.09314824324613688,0.0,11.185173034667969
2012-06-11,-0.16931947611718368,-0.16670806526568271,-0.1584489849278824,-0.1552201281987523,-0.4708440769149521,10.2334764352983,-95.67070704036237,-13.234364490663154,0.36933524561872844,1.7369563927334575,-0.5445537768511673,-3.584288860882758,-0.5875439778178224,-0.04299020096665502,17.587912048429168,11.379454612731934
2012-06-12,-0.15921308205023144,-0.17346327249297266,-0.15653801684875968,-0.16773699863727987,-0.4739050599261434,8.482643130759314,-103.79073980874067,-16.306798943816176,-0.637031917166837,-1.6463570954045825,-0.6221167106002636,-5.982979181618035,-0.8206360892169846,-0.198519378616721,5.4098611794075735,11.192108154296877
2012-06-13,-0.16611512619496194,-0.16192549713836502,-0.155690802706847,-0.14936193982090762,-0.4799805034346982,6.280928509179574,-70.48852284653165,-19.47805575123138,-1.0360675167705722,2.045897944882369,-0.5104001284705295,8.582751134757075,-0.836519539204883,-0.32611941073435347,25.172766671744778,11.421087265014648
2012-06-14,-0.14401542647731858,-0.15841642143576895,-0.14881721998384245,-0.1605782480278004,-0.5343156899351796,4.663384252067729,-65.88191989061613,-19.046114718448493,-2.9513285698681955,-1.4897613352440664,-0.5052511590207753,11.48295271498715,-0.9576833595103227,-0.45243220048954735,13.769663489912748,11.250940322875977
2012-06-15,-0.15684206358882735,-0.16117989542415478,-0.14747069334584317,-0.1534222676119945,-0.6175211222854373,2.407001680905381,-59.234770158892275,-17.01990231468588,-5.37994559421486,0.6931149451924634,-0.4285389087563909,31.522748158509735,-0.988105836435036,-0.5595669276786451,20.985356745378887,11.328922271728516
2012-06-18,-0.15022234583285032,-0.14898081985631273,-0.1348872753756316,-0.13996650503518948,-0.5379805904154267,-0.44362177152956406,-23.553190931814513,-15.911372952522782,-8.783678778192623,1.439301315337116,-0.26227127005200246,67.43718273346121,-0.8874060152436483,-0.6251347451916458,35.06784279938577,11.491979598999023
2012-06-19,-0.13676033656795927,-0.15136237855759516,-0.1315535546321006,-0.1419786048562447,-0.7564719182262714,-2.167433061050005,-18.430732075120506,-12.538957665729484,-11.894680310359718,-0.37013450549508997,-0.16226920438063608,77.22445988604879,-0.8279712506674409,-0.6657020462868048,40.465605668214565,11.449443817138672
2012-06-20,-0.13824908105329525,-0.1517571981964302,-0.13362169255248024,-0.14714190326218557,-0.7039931809440372,-4.070259491459268,-22.89699292693269,-8.010172147935776,-14.572868721592968,-0.7430358402387149,-0.1324168564713316,68.73789561584823,-0.8312231168759694,-0.6988062604046378,42.15687219881452,11.364370346069336
2012-06-21,-0.1466431947306922,-0.1610261156958045,-0.15404808813286386,-0.16132911598799915,-0.5765729147440696,-6.310343172594344,-128.9965932920667,-2.961586492776263,-14.422878304772823,-1.809110901390909,-0.2153684387402508,39.294328998361394,-0.9680168088299514,-0.7526483700897006,25.84550886399477,11.15877628326416
2012-06-25,-0.1624239826273014,-0.1761939020799861,-0.19226166165437197,-0.20228751769658337,-0.10846892658041174,-8.102658363699447,-310.6613075172436,0.6720894635003845,-13.744113949583578,-5.08259887657494,-0.5693207878287896,12.634119049635373,-1.464299354875688,-0.8949785670468984,0.0,10.591620445251465
2012-06-26,-0.20452300326536,-0.21129500207864305,-0.2025808898696646,-0.20179422799955982,-0.465649238644657,-8.668100670618912,-253.8698894723328,4.1439067507300535,-11.00385060561237,-0.13385413932626156,-0.7657607066233614,8.737847269780985,-1.8521794503261004,-1.086418743702739,0.0,10.57744312286377
2012-06-27,-0.20087347364740293,-0.200157773961665,-0.19501546154341753,-0.20657925786465847,-0.5259000961242899,-8.647993784310415,-168.27317926981146,4.9914470291982695,-8.173906425592747,-0.8043004699288869,-0.8915408956165365,2.242809625554017,-2.2008448632234097,-1.3093039676068732,0.0,10.492368698120115
2012-06-28,-0.19769777526179177,-0.2068910007691781,-0.20381651647161336,-0.21562308806171449,-0.3228497766706264,-7.908937319041058,-145.36649788640634,2.2432556279346443,-5.8837331008963645,-1.3513395599327405,-0.9978415862336356,-5.547689828106115,-2.556605950398918,-1.5587643641652824,0.0,10.350581169128418
2012-06-29,-0.22068520133553482,-0.21418667866934993,-0.21849971328518691,-0.20211242929782358,-0.06729302957297412,-6.878913191625301,-121.29310371495836,-2.8214100139956315,-3.7737553182656,1.5068498073087078,-0.9111082081527548,11.330593106883818,-2.6976496243562265,-1.7865414162034716,24.68645047227755,10.506548881530762
2012-07-02,-0.20119643577270008,-0.204921412713164,-0.19970493958837943,-0.20776277554888,-0.054257126309091186,-5.317257679996828,-88.97624307266494,-6.677374168727141,-2.883458260000566,-0.9446746207990131,-0.8533032191611092,15.792373139073987,-2.8531704401548583,-1.9998672209937491,16.847845509386534,10.407296180725098
2012-07-03,-0.20251207130565285,-0.20725243999224752,-0.19673199244133466,-0.2015375129040481,-0.13510108505025997,-4.405469171379792,-75.13123305002844,-12.713406807225553,-2.8914982533859472,0.5449634975896789,-0.7230952012869958,21.76016379128167,-2.903736222602494,-2.1806410213154983,26.110443771734825,10.464012145996094
2012-07-04,-0.20005810400136403,-0.2030811142768939,-0.19203509904496008,-0.19779452153885346,-0.2358542062589999,-3.4599003088334683,-61.847594376577845,-19.527518885981138,-3.0026423526133783,0.20325707107125002,-0.5727052969447635,28.353710657401557,-2.896522642496453,-2.3238173455516895,29.716059138643875,10.485280990600586
2012-07-05,-0.2001044975083588,-0.2125438544297148,-0.2147164925632612,-0.22553276580840664,0.3009869571738566,-3.3625419440668907,-96.81267716755495,-24.281482270421733,-4.284750028247757,-3.7187299163026433,-0.6613659470035769,10.39830451099104,-3.150524779306161,-2.489158832302584,0.0,10.095361709594728
2012-07-06,-0.22083013891172987,-0.21683935042805602,-0.21149867141706447,-0.20548361388557523,0.0916660074621598,-4.131701927107727,-80.78471436607937,-27.93581726678721,-7.268035928391427,2.3173975136773217,-0.5227064693733943,28.84991591797575,-3.142541919019327,-2.6198354496459326,36.467300862074005,10.32931137084961
2012-07-09,-0.2138000443124971,-0.2232584047154923,-0.22554192163764464,-0.23436186728129482,0.5304705293193905,-5.837588515789292,-119.7306478818966,-33.83524860352527,-11.019113321243552,-3.9121349805946948,-0.630543192662151,13.030681895489714,-3.4080144404736217,-2.7774712478114707,7.605863408215219,9.925214767456056
2012-07-10,-0.2334440127138423,-0.2291982065502176,-0.22225525064160045,-0.22514659744715249,-0.1348760940251652,-7.448661331486548,-122.81140956738649,-39.697382448030645,-15.378613640391421,0.9285752308322293,-0.5880469338815097,15.089905051481345,-3.5125299151633587,-2.924482981281849,23.910073559130375,10.017377853393556
2012-07-11,-0.22644777712218345,-0.18878716584279964,-0.21287812597161604,-0.20099640368069516,0.4880274830920459,-9.428809374920348,-41.33551101321601,-44.244760804234105,-20.256311386126214,2.8308502432696336,-0.3328254284638117,45.30586459685266,-3.340514766861614,-3.0076893383978023,90.6211529296047,10.300954818725586
2012-07-12,-0.20002968262716236,-0.19894143309431433,-0.20221914787268014,-0.18943708022685724,0.2018465196919561,-10.84545711658214,-18.275631091586412,-48.71769809909881,-26.205394627628095,1.1699943729172713,-0.05464238647205599,72.11684147863903,-3.0759923214878726,-3.0213499350158166,100.0,10.421475410461426
2012-07-13,-0.191150862208034,-0.18313433086746012,-0.18140512577929768,-0.1777312759536389,0.24241101055379333,-12.381613635413572,70.25898139374551,-53.220349360398195,-31.88613984510762,1.1564729624480297,0.22381636840078567,94.95367216048177,-2.7415794745148347,-2.9653958429156204,100.0,10.541996955871582
2012-07-16,-0.17721667715176992,-0.18352500674022743,-0.18239869081562676,-0.18311752236092727,-0.10909243981204375,-13.191232123001896,47.38128961652816,-51.88495365375032,-36.499590184760265,-0.9415161906209502,0.3531984771932093,94.14869216616225,-2.5238977464241095,-2.8770962236173188,88.71675249940323,10.442742347717283
2012-07-17,-0.18647543001311084,-0.17083704099692687,-0.17155742618386438,-0.15745454476040277,0.10822759265536086,-14.21510890585948,128.88898687581144,-47.90157639761735,-40.57808331359271,2.8513401221861967,0.6235208024803427,111.36856454891935,-2.097695220516891,-2.7212160229972335,100.0,10.740500450134276
