date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2011-04-28,-0.13198419650535742,-0.14333350914479914,-0.1346446532841874,-0.15055451364695327,-0.47668670840396743,-32.18780907059798,-185.0811113127229,-34.46016907948757,-34.89386018326462,-2.084420702319989,-0.30865742463877543,-6.148805677617485,-1.5270331202053755,-1.2183756955666,0.0,4.489737033843994
2011-04-29,-0.14826629728707064,-0.15278986668845496,-0.13113359158807758,-0.1422006987338672,-0.6439256727415477,-33.697226882112005,-142.1153786955115,-32.52695984746508,-33.06573242728928,0.8826677171151376,-0.3298187994211499,3.1964742143517384,-1.6306491948430375,-1.3008303954218876,21.607719528836462,4.529366493225098
2011-05-03,-0.14169690109389366,-0.1415314740125374,-0.138437300584626,-0.12721494344652517,-0.4422752832559571,-35.082820227262616,-95.96906286411863,-31.03174367916759,-32.78540020244314,1.6469184957631278,-0.2120729805396735,29.85653748409092,-1.5659216210964797,-1.3538486405568062,58.35386425000628,4.60396146774292
2011-05-04,-0.12890149274843876,-0.1378119620773619,-0.12542696378604623,-0.1362245249502092,-0.34873245366744476,-36.45410781083276,-76.8529506991908,-31.826672860093623,-32.72179595237303,-1.1645426141562831,-0.18888469669099917,31.578157716299707,-1.5899545114205553,-1.4010698147295562,42.71685372648133,4.550346374511719
2011-05-05,-0.1357106608712908,-0.1171642996922726,-0.11841512558345624,-0.10855651343047634,0.6292872394969464,-37.18037347567031,9.906374542662936,-33.362755044322995,-32.84851306201577,3.073783204202396,0.04086607998087266,69.24525188000675,-1.3499872147534655,-1.3908532947343382,100.0,4.690214157104492
2011-05-06,-0.11200203859349711,-0.10591164242973927,-0.1023695471418884,-0.09139071244401908,0.426977404129647,-37.040971605225636,82.59191488074889,-32.99896207564572,-33.768607923050155,1.789257359528551,0.31060605794226426,102.87920709718844,-1.0025957223065078,-1.313201780248772,100.0,4.774134159088135
2011-05-09,-0.09258751757109962,-0.10598199608204695,-0.0817187284015326,-0.09469255187901504,-0.39356061976758216,-37.2585322023078,99.62821137611635,-32.856383539489826,-34.029492316759686,-0.4883098775130268,0.4431133727451566,111.72037525883925,-0.7593100643173265,-1.2024234370624831,93.19650953400189,4.750821590423584
2011-05-10,-0.08879824333504571,-0.10092339383952587,-0.08248762853357161,-0.0904915561819476,-0.5046803598478278,-37.09875465628208,96.83515353810152,-30.126445866759298,-33.729565577566646,0.343514304397341,0.5359645510619561,114.03301194074233,-0.5324677482350381,-1.0684322992969941,97.49497841468607,4.767141342163086
2011-05-11,-0.08682279066479281,-0.10380547797169437,-0.08608085211605243,-0.10147927540514112,-0.4334688839637556,-36.94767545977078,64.30539662423809,-22.817913998933577,-32.69167169347746,-1.3203006375644866,0.4899766462627725,98.46455338941846,-0.4559614914685285,-0.945938137731301,78.62121424999154,4.704200744628906
2011-05-12,-0.09338400706693561,-0.1104364923907325,-0.10166859918975413,-0.11472637194102375,-0.3112459948249736,-36.76898767394424,12.729802292298828,-12.934125459819697,-30.579094772963444,-1.603215431997651,0.34134584951595215,71.90327685306127,-0.5192558258363609,-0.860601675352313,58.49142213084151,4.628782272338867
2011-05-13,-0.10800141513746009,-0.09651196419565067,-0.09569350173171876,-0.08232606865343384,0.05013756597544705,-36.095448358344846,91.74541669746286,-2.9068217602632984,-27.322293429513593,3.5641468344311367,0.4627655840123491,93.24264576889234,-0.28214469533687664,-0.7449102793492257,100.0,4.793758869171143
2011-05-16,-0.08624552082088432,-0.08655783870450062,-0.07496580700851363,-0.07696700544659318,0.1253321039318358,-35.27166545044409,120.87162638098361,5.377831911749041,-23.148440252071353,0.5408106699123172,0.5561385247557272,97.64790000205195,-0.0497371234045668,-0.605875648160294,100.0,4.819684028625488
2011-05-17,-0.08382097986920978,-0.07912844168879185,-0.06612676082287006,-0.07488832544352453,0.3853020925290134,-34.540788476690096,119.10540432851396,8.175504594825043,-17.952891917954517,0.1955952000522343,0.6032690075830284,92.5930101531149,0.14821061131849142,-0.4550583962645369,100.0,4.829111099243164
2011-05-18,-0.08133825761873392,-0.07035471397254278,-0.06363267594641309,-0.05977895990099724,0.7168565345963931,-33.418340091961866,128.2724019304644,8.234428528191145,-13.739275813870393,1.6105448793271249,0.7093435194712545,96.19078137793682,0.43162100307453116,-0.2777225163967233,100.0,4.906886100769043
2011-05-19,-0.05807243763973935,-0.06568798046199509,-0.052410218076538784,-0.06268366473649978,0.5762895231089313,-31.108076806389107,130.97015020420872,7.942276880517099,-10.975470635967127,-0.33621346941242747,0.7180414086876485,88.96549357892604,0.6198292444628374,-0.0982121642248111,95.04135582146435,4.890388488769531
2011-05-20,-0.0637731470668701,-0.07204763041324092,-0.06652468311705473,-0.08036196505931736,0.22529388652968407,-28.107086339680308,74.39576709520699,8.000398610947855,-7.29174273537123,-1.9277121591031454,0.5603692515783274,64.31949032416753,0.6022494002480983,0.04188014866977081,63.3307876228861,4.796115875244141
2011-05-23,-0.08329647237341276,-0.09386435174852847,-0.09161598874578425,-0.10568695538675366,-0.13718246894344677,-25.369146060198844,-45.15099834655355,9.070503181833985,-2.495924289651299,-2.800952935440437,0.2521021742241346,23.046914765948657,0.3570078664499391,0.1049056922258045,27.789656880666293,4.661778926849365
2011-05-24,-0.10363190768160968,-0.11203667357247693,-0.10044366658355819,-0.10395869584753048,-0.234343586782655,-23.230535883121718,-104.02594166108211,11.626022856401505,2.546788425342271,0.1516397705958683,0.05384843150618429,6.733145185904206,0.17221623160853486,0.11836780010235057,3.546910113147482,4.668848037719727
2011-05-25,-0.111919362643073,-0.11163835198093719,-0.09968901692728749,-0.10325414514205178,-0.5696365070647957,-21.91199184899145,-103.1189733370368,12.355804563075111,7.22416754679152,0.0504836750726545,-0.07138744639469477,1.4585094905402656,0.02913349210898212,0.10052093850367688,4.564412563292271,4.671205043792725
2011-05-26,-0.09086600087473728,-0.10244946299810409,-0.08977195608293975,-0.10606421236044217,-0.6377355737921225,-20.530175329210692,-69.7156191982995,7.543148948281129,9.900763725613274,-0.3531972054138799,-0.16952128472385866,-2.266646284372044,-0.11138066740114647,0.0581406173227122,0.0,4.6547064781188965
2011-05-27,-0.10142652215858605,-0.10119813179028903,-0.08808215937534092,-0.09849901025256236,-0.2826605568819245,-18.2627083032055,-47.784243058863375,2.210523973901985,10.295116545633121,0.8101518322713996,-0.1718833679150602,6.150595859909458,-0.15671359257111306,0.01516977534394714,17.472375044699877,4.692416667938232
2011-05-30,-0.09885393152510213,-0.11203588433039591,-0.10638214850737693,-0.11820141522924088,-0.41195788113169785,-15.59138857611218,-109.98929644111189,-2.3990571438082213,7.742712914399107,-2.209962267970267,-0.30509753343024354,-2.9360690950679853,-0.3662021414438573,-0.06110460801361378,0.0,4.58871603012085
2011-05-31,-0.11134920885720645,-0.11804161073151331,-0.10070618663587505,-0.10619650872240727,-0.6551417336015073,-12.73375207334297,-82.14469108822725,-3.93117922440274,5.105461292424906,1.3353929317947655,-0.2892690965790961,6.0314151657470845,-0.42269097873748396,-0.13342188215838785,23.107909816292402,4.649993419647217
2011-06-01,-0.10706164040810018,-0.08985961204141102,-0.09779566125259409,-0.08485591738972653,0.13231422385693303,-10.339165523675078,-12.283231819510567,-4.608469236679767,3.3357230190128746,2.3821587586957627,-0.11251965009420581,37.097142011962134,-0.27407144477614515,-0.16155179468193934,59.054374436948656,4.760763645172119
2011-06-02,-0.08931170600677463,-0.09333000717944728,-0.08068974439383592,-0.08574280698317382,-0.12375818829730156,-8.513588441940243,5.695366866218704,-4.791449646775703,3.8474218159993825,-0.09901798319218447,-0.0008668185524964012,69.44813712898807,-0.16263531787255983,-0.16176849932006343,57.461374659346795,4.756049633026123
2011-06-03,-0.08577081738605186,-0.08353400478751416,-0.06881000554594763,-0.06944732670941411,0.04399037914823434,-7.702863668836116,60.979372981126176,-3.5592601231655294,3.873667663197665,1.783949904949389,0.1851785161331119,100.59387383070077,0.06970464584632644,-0.11547387028678546,82.26705108753839,4.840895175933838
2011-06-07,-0.07485791826384292,-0.07272865933658246,-0.05769410056337165,-0.06256899738080202,-0.18132924098991599,-6.423715312764799,98.04634404403033,0.02198396817797743,1.3758496507527127,0.7302829081648587,0.3400843508042507,109.66018735726946,0.30963156821852794,-0.03045278258572276,91.78216695303821,4.876247406005859
2011-06-08,-0.06523691672520271,-0.08106261435836326,-0.06218734012510618,-0.06835500404549333,-0.4534446338596766,-5.201776397428745,77.32455594314403,2.6431653692132357,-0.6743680746317722,-0.6283252717129817,0.3778695052583645,104.7553635499008,0.44188409898723285,0.06401459372886839,85.40353852096946,4.845608711242676
2011-06-09,-0.07238962301694529,-0.07691176403754951,-0.06804522501563592,-0.08314779309392628,-0.11281458445750014,-3.5640244099838725,64.9048128619027,7.161885028642132,-1.188536587815122,-1.6050516936761738,0.2768003014709207,82.62161697382922,0.4100149705675193,0.1332146690965986,56.29138272335189,4.767834186553955
2011-06-10,-0.08897818180823769,-0.09232750462690065,-0.07205425061729986,-0.08205728750326535,-0.5320157968166038,-1.7090375360867682,40.42831445095402,17.669843104616234,-0.6440069275947451,0.09889114503205398,0.20403838014483852,71.31427228237277,0.3882626442776468,0.18422426413280826,57.98927139801313,4.772549152374268
2011-06-13,-0.08106475319028617,-0.09295719854647067,-0.07781251466553163,-0.09175347282020085,-0.3537544978816798,-0.5600373194492931,7.671810457597804,25.383670978439454,1.2767078959811755,-1.0864481627645972,0.0765890150857507,49.81168089058292,0.2799605329899967,0.20337151790424599,38.11887382178271,4.72069787979126
2011-06-14,-0.09621452436832645,-0.09585768868708477,-0.07999577051516027,-0.0897797228781898,0.06289347236701004,0.9362101753552423,-5.137656569355905,29.482389802868738,6.439196728920251,0.1997167480755957,0.003445646906097194,39.62439992858094,0.2076785765368675,0.2042329296307703,41.97607226109905,4.730125904083252
2011-06-15,-0.08838329912632636,-0.09304903879427395,-0.07811093343533182,-0.07845562239575488,-0.1524264357957621,3.017815479488192,19.79006240664624,31.29431835816945,10.912205427636962,1.2456308312078779,0.03460142225752583,38.29431570231978,0.24748470745267764,0.21288328519515182,65.42315785776398,4.789045810699463
2011-06-16,-0.08293925520794132,-0.08369751813140691,-0.0662446585867833,-0.07041182020159176,1.4102279755151321,4.628378399009264,72.2690340046879,28.549550092833698,14.752186885523358,0.8858193530310698,0.10710900399573622,53.73787925292005,0.3467695401898221,0.23966053619408587,81.05060637634269,4.831468105316162
2011-06-17,-0.07030362491074071,-0.08573292963011037,-0.078708503872435,-0.09019934926653739,-0.14363322405921064,5.785912220807148,-7.12410536123761,21.10617750529306,16.96874186369135,-2.1463488678756137,0.005876093452331421,24.67897556154324,0.24700565300950017,0.24112955955716875,38.82667427362313,4.7277679443359375
2011-06-20,-0.09513289435140748,-0.10502182887412226,-0.09569277120745012,-0.10756988427058722,-0.33642362540819937,7.090954821659693,-145.52084230969643,14.721419768648275,17.855717560737887,-1.9441750392946044,-0.18356036109668164,4.8032864477977455,0.011679108186316713,0.19523946928299835,0.0,4.635851860046387
2011-06-21,-0.10533215122795281,-0.11109693229128703,-0.09552304990102523,-0.09785423956540706,-0.09435012007687527,8.008833360030934,-147.7412770543721,9.823594293946641,19.388010304954648,1.0167982467960135,-0.23140904601705825,9.899798694166023,-0.09402183823832445,0.13738720777873378,20.65293777311772,4.682989120483398
2011-06-22,-0.09672903799096144,-0.10731438957980644,-0.0952492898064854,-0.1044965019264823,-0.3631045131283157,9.043954952268138,-135.7141176862119,5.805839240093675,20.05254537354388,-0.8052386024148372,-0.3015812502368474,5.0333618965564995,-0.2395893550173255,0.061991895219521906,7.114889592478963,4.645279884338379
2011-06-23,-0.10696036592593283,-0.10571576529221272,-0.0948708140326433,-0.09666665911446815,-0.2558820219082387,10.408081839845366,-98.17853186051839,4.019327612140572,19.65299204840767,0.8117753307428588,-0.27956856250557355,16.56489999613926,-0.28746880791244506,-0.007900245406871505,24.03568442507321,4.682989120483398
2011-06-24,-0.09648216147499844,-0.08336413515525598,-0.08329632683064303,-0.07173883896232924,0.43501471470765374,10.864692611967783,25.637524063438565,1.9303529813246456,18.55007879913157,2.717672646406566,-0.07908504624077761,65.7527984544004,-0.10675655320784352,-0.027671506967065915,73.30324483445071,4.810257434844971
2011-06-27,-0.0737855508504518,-0.07303958314793013,-0.05972602335952781,-0.06764351928253187,0.3096467628542987,10.381929977853673,111.30543130786026,-1.188537763194219,16.284438852487114,0.39194709750083323,0.0760738007146176,85.96759270597158,0.06742074392620609,-0.008653056788411509,92.92981199545821,4.829111099243164
2011-06-28,-0.0619470118465143,-0.060532329206977264,-0.0505558822388702,-0.05683954309352757,1.1426741407865864,9.689088649456068,165.77648978090846,-5.884617455905271,11.51826524330886,1.1225114491606014,0.24174699734477287,95.02392294390391,0.2935306898925546,0.05178369254778173,100.0,4.8833184242248535
2011-06-29,-0.0561353065352459,-0.058869078334057634,-0.05452058116900216,-0.06801555681446425,1.0120290002392642,9.232227730296287,122.0944136723086,-8.829138118926878,6.766441002727021,-1.2065644370246376,0.25309221192509945,82.84295834350274,0.36814895745415604,0.11505674552905662,73.01126462122387,4.824398040771484
2011-06-30,-0.06556628804519615,-0.06938199281408575,-0.05899730973807893,-0.05914261977173174,0.3307693896198096,8.953035935768412,92.93806269634031,-10.561936910801592,1.969488419020692,0.9281842068432633,0.3054643507003366,85.38912670632466,0.49688718390447745,0.19142283320414083,88.9849881896661,4.869177341461182
2011-07-01,-0.056688646233738704,-0.0677006868101534,-0.05500738869282762,-0.06569867087796954,-0.20614953733445018,8.780573374234152,76.32168343123563,-7.72950979382756,-1.5116494394166011,-0.7260509205148535,0.27314848854840584,77.41607782872384,0.5328584438896482,0.25970995534124236,72.65529873105547,4.833824634552002
2011-07-04,-0.055041723754088334,-0.058279006407192524,-0.04495748168017977,-0.04348335059272823,0.5470620897373912,8.978730986114556,117.58949785610925,-0.7912652231001402,-3.271304649330517,2.3403156571323747,0.38622361980819075,98.29743370223059,0.7424894801014809,0.3562658602932901,100.0,4.946951389312744
2011-07-05,-0.04379137763438867,-0.05082156473582544,-0.037300825735050336,-0.046377527576616284,0.3720673712496727,8.839323215181977,112.23788339160353,7.789620878948796,-2.8995784062514502,-0.3334808423222757,0.4109307988148015,97.02026680017156,0.8699293588117921,0.45899855999699063,92.87586787248495,4.930454254150391
2011-07-06,-0.05485658072721933,-0.05234219402549489,-0.04030343171857409,-0.037983761820163164,0.09536205546480048,8.36083765227201,99.94213434456414,15.51632293907987,-0.9899014931471868,0.8604135122233236,0.45594004149120326,103.35228687836857,1.0289236118609948,0.5729835703697915,100.0,4.97287654876709
2011-07-07,-0.03732865527399054,-0.0024431145489908213,-0.025279682769618894,0.0071730280949771075,2.7785576488201107,7.728546212137374,191.81776940982274,22.836012602678153,0.9525017115217622,4.691962069169864,0.7587359762195792,103.09328994323698,1.5214035406442656,0.7626675644246864,100.0,5.206202030181885
2011-07-08,0.010590503234726434,0.03215508126603628,0.026061410119421202,0.014395522280939321,1.318574139768812,7.292206455703692,227.75737442104892,27.373951682612486,3.3435924100764822,0.7242862534903916,0.9457912387363113,85.86543838012827,1.9449066128450758,0.9991153741087645,100.0,5.24390983581543
