date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2013-02-19,-0.07893832615339713,-0.08608799649594301,-0.0707995167967862,-0.08413497147567017,-0.3586741060302139,21.06297490738787,-59.62507093545213,-24.7175487971175,-10.064716355629727,-0.26353719120293384,-0.6586138636893599,58.96393788100255,-3.6923494996430626,-3.0337356359537027,33.891255903604055,21.555644989013672
2013-02-20,-0.08344856480201479,-0.07156498333495687,-0.0737718874181621,-0.06744709720397479,-0.3835381176011351,19.36790083913199,-27.1619927981865,-28.998653519051828,-15.109738712574057,1.8790294907713,-0.4126600808500731,73.12624175068653,-3.5495607370162947,-3.1369006561662216,96.52582618577925,21.960681915283203
2013-02-21,-0.0704720445699184,-0.02139150102155052,-0.06576157207828326,-0.038556584240856506,0.22639225118913964,17.91317208595754,172.16276879204457,-32.47250300367406,-21.53625620974063,3.1700174800121106,-0.010110496378214151,79.02936641567673,-3.1495387766389897,-3.1394282802607756,100.0,22.65683937072754
2013-02-22,-0.03615471068709575,0.03749779725911706,-0.017915780609833676,0.047675856084209434,0.6787920156690066,16.50889253935661,335.48079800015483,-35.23400589099724,-25.713144082617774,9.07822558831941,0.8530250062724223,100.3189626558164,-2.0731470224202484,-2.9261720286926707,100.0,24.71367835998535
2013-02-25,0.04894830671764705,0.028158647305772,0.03325661310317285,0.020516077374574726,-0.23710689422884046,15.04564945906948,220.95659243321893,-37.30915535758137,-27.790744557948486,-2.5096076779615117,1.1979098603601994,95.20407215335908,-1.4287847032424221,-2.6266945636026215,84.78770005270309,24.093461990356445
2013-02-26,0.023868967423124943,0.03334466123672142,0.016040386417116803,-0.0010554188375391238,-0.01115960685243278,13.010452335451689,139.39937868160675,-37.88276232648245,-28.372881427290423,-2.0488662326917595,1.236769980395929,80.16962088977797,-1.0807320881077105,-2.3175020685036394,73.38641076000017,23.59981918334961
2013-02-27,-0.013010892263554008,-0.001005331393232889,0.004400675616562877,-0.008686744225504195,-0.6385260296847852,9.8188139406886,84.50150116684462,-36.35479682411729,-29.74990200414021,-0.6972382511677311,1.1716022269377357,68.02137589168112,-0.8529992848314696,-2.0246015117692053,69.60953186441915,23.435272216796875
2013-02-28,-0.0040184055647045636,-0.016112622885978478,-0.028984971992967345,-0.017644161023655736,-0.15449577014036775,5.618665966236605,42.85263112358281,-33.86512253978475,-31.300155561799983,-0.8371563963762152,1.0335513477261586,57.306115472094845,-0.7326623271115069,-1.7662136748376656,64.98000418363063,23.23908233642578
2013-03-01,-0.02126319512075836,-0.029323942113385293,-0.02060478703355728,-0.02128670971326374,-0.2726470352057171,0.6015019069614596,30.128828309816313,-31.924733611344053,-32.67672517158455,-0.2995574842095783,0.8897415328261443,50.56190408174365,-0.654036758804985,-1.5437782916311293,53.437493408228185,23.16946792602539
2013-03-04,-0.02140414844673777,0.004359468398666744,-0.00682992187433018,-0.0008195971411839587,0.30947785854970067,-3.9025678893516442,63.58848996819468,-30.608986137631433,-33.16881277172941,2.1578889569963344,0.904780643694296,58.5050354235899,-0.4128024870132596,-1.3175831307075556,69.37851285915461,23.6694393157959
2013-03-05,0.001263059642137243,0.014598779412412277,0.018130881177938374,0.009165616622936135,-0.15129939075030396,-8.54495536748955,81.45131074301892,-29.115989766871508,-33.57936975117066,1.0695104428401159,0.9478316584051693,67.02344147024506,-0.13279355770109427,-1.0806252161062635,77.17153287055129,23.92258644104004
2013-03-06,0.011536839828392154,0.02737538737453482,0.029088465459375934,0.03847030105182059,0.19662397719236213,-12.978212106832856,102.91811411054832,-29.282772443119526,-33.959070747606404,2.9894058717183647,1.128926388796117,85.23090512019346,0.33053276988888275,-0.7983936189072341,97.73174589472563,24.63772964477539
2013-03-07,0.053705486253493806,0.12047026499942826,0.07367558878894598,0.09055961417129965,1.2164593574945086,-16.731425730976085,183.14309401052643,-28.53619284297639,-33.49937604667697,5.111755072629154,1.5262532931669037,82.35566879930724,1.1094229975513954,-0.4168302956155083,100.0,25.89715003967285
2013-03-08,0.081647120632248,0.12672619428446286,0.10211072818372013,0.0830333481280654,0.1744475986122056,-19.52247839010002,170.86861861002492,-26.621288122731627,-32.81878463361841,-0.6109490177362398,1.6491699624612557,75.47404728240099,1.6446321574610616,-0.004537805000194163,95.09285598548212,25.73893165588379
2013-03-11,0.08584211997130198,0.06272212057090476,0.06627341691814026,0.04856269722451767,-0.11308755936616599,-21.82204305340018,88.40132421533448,-21.558667091503565,-31.20065769138057,-3.122697923979001,1.4235065808653764,58.59094427039034,1.7748454210815265,0.3513388402161501,67.2460702755467,24.935182571411133
2013-03-12,0.05074786271906273,0.061219691593630055,0.05638754724389483,0.0715015752553747,-0.25196067865624916,-24.53440473009023,81.9948829955181,-13.263469273201963,-29.273010867037854,2.2588778263223253,1.35031000110102,59.387154044750105,2.039226341592425,0.6889163404914053,73.56238260743149,25.498437881469727
2013-03-13,0.07718472946037758,0.10277615536589657,0.08142287659583647,0.09822787877264161,-0.202674817654517,-27.517816128208793,116.1068055043493,-2.9343856010411002,-26.083826614567485,2.5812944958400363,1.3950724234523764,69.96643537913289,2.4327568698068758,1.0376844463544994,89.90798127479461,26.156627655029297
2013-03-14,0.10077021937833419,0.0862015735188486,0.06981382762608845,0.050225145291376005,-0.322720106010808,-29.265964358118097,61.08881757771978,5.79891178448959,-21.189729520036735,-4.306795747230874,1.0461766530753076,53.2704482383586,2.345405262698634,1.2992286096233263,37.751080905352765,25.03011512756348
2013-03-15,0.025085085852883493,0.02563615732999036,0.02125009568776326,0.03315924581280094,-0.20272491144772475,-29.49570112466452,-10.251943533857887,18.648424168024036,-16.10857902208032,-1.5676535277138637,0.6592767770858243,30.236329605305485,2.123324580980607,1.4640478038947826,21.605823637588998,24.63772964477539
2013-03-18,0.02850934496759483,0.006078637085965566,-0.04224635381442443,-0.02982860626150563,0.24375496608734992,-28.822946147164117,-85.24810741409286,36.19787795196851,-11.368640529243393,-6.062149683996598,-0.018562523599724212,10.567583863902598,1.4408446493951277,1.459407172994852,0.0,23.144153594970703
2013-03-19,-0.026438933041804002,-0.04761360197352904,-0.056095220560190895,-0.06991227060185712,0.7697205538752705,-27.916864309353855,-129.51222592266237,46.17300008876751,-3.986431977353803,-4.101728321318532,-0.708225555280259,-7.672828759812504,0.5741252288945284,1.2823507841747874,0.0,22.194843292236328
2013-03-20,-0.06875309249173256,-0.06172648170124484,-0.07852132925751287,-0.0450628934128221,0.3729521499868078,-26.244942540918345,-124.7560449951397,51.2443909374899,7.319605430232471,2.708866677150912,-0.9605013841647387,0.3018412603214671,0.0817240539688642,1.042225438133603,14.982837794512207,22.796072006225582
2013-03-21,-0.04621576446478359,-0.06626455279276244,-0.05923879139316457,-0.07427307796229443,0.9068419345483245,-24.392652096832435,-120.84801405422776,52.13329405871713,16.454765407782773,-3.05384829129427,-1.267284779459993,-2.2910744776454806,-0.5418805361913888,0.7254042432686044,2.5036511113624984,22.09991455078125
2013-03-22,-0.07495279374555408,-0.07695592123471195,-0.06308152240690956,-0.0721553102368021,-0.023321483909586438,-22.2687266504864,-109.15727116977423,47.07326119415603,24.155002668224412,0.22909848516228237,-1.3905905620150238,-1.1808691888479999,-1.0128339592501756,0.37775660276484835,3.8361661856781666,22.15054512023925
2013-03-25,-0.07546641549015132,-0.08732195745727989,-0.07009333987034505,-0.07766710472767213,-0.3140161573940101,-18.782900864262217,-98.42418511795394,33.2746759679689,28.96610292160335,-0.6000121412883974,-1.4383851144384612,-1.158677572355245,-1.4202247902832281,0.01816032415523297,1.3122144940874827,22.01763916015625
2013-03-26,-0.0775281311261109,-0.085694016033106,-0.0701314995874901,-0.07747972943594172,-0.2723218912307106,-13.31973265868696,-82.392779511794,22.990364058801248,32.86084268109002,0.02874323953461211,-1.3946988166142158,0.7567353475836356,-1.7252131966125368,-0.3305143799983211,1.5031038698290649,22.02396774291992
2013-03-27,-0.07761860314664315,-0.09662993315875346,-0.14853057958985205,-0.14593634849386328,1.2681172407758998,-8.5223053194471,-117.26256417837045,16.131410913487258,34.736276959968734,-7.4425244104435855,-1.7527668017315186,2.3190867131461914,-2.5214728821627195,-0.7687060804312009,0.0,20.384828567504883
2013-03-28,-0.14916302177092755,-0.16733307032478395,-0.18556290765912287,-0.1832000044151718,0.7265033333346136,-4.33189098269699,-146.81268155532587,11.910926209989157,34.58168207378438,-4.408562097796109,-2.147731897747007,2.9284973293304013,-3.45337095261496,-1.305639054867953,0.0,19.48615074157715
2013-03-29,-0.18516233983672958,-0.19556590146906172,-0.2006215633019658,-0.20352074694793454,0.009890870615175684,-1.1172773848886095,-148.79938656675114,8.991918910063418,33.68790092548858,-2.5333007711654476,-2.433434744949014,3.0174283073362034,-4.347432486054221,-1.9139977411052072,0.0,18.992507934570312
2013-04-01,-0.20448767966011094,-0.22149063981125572,-0.23600365989293381,-0.25217514678544806,0.6498243763985596,1.7939159070261042,-163.1876869492824,5.555529608866294,32.02211013435311,-6.164622521376762,-2.838522544305141,-2.205928804210444,-5.462150921486634,-2.6236283771814928,0.0,17.821691513061523
2013-04-02,-0.25035137022708576,-0.2445371826632119,-0.2355970037208388,-0.23346875136145306,-0.09270112504497219,4.326225172700603,-131.7329932393647,0.9490653559003164,28.032590052109725,2.4502822704369986,-2.816752868806239,2.6729915254058376,-6.144569463189292,-3.327816594383053,11.569130049555556,18.258373260498047
2013-04-03,-0.23079189460552874,-0.2441105828082787,-0.23298412338211716,-0.23703186717028912,-0.35028811916065006,6.695976276873807,-109.41565159855377,-6.213634982667642,19.415102788417613,-0.519908497608712,-2.674958485942307,4.390406584372112,-6.6715147018109375,-3.9965562158686305,11.565460272628645,18.1634464263916
2013-04-08,-0.2487172953560307,-0.24345372785987862,-0.2580973958209355,-0.23642889423169622,-0.19917584753714412,8.789660951704121,-99.1162207809182,-15.297023088936186,11.969714707350775,0.034831910566524016,-2.4251066600318234,13.71598634720823,-7.02793954090841,-4.602832880876587,16.88078535776807,18.16977310180664
2013-04-09,-0.23424465912886494,-0.2227609480972621,-0.21856409320050307,-0.21107971084930222,0.13470341649267592,10.326734802554867,-63.620094137093886,-25.57427543752138,4.958887965409801,3.274130256007801,-1.9231168199583584,27.645233440773712,-7.006728905824536,-5.083612085866178,45.155681604733836,18.76467514038086
2013-04-10,-0.21015115102057214,-0.17035521196170933,-0.19788790013514224,-0.1561976486219958,0.42643415806516294,12.023079037377968,-18.452258387203536,-33.88512209411219,-1.6930484394735146,6.947717718493052,-1.0494707435360349,56.92025453494449,-6.395450515286222,-5.345979771750187,96.85440809717379,20.06839179992676
2013-04-11,-0.16070663676863628,-0.16457874279055562,-0.1559543591987852,-0.15910238559378154,-0.2869130114720313,13.367354109325035,3.7016195456191077,-39.89391895994263,-8.29117826372898,-0.34689534888034945,-0.4201039999987284,95.12898127729588,-5.871109771748599,-5.4510057717498706,98.05089440412216,19.99877548217773
2013-04-12,-0.16200910113016098,-0.13800710759169887,-0.15920238114561203,-0.1479926782811033,-0.056074489355994905,14.212240057566788,26.98642912769072,-42.2175307341491,-14.164796242622941,1.3291123666896443,0.13092860449680188,104.76306822065575,-5.287345016128868,-5.41827362062567,100.0,20.26458168029785
2013-04-15,-0.1487376120443643,-0.1672765225076397,-0.1641926578537326,-0.1624505289801118,-0.5047778956034423,14.556945316817092,17.56157157946577,-39.70395939608359,-19.472426802021147,-1.6864453657342349,0.4104322470410553,99.27893975087738,-4.905233311824351,-5.3156655588654065,90.20365011513006,19.92283058166504
2013-04-16,-0.18345681416990745,-0.18102519305743758,-0.17892602351426123,-0.1777591671651627,-0.47606395158952375,13.636527241064911,7.899258019266634,-37.157497354520686,-24.215582858408382,-1.8424361346791263,0.4951216210476703,86.10042367550068,-4.69676353255582,-5.19188515360349,79.90726815820365,19.55576515197754
2013-04-17,-0.17925943413781475,-0.16966483592033255,-0.16275454541766998,-0.16138743226418995,-0.5151249615851972,12.284832208680541,52.166760131982954,-34.63322311039103,-27.50049124250988,1.9741041834892004,0.6919889005990205,85.9422673909674,-4.326899027854715,-5.0188879284537355,95.38738605245841,19.94181632995605
2013-04-18,-0.1602519625631036,-0.17848561608970215,-0.1693132654817503,-0.17812755985414397,-0.3981330369008519,10.285740358672882,40.51017028138317,-33.49188360339883,-31.36588639602104,-2.0310838903498385,0.6951523381812015,75.85913724639461,-4.149947505727234,-4.845099843908436,83.31274206739084,19.53678131103516
2013-04-19,-0.1798348375697878,-0.18723269115033925,-0.1880358835784378,-0.182579972132489,-0.07213087228849069,7.554627635881587,17.994670249461738,-36.82528397500299,-34.259172602251596,-0.583116109695514,0.6672471458667841,56.94057734405149,-4.0110409115749555,-4.67828805744174,79.91802793241209,19.42285919189453
2013-04-22,-0.1914493592982336,-0.2051222952209817,-0.23657210693307984,-0.24732835522190344,1.4778737215029927,4.736159033540119,-71.42975031446682,-42.315530765472,-36.69290128167073,-7.983033184551925,0.1533001772998519,15.29766616029282,-4.486662835816925,-4.639963013116777,40.61168698392696,17.872325897216797
2013-04-23,-0.25161690384184565,-0.2545596392418793,-0.24694363695989052,-0.2579628951354139,0.07121381989667386,2.2608094459216233,-113.6797276853235,-46.869419983330296,-39.521407354576034,-1.4872608467269677,-0.2328205023284644,-4.9402623213385795,-4.930988641027357,-4.698168138698892,22.359475675122038,17.606517791748047
2013-04-24,-0.2545421894969556,-0.264469823013574,-0.27032456186575193,-0.26220238992487177,0.11232874710413387,-1.666648171955643,-125.57926814871831,-51.77939941636879,-41.009745080777805,-0.6470234818196197,-0.46881888162694807,-4.733984565471857,-5.284191740732577,-4.815372859105629,19.415023859856223,17.492599487304688
2013-04-25,-0.2665425960643807,-0.28007934305189597,-0.26695748350959836,-0.2797274561973626,-0.36673536843318477,-7.422034906916991,-127.891814758535,-57.440631271919415,-42.01345866892548,-2.460201326767819,-0.7042465317717612,-10.248146540937022,-5.695681023820331,-4.99143449204857,8.033153172687179,17.062246322631836
2013-04-26,-0.2787664868969394,-0.27972301080333484,-0.27177536870526076,-0.28361864961121164,-0.4004212541636133,-12.361593287159991,-120.0564901482976,-60.31891725027638,-43.20631126337992,-0.630549488901222,-0.8185545570048287,-12.096434309925513,-6.014627688304606,-5.196073131299777,0.0,16.954660415649414
2013-05-02,-0.28773062937497673,-0.3031954031733124,-0.31043032495940803,-0.3203347907983385,0.007592093645570452,-17.281259694583127,-136.0177334548488,-62.334765304975136,-45.466257437659124,-5.225857438161796,-1.1208420341114902,-11.294503396707594,-6.59712567393914,-5.47628363982765,0.0,16.068634033203125
2013-05-03,-0.3178999666943986,-0.3232687469373694,-0.3089982060717933,-0.31352676501550947,-0.13222382463676363,-21.351396760125652,-117.03776251680691,-64.18077092670725,-48.57210061263968,0.9058836321094166,-1.1686751826190767,-6.339818277448963,-6.9371276181014965,-5.76845243548242,8.303571546944601,16.214197158813477
