date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2012-07-31,-0.10677056941197893,-0.11717387585976335,-0.13950460709735812,-0.13176650006259238,0.003015897256357647,-38.42941151203257,-85.16424301081112,-54.479754377054476,-57.33939877569914,-3.3472934765355733,0.5955270779747104,43.41791303240015,-3.559920735800764,-4.155447813775474,64.53495405822551,8.217110633850098
2012-08-01,-0.1305499789499437,-0.13227769716771987,-0.1189099791025463,-0.12559415390171047,-0.6655696346454412,-41.66266442402067,-63.310774763831,-52.05051030333137,-57.24965020579877,0.5411277392234348,0.5238939806425229,33.06075847052443,-3.5005803379723215,-4.024474318614844,73.18238147908795,8.261575698852539
2012-08-02,-0.12999945204013996,-0.13359349121668818,-0.13649098632760748,-0.14478320932746835,-0.30968093675304686,-44.74466254494238,-114.2708389315315,-49.17478975711018,-56.75442444616486,-2.368147350364602,0.3387274666003237,7.203266835806474,-3.6010649853644403,-3.939792451964764,52.9711013556201,8.065929412841797
2012-08-03,-0.14169495477990934,-0.15250480986843562,-0.1686454908789039,-0.16315304272566866,0.7683045542613536,-46.88794920180685,-214.18422295666403,-47.71680956406779,-56.16758570624819,-2.31530527067515,0.09520189287992853,3.3310411496190966,-3.8207900858648536,-3.915991978744782,0.0,7.879178524017334
2012-08-06,-0.16480549934668354,-0.16320712760872025,-0.15286671261179752,-0.15326845204452832,-0.26036819573665904,-48.46657725564728,-158.17801498490644,-46.011896222385715,-54.47960689431425,1.0157750909519425,0.03026741619842621,9.426949737654255,-3.8781577084967496,-3.908425124695176,25.653697634275453,7.9592132568359375
2012-08-07,-0.15306459952625417,-0.15443990833256283,-0.1419167759872606,-0.14337078397951597,-0.23517825077067334,-50.089187596981944,-101.6979500536851,-45.027270645206855,-53.124564152992086,1.005602791330773,0.08276101133201363,23.283553795521698,-3.8049738605301595,-3.887734871862173,51.04264121153551,8.039251327514648
2012-08-08,-0.14129368515349394,-0.15592922194853287,-0.14248796034649136,-0.15149918939483076,-0.2796626157690377,-51.56041789541789,-98.10393136630414,-45.18977427213762,-51.20618887847305,-1.1061932205472802,0.076211210165547,23.478076436140185,-3.79247085915524,-3.868682069320787,36.0507966163093,7.950321674346924
2012-08-09,-0.15036387015101904,-0.15085542017355957,-0.13533809847144818,-0.14350605107047865,-0.18736473994238467,-52.461593453283896,-70.08553920387219,-45.26110682001904,-49.753512511130666,0.7829949116036738,0.1499550574438433,30.001587462541593,-3.6812382475159833,-3.8311933049598266,56.73382630289152,8.012572288513184
2012-08-10,-0.1414094166674985,-0.13179258757106627,-0.13299557347872404,-0.12789396537623177,0.4649824487828398,-53.00123962761702,-32.746107459681404,-43.69419092382229,-48.620142287734495,1.6648236072523082,0.32635558273142795,49.157200393841805,-3.423248826545542,-3.74960440927697,99.3735731071702,8.145967483520508
2012-08-13,-0.1352903017030921,-0.14732121118109842,-0.12977328377891617,-0.13895931513848603,0.0057837720038584894,-53.45205849402032,-51.412045769111685,-42.293323987623765,-47.21794828856461,-1.4192079156454929,0.36352975976989743,55.333389903324644,-3.2951922095645987,-3.658721969334496,76.38004865411455,8.030359268188477
2012-08-14,-0.1473336005658913,-0.09923849520638361,-0.13234414963694663,-0.09384566786063664,1.141671859260407,-53.17313550448874,48.49916238313238,-39.770147671637005,-45.70550024394504,5.0941268878759605,0.7198981106260129,85.99884201994396,-2.7588493310519797,-3.4787474416779927,100.0,8.439435958862305
2012-08-15,-0.14188225628727746,-0.09950621988082098,-0.12995910224461282,-0.09771466299602882,1.0583714459080182,-52.53888111026352,52.1012300037293,-35.386806795428626,-44.15261010500474,-0.5720297428087551,0.8997265291247807,95.45262511736965,-2.354089280272017,-3.2538158093967975,94.07178333171437,8.391159875052315
2012-08-16,-0.1365038619103044,-0.09995528258869346,-0.12767852375995314,-0.10167951665251773,1.0397758686022782,-52.4703153467657,58.247960180207194,-33.9213969977977,-42.39870915842192,-0.575320748607322,0.9576423577114275,90.43844349629865,-2.056762862257514,-3.0144052199689413,88.00520619442634,8.342883791242327
2012-08-17,-0.1311604334630334,-0.10040647636112021,-0.12564030650386826,-0.10575664837106669,0.9810749230787623,-52.2056074874836,67.74788936357994,-30.38831604585468,-40.28829053378312,-0.5786498412055807,0.9340031140681961,78.01126310376122,-1.8469013273836963,-2.7809044414518924,81.81258112117331,8.294607707432338
2012-08-20,-0.11782930369357514,-0.10422112067061273,-0.12165332822750441,-0.12027558673903549,0.9805539946777098,-51.522449509822096,41.72813791051706,-27.179188876104035,-39.591251908908376,-1.746053056857566,0.7836195723274337,53.12795785912704,-1.8013799760426004,-2.584999548370034,63.910052864442356,8.149779456002372
2012-08-21,-0.11253125324558844,-0.10471663596443448,-0.11947187770005141,-0.12432669823021136,0.9164855303206028,-50.701130155401756,36.61695948741806,-24.510715846228905,-37.04125348483849,-0.5923606162671513,0.6340958924075897,30.73835661460552,-1.7923796828605474,-2.426475575268137,58.16534192833402,8.101503372192383
2012-08-22,-0.1277901027781102,-0.13752900195669115,-0.1271467435818061,-0.1269768304198039,0.19803196993930428,-49.5765668022934,-39.64724712959675,-21.37711150407813,-34.73625643186389,-0.43910318512845326,0.5011405477001296,17.49694441818599,-1.8000498906429754,-2.301190438343105,53.83068369894302,8.065929412841797
2012-08-23,-0.1255780968827177,-0.13910237663479696,-0.14150876725658645,-0.14780591710681878,0.02179206282206314,-48.22793812001565,-108.16811715111109,-15.99525060561885,-32.14043175893296,-2.5358133496655166,0.25214582248967776,2.444195941520235,-1.9860081602310076,-2.2381539827206853,19.587681613173256,7.861392498016357
2012-08-24,-0.1502942966627956,-0.15384687071470127,-0.15289050400329984,-0.15988008474785864,-0.3515319616933711,-47.03542940161132,-159.25809371039207,-11.316874560389877,-28.381959149753385,-1.5837166511944445,0.0033358367967060154,-5.2271280693714886,-2.2339841867248027,-2.2373200235215087,0.0,7.7368903160095215
2012-08-27,-0.16141519861954567,-0.17427365045693677,-0.18776668402550467,-0.19900201162331288,-0.19422168994448186,-45.08290881891528,-226.64281077621033,-9.851942871373282,-24.958323801708275,-4.827587056987992,-0.4325457971189386,-11.7473709954876,-2.778002269920182,-2.3454564728012435,0.0,7.363385200500488
2012-08-28,-0.1996253302976162,-0.2127278343561103,-0.2305248499187028,-0.22654213374606647,0.38298615699031036,-42.97122265516848,-238.30639912783525,-9.765690939310105,-20.852595303122285,-3.6231835254936895,-0.8855348700195877,-6.911722175993525,-3.4523750603257284,-2.5668401903061406,0.0,7.0965962409973145
2012-08-29,-0.22623214771592293,-0.23984523695812765,-0.2379299038223348,-0.2473933494390803,-0.05486205100494279,-40.94697213503181,-192.0315956480171,-13.379612740759256,-18.515565873738666,-2.882203501381242,-1.2802515668809429,-9.098550809918667,-4.16715464890732,-2.886903082026377,0.0,6.8920578956604
2012-08-30,-0.2423068984261314,-0.2546859648979929,-0.2503777885578663,-0.2508667213455523,0.09728431776400726,-38.50105071874393,-155.01998105937184,-17.84153466526496,-17.138203392769498,-0.6451707532462492,-1.4863703624324245,-5.2632567328638835,-4.7448660350669085,-3.258495672634484,0.0,6.847592353820801
2012-08-31,-0.2535573453558082,-0.2590569866287469,-0.2489825881515173,-0.2553478830266128,-0.3794372040773326,-36.088136045136444,-124.51095792011965,-26.127211450483486,-17.378362122418693,-0.7792169628205059,-1.5666562615052517,-4.620528571776305,-5.21681599951605,-3.650159738010798,0.0,6.794234752655029
2012-09-03,-0.2541426628522069,-0.24719489359269275,-0.24458826516206034,-0.25199570547328953,0.4370591633681684,-33.27904777353366,-97.05304801186965,-33.57996831232772,-16.918392635441904,0.26179518846243255,-1.4983926827061067,-1.7485702170219426,-5.523150591393432,-4.0247579086873255,2.695642847780401,6.812021732330322
2012-09-04,-0.24589257277319665,-0.2582876672451361,-0.27293300059067693,-0.27986771997796933,0.49092998055012793,-31.334087989371696,-104.25092978143863,-40.605340120608616,-18.72204300543669,-3.9164641643528952,-1.5832592890089812,-1.5418028558985526,-6.003832019948552,-4.420572730939571,0.0,6.545231342315674
2012-09-05,-0.2786807345066379,-0.28851638471984387,-0.3033111138311245,-0.3086597235976192,1.1444365181217133,-29.76845627559571,-116.68967082655058,-45.47307881763819,-21.715955591850502,-4.211944257557276,-1.7735084602399418,-0.706806400276859,-6.637458306239498,-4.8639498459995565,0.0,6.26954984664917
2012-09-06,-0.309514828516928,-0.31009509072761055,-0.30972802768302166,-0.29730725531249846,0.2987322673417232,-28.83332632810091,-108.84107604944901,-48.9511843892001,-25.18551552995936,1.4184300070298583,-1.6951499660792573,8.200153181787005,-6.982887303598629,-5.2877373375193715,13.632517796729449,6.358479022979736
2012-09-07,-0.29523723352275244,-0.24594161502905298,-0.2862198225028021,-0.25362435743112943,1.461437104375661,-28.254822272175133,-58.533424776569696,-51.98405159636219,-29.426345779198726,6.013987419436684,-1.1727492553465186,40.54170361135667,-6.75367390670252,-5.580924651356002,66.84542897589945,6.740877151489258
2012-09-10,-0.2524453373323112,-0.2608985869522946,-0.25663548726005214,-0.2649600872051606,0.7875475408581123,-27.881648245137598,-52.910103408293196,-52.98473391650268,-33.39635952723253,-1.7150392978701356,-0.8423449008353296,57.30031456625313,-6.633855777400164,-5.791510876564835,62.391227379701206,6.625268459320068
2012-09-11,-0.26774084466724846,-0.28078839006296996,-0.26920455893956274,-0.2782927663448217,0.47793498671914714,-28.226106011857198,-71.27879596486602,-53.64863525239822,-39.05563152342283,-2.0134307889014047,-0.6663359971504788,56.86242855840961,-6.624430873002933,-5.958094875852455,67.96855926122842,6.491873264312744
2012-09-12,-0.2731872112071162,-0.2764100743205796,-0.2676770855421714,-0.2659255700092501,0.4954741589017866,-28.662973644446154,-59.4067798762939,-51.95944512289153,-43.2823511144152,1.5068554024787684,-0.38165917953627293,64.03399072657274,-6.435168850272796,-6.053509670736523,96.54615500385032,6.589696407318115
2012-09-13,-0.2608164110897151,-0.2739801205400688,-0.26012023348717683,-0.27237452904457116,-0.04818229721037903,-28.904152464476056,-51.604833824708855,-49.467264028868904,-47.126987686503426,-1.0796191928924115,-0.19806119275648104,59.52168651927161,-6.301086161682125,-6.103024968925644,91.25370655925032,6.518552780151367
2012-09-14,-0.2653087388955008,-0.2599121171997112,-0.26678049445760077,-0.25117422511350174,0.6715952911227192,-29.177341664470404,-18.194561174176673,-46.95313354142159,-48.71626197026486,2.728516423372085,0.14670491629685856,75.1717388883223,-5.919643823554571,-6.0663487398514295,100.0,6.696412563323975
2012-09-17,-0.24607646156359797,-0.2556981219779697,-0.2684821698622928,-0.27872236844175313,0.17456691431840987,-29.95411341327255,-42.62277380591483,-44.79925169154747,-49.2092242090345,-3.851262461819238,0.16608368894813452,56.49095719336884,-5.858744128666262,-6.024827817614397,79.69492994865584,6.438516139984131
2012-09-18,-0.2855921718777512,-0.2915505866619391,-0.29858226191353576,-0.30623931974523766,0.19186351872128093,-30.898958494076936,-151.30425755700804,-41.84225793948396,-49.4685925688919,-4.005525772285779,-0.025956862506821388,21.04742300100925,-6.057273895747925,-6.031317033241104,62.55176978620361,6.180619716644287
2012-09-19,-0.3051561471687275,-0.3137307966911612,-0.30430353583806735,-0.31288348248383857,0.09916093434145123,-32.13259553963647,-165.13093167278166,-41.31058370639535,-48.891992804025065,-1.1510836658064627,-0.16748964211883344,2.459742868528892,-6.240679085889647,-6.073189443770813,58.17495008935302,6.109475612640381
2012-09-20,-0.310781984361434,-0.32219916687549666,-0.3375266805850603,-0.3485292963534514,0.07127120737960446,-33.04731204634177,-188.49525173091803,-42.573881373666936,-47.74544659594109,-5.385740908155389,-0.5238391497358581,-8.141614181721053,-6.727988380940637,-6.204149231204779,39.99360055265922,5.780435085296631
2012-09-21,-0.3485170388880562,-0.3523971692030454,-0.34537702785775926,-0.3462269552106829,-0.26431295025779056,-33.063808422238196,-174.05404823615723,-43.62667700816886,-46.635014414643436,0.153855024862537,-0.6711105426761437,-5.46280153032987,-7.04303740954996,-6.3719268668738165,41.402250316839336,5.789328575134277
2012-09-24,-0.3492129522206726,-0.34912472576859754,-0.3562949094903537,-0.34286694075115487,-0.16938769315901092,-34.09531778716428,-143.654966003399,-46.238824471327305,-46.020572701267916,0.30721264017055105,-0.6656696573704872,4.894020539003222,-7.204013938586925,-6.538344281216438,44.3980069237989,5.807114124298096
2012-09-25,-0.3458404788659195,-0.339867167787297,-0.3374681007345265,-0.3364811408317412,-0.30896405746513256,-35.30397419793778,-99.95284674958137,-49.825924011266764,-45.28990527479523,0.7656998648673197,-0.5328549211378819,13.96581133598633,-7.204412932638792,-6.67155801150091,42.38682955161367,5.851579189300537
2012-09-26,-0.3394264480616831,-0.3454476650407601,-0.348375271660731,-0.3572864766426854,-0.4876480636128767,-36.46548106295022,-103.93898511810308,-54.02414984132707,-45.51903808143739,-3.3434620981317,-0.5703882572957548,6.0867513714131505,-7.384543333120605,-6.81415507582485,0.1897610440702365,5.655933856964111
2012-09-27,-0.35522969939490145,-0.33720392067338756,-0.3490913134006355,-0.3337723806379371,-0.04563342543349902,-38.03068009692108,-75.58305409691245,-57.894045526742566,-45.834090975375354,3.4591163419552595,-0.3089758346081517,15.442456711012184,-7.200374869085039,-6.891399034476887,55.2752147276203,5.851579189300537
2012-09-28,-0.33674944154710773,-0.31508122755621015,-0.32714982526545566,-0.30821706656655745,0.30133374589080164,-39.70846611425022,-31.11104610792288,-61.024672966536436,-47.66736677386122,3.647422828436042,0.152530423531001,47.05766602930434,-6.700736005063135,-6.853266428594136,100.0,6.065011024475098
2012-10-08,-0.3091205028021191,-0.32070552208003633,-0.31756376002942643,-0.3260896673585172,-0.3675222396513321,-42.17276839910903,-35.87540376873122,-63.106256925785786,-50.233963450204755,-2.785926843170783,0.3189868452712883,56.32668557718405,-6.454532872005027,-6.773519717276315,78.50925541174348,5.8960442543029785
2012-10-09,-0.31892355406756323,-0.31638185420494935,-0.3099955315823596,-0.3034525969592412,0.1652319915616296,-44.40069459792629,-8.442799927230372,-63.51558372038744,-52.32567498735265,3.167433366429706,0.6617761241807081,92.72659040319425,-5.94629956205043,-6.608075686231138,100.0,6.082797527313232
2012-10-10,-0.3013944877448038,-0.2492422965421558,-0.28902120549131005,-0.24726939436290896,1.57880064289721,-46.48053933093939,104.52867089176335,-61.98377016035204,-54.672540698556546,7.894720132424515,1.4024465789871474,107.52653539377837,-4.855017462497205,-6.2574640414843525,100.0,6.56301736831665
2012-10-11,-0.25431118130734476,-0.26704055942653604,-0.2680025979772096,-0.2766434186236302,0.27675205681114634,-48.191814372063035,95.6498371540434,-59.772514521290994,-56.6707538658271,-4.065035097897396,1.574320769634988,93.04945576053456,-4.289563079440619,-5.863883849075607,80.74811318615765,6.296228408813477
2012-10-12,-0.283700363648828,-0.2827600043750663,-0.2864638382357161,-0.2824433485582917,-0.09224139352767258,-49.72159382961963,72.88505675228755,-56.37581854158856,-58.003960000839555,-0.9886968852515166,1.589215254403007,78.31217412813945,-3.8773647810718486,-5.4665800354748555,76.51519541640394,6.233977794647217
