date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2010-07-27,0.008158223345658966,-0.002997069581422762,0.007102924356330975,-0.0016198523021356825,0.3195509366257123,-37.61850632238077,110.39716081165963,-48.05884342985788,-52.02682874388664,-1.8320489160831066,2.17612660992431,87.26624397128091,-0.6373114801093347,-2.8134380900336446,85.26814682278214,11.173319816589355
2010-07-28,0.00480810305914936,0.0065899298786176175,0.019505738112200133,0.02288330215520129,0.36357121390252733,-39.66759951100619,114.61949526858986,-45.58266299161944,-51.017202423023335,2.5660897527542303,2.210844443508374,92.61462521546284,-0.049882535648177795,-2.2607269791565514,100.0,11.460037231445312
2010-07-29,0.023095279016918546,0.013830257909525745,0.029413378577327398,0.019388442468341482,0.5612731502670225,-41.21205858828735,104.33949665374149,-37.971826976928824,-49.70235166186498,-0.22744975334367812,2.118933410561189,93.23404067930858,0.38793978404493473,-1.730993626516254,97.9606000550557,11.433971405029297
2010-07-30,0.020370156268457285,0.00814083273049615,0.03218246477326292,0.02439360657210443,0.14228240940246284,-42.6814398961312,91.96115345318823,-30.66616680634786,-48.2525879619039,0.6079125973736055,2.004053336916591,94.8626107044893,0.7740730446294851,-1.229980292287106,100.0,11.503479957580566
2010-08-02,0.027694114552724303,0.05383106226894396,0.04749617077431112,0.07405453799481454,0.8959106859088997,-44.27343125670508,129.89931954563698,-23.959154493715886,-45.02300072320962,4.984897954141787,2.164726892817873,100.81625198646498,1.4759283237352352,-0.6887985690826376,100.0,12.076916694641112
2010-08-03,0.08116441987968792,0.060795825584008645,0.07521239324813389,0.0541558331798806,0.5522423896900073,-45.432438074139405,121.94463991231187,-15.688747631448507,-41.04541462352406,-1.7266227953976476,2.032757448023457,87.49019504253738,1.852148240946684,-0.18060920707677314,86.49191145601654,11.868393898010254
2010-08-04,0.0451091193512938,0.05037572628254172,0.06128585287528909,0.07047814674171615,0.25600561657537346,-46.74169665603587,107.55216472724109,-8.946263036948892,-36.723229914441404,1.6837723172512087,1.9535280971501925,90.32793481654699,2.2613009143609677,0.3077728172107752,93.47939628767679,12.068230628967283
2010-08-05,0.07681417877058228,0.0791261510598158,0.09044586257736742,0.091343458747974,0.517979231684577,-47.435013049728674,137.6763984165661,-3.0298990100612144,-31.873795530653197,2.087809852291578,1.933533330082686,92.6622925753681,2.724689479814133,0.791156149731447,100.0,12.320192337036133
2010-08-06,0.09380683077427521,0.0731860994514375,0.08880698671399512,0.09277600369654859,0.12254723673068879,-47.05155161847101,122.72713274477988,4.976381096983999,-27.26446301428416,0.2820958647562266,1.825010384611378,95.42550683432475,3.07241913049567,1.2474087458842917,100.0,12.354947090148926
2010-08-09,0.09523456598205327,0.08220890978634854,0.10513871814268594,0.09506533518928029,0.16857735304635457,-45.902177784655734,116.07402143982377,17.826577785013043,-20.50086299349502,0.35161439497846114,1.6681342922934026,94.7953886941097,3.3325766112510453,1.6644423189576427,100.0,12.398388862609863
2010-08-10,0.09679526810991934,0.07793522922866547,0.061585461462119406,0.04408770749313562,0.29591350418333806,-44.51762099519891,54.09408000837911,37.209413060895855,-12.84489285468193,-4.555017351820723,1.1576452554256926,56.229324065417615,3.1114988882397587,1.953853632814066,18.32078799678147,11.833640098571776
2010-08-11,0.03513411074147732,0.038509307610532284,0.050298289159460774,0.04760213863598106,-0.21713706387830856,-42.68519381209491,20.044305368226404,61.800698858828724,-3.0662883543514283,0.4405377584393966,0.787236614506432,39.60280752030749,2.9378994009471064,2.1506627864406744,22.910404758808593,11.885771751403809
2010-08-12,0.03717466949482584,0.021844972181556344,0.03753208874108882,0.019185854675827008,0.019484794327626842,-40.322690817188956,-29.018717080114815,92.16704982381322,10.76033271472366,-2.631593094353868,0.3244535828775885,-0.8157845232364878,2.55622976503766,2.2317761821600715,0.0,11.572986602783203
2010-08-13,0.018704192846269452,0.018838693012067642,0.014125275252363956,0.035187510252457255,-0.04062479395033047,-36.64970395321181,-42.469815714142825,112.88785582271393,26.427217910939902,1.6516639753127116,0.10105698501109739,9.565490697630679,2.3580974134239434,2.257040428412846,17.481069863796623,11.76413345336914
2010-08-16,0.03161925035544888,0.06059999556020168,0.05139317463086379,0.07232050754205033,0.5005281821509109,-32.435860799284285,50.37781941543585,121.6829032557201,44.56857540687602,3.6927708675095205,0.17032241978322338,45.801145336561376,2.4699434531418754,2.299621033358652,52.44321453892545,12.198555946350098
2010-08-17,0.05469789333229458,0.06329515877749814,0.057745739730950874,0.06321713991701117,0.36551674236068843,-27.04174538868739,45.959716145846976,117.54684029661547,58.93211845984899,-0.7478668979001291,0.13302564204864487,59.20938184078537,2.465903085919458,2.3328774438708133,42.166796274592194,12.107326984405518
2010-08-18,0.07761013266418026,0.0660446583861698,0.06413932468188,0.054265551855965155,0.21669664408470446,-19.47100947357066,41.727643304406435,104.60589089623386,69.75474052036657,-0.7535020906107914,0.03154211337441737,60.130709044957484,2.3723050855888355,2.340762972214418,31.735902460194886,12.016098022460938
2010-08-19,0.05457985398812837,0.04866729216409427,0.06389270632818667,0.05024052317231553,-0.12662637586064684,-10.912685025481991,4.914612921876384,83.82597136880659,77.37812667875565,-0.2892349334020716,-0.07406787270492599,58.238492956162105,2.2481781313332605,2.3222460040381865,27.634127117147216,11.981343269348145
2010-08-20,0.04598996821980306,0.025327761314158703,0.00939053665944578,-0.0001416473843666166,0.8943344477366857,-0.22721265816680614,-154.9216822555948,67.75174568538745,83.20329487753128,-4.713552095066376,-0.46147123857443706,20.57275934191388,1.7454069558201404,2.2068781943945774,0.0,11.416596412658691
2010-08-23,0.0016764484604934182,-0.007645413977752202,0.015381622604090595,0.008011258680358235,-0.27823303257145104,8.943351918162463,-136.46561328716837,63.39880628606218,87.99651059630989,0.9132524985655088,-0.6443101956135477,10.585914633657225,1.4014904498776428,2.0458006454911906,8.137124403117122,11.520858764648438
2010-08-24,0.00754413108207852,-0.0017518684995654343,0.002066111302137852,0.01539134779991791,-0.01615278650401475,16.51575530296259,-106.27322719477013,62.77539890773966,90.3198007540507,0.8295520316384142,-0.6920461150163411,16.974402715730164,1.1807430017207645,1.8727891167371056,15.65171681943293,11.616430282592772
2010-08-25,0.008838797209806515,0.0032853086773156903,0.01645520800915823,0.005958333946116223,-0.2778314169078312,22.75216557405122,-80.39192126156705,61.82662140619951,92.54085477089114,-0.8227270824114341,-0.7547909719527099,15.065818880802468,0.9293004017962181,1.684091373748928,8.073647253667517,11.520858764648438
2010-08-26,0.014545797828907858,0.018507095738849122,0.019175236480401203,0.03658242852190319,0.02072101346491184,27.969415931623573,-23.154413308594638,59.02052856805639,90.16111960217756,3.1674113380775193,-0.5712402937452887,39.98458745187527,0.9700410065673173,1.541281300312606,36.36875971721061,11.885771751403809
2010-08-27,0.03380595629722616,0.014471613735726141,0.03876770174489663,0.031528586641852874,-0.3418682854258265,33.74782380140746,2.6943139804414358,56.27597639918969,83.21625615121667,-0.3654778673263137,-0.4641352928118352,49.899849452382384,0.9611121842978123,1.4252474771096475,51.191229311864284,11.842331886291504
2010-08-30,0.038568246516509586,0.06510549341076155,0.0582151832060267,0.08461446704093256,1.1824892006709997,38.73745394968438,142.02382789298892,46.24530027615839,71.42324996843149,5.282452264268778,-0.047894676504155465,91.14366541243024,1.3653791314794534,1.413273807983609,100.0,12.467897415161133
2010-08-31,0.07654177516395655,0.09867293097267282,0.08995447247151689,0.11272927509752129,0.8402863514103993,44.737283208269844,182.61069569517534,36.76747575501682,62.01386104228857,2.7177570448030153,0.3799131663521418,107.22402654087401,1.8881652659237862,1.5082520995716444,100.0,12.806744575500488
2010-09-01,0.11224312866388653,0.11681241460461766,0.09416131874622624,0.09281288217547412,0.345957959936688,50.4607261584506,148.8833532092248,32.31438085893015,54.8220532811103,-1.6960654471773307,0.49421731615727293,95.03735336401554,2.126023744768236,1.631806428610963,78.27095609499189,12.589533805847168
2010-09-02,0.10133570705281247,0.09359771898874136,0.10230497212440093,0.10837135307000523,0.02843240167234584,54.8217370310783,128.0488489755518,29.708387414484037,49.771437331378195,1.518292097701357,0.6227011127479662,95.03035723883119,2.410182819545921,1.787481706797955,89.37366829558489,12.780679702758787
2010-09-03,0.11379062511128324,0.09337497705977338,0.08978955119267318,0.08188408146497683,0.04113219280205871,57.99591268765374,87.10844276841944,28.91131401077604,47.07050113256483,-2.3113433303132536,0.4970754316839594,81.31591590545526,2.4088259964029044,1.911750564718945,60.848114231387875,12.485274314880373
2010-09-06,0.08725665132594895,0.07053740107988715,0.08353560055139697,0.0743585823622408,-0.2997101171999299,60.47298975106878,56.47722449928238,32.54474450918397,44.36445799127023,-0.6263176705284756,0.33328537146660775,67.31441692545093,2.328357279052205,1.9950719075855972,53.610839596325185,12.407076835632324
2010-09-07,0.06767624801134597,0.06755746135775542,0.08487353033139722,0.08611700009179679,-0.24196723427527722,62.288396900738434,56.41030204860651,35.10955565019259,42.593645204982835,1.1904828704412118,0.2712414376306005,66.2168027389751,2.334123704623848,2.0628822669932476,63.86271403959625,12.554780960083008
2010-09-08,0.08020966355973758,0.06147602211157932,0.08752236849545625,0.07292742294321242,-0.5093297432120636,63.574782005066936,42.8851559941126,34.99029279809227,39.395022392671166,-1.1072690013142816,0.12650370348687856,53.76557781124177,2.2210118963518455,2.094508192864967,50.1593096668727,12.415765762329102
2010-09-09,0.07751049597863324,0.08098369791473226,0.07407001934366098,0.05973291976703088,-0.05408373501754005,65.13689800504807,35.15127335683297,31.60377010696925,35.93851570260466,-1.1196667238656755,-0.06216956125089901,31.186751476960822,2.016796241301343,2.078965802552242,30.48604887304871,12.276750564575195
2010-09-10,0.06055244792908443,0.09593813932823947,0.08044003284570267,0.10122757192258613,0.34047003555105415,66.18048429379004,72.43468790835014,26.05586386361975,33.65233682851121,4.033960413283322,0.06000110110387835,46.689705263191556,2.15396717893209,2.093966077828212,69.6704968135925,12.771989822387695
2010-09-13,0.10424053818498002,0.09844506246533058,0.12108132138196215,0.10750267356416776,0.3522836107863778,66.45672297951677,109.10471181319917,17.682696964117397,30.656078760726643,0.6802887189318207,0.1572467296762694,62.815404203632696,2.290524489923549,2.1332777602472794,75.76808258284787,12.85887622833252
2010-09-14,0.10674917599409439,0.0931135193810173,0.10084849237170523,0.0909196510390331,-0.07588150645538272,65.96793858178117,73.26881335124975,12.123908366019378,27.483588937197894,-1.4189184729286763,0.09554220185582096,61.59263384268178,2.2527055125670556,2.1571633107112347,36.02040884971765,12.676419258117676
2010-09-15,0.08880004343422665,0.06902381132079904,0.08103524840430887,0.06854416583407996,-0.26068464872847863,63.04981765239111,-14.414728476364344,8.120593474192717,25.113720736650677,-1.9876711051881712,-0.09710098500988007,35.81041037037372,2.035787079448885,2.132888064458765,0.0,12.424453735351562
2010-09-16,0.0708815521726538,0.0514622127492983,0.019599468219164695,0.020915449299472533,-0.01707052835113798,58.434296489863925,-209.40779821858925,6.876803251768891,23.616732008105984,-4.405585699214864,-0.5133329320228608,15.402630761860294,1.4912218994301893,2.00455483145305,0.0,11.877083778381348
2010-09-17,0.0225106054273827,0.02307168503201762,0.041000672005416794,0.03600771373759826,-0.2560556196472039,51.03966436457907,-169.62408023019626,6.079219546405824,21.5554431361425,1.5362021515132884,-0.6721570447725924,17.09416681985209,1.1643585254873094,1.8365155702599019,13.992353202247765,12.059539794921877
2010-09-20,0.03539584407271423,0.020326725431695447,0.03199152498104385,0.015237251700496168,-0.4996459102361507,44.74872498974324,-166.18909765091468,7.049572349330987,19.240286679369063,-1.9452377096265794,-0.8754388813762545,5.83912783246457,0.7422169685395835,1.617655849915838,0.0,11.824953079223633
2010-09-21,0.019227575226149485,0.0044648625929235575,0.01619939662265124,0.007276916819555446,-0.6768619301665753,39.96788700888047,-157.14637626768206,5.360639972083959,16.067541705012815,-0.7347716761555989,-1.0181987311254055,-2.4039821272658486,0.34490743600908147,1.3631061671344868,0.0,11.738066673278809
2010-09-27,0.015728482686550027,0.020801044839230398,0.03455469506157183,0.032782034786782654,-0.5455894537733311,36.6940846697421,-78.59090528947218,5.064933847431689,12.3661346567242,2.5906840571632506,-0.9079850019223038,12.458588922518793,0.22812491473160726,1.136109916653911,28.273259951886153,12.042162895202637
2010-09-28,0.027905525000784248,0.02756086631255239,0.04378125994757154,0.04109397536653314,-0.49320555617548156,34.31297213435366,-46.38250509994979,3.3369297119920702,8.742274169051669,0.865795003343206,-0.7469639280347482,27.021671169618145,0.2024050066104756,0.9493689346452239,37.42970422303712,12.14642333984375
2010-09-29,0.040650991547489745,0.02328874037304507,0.030238649034290077,0.014413920932375479,-0.6035898050389557,31.80237233531963,-71.84935735043008,0.20845828815416212,6.59276366081221,-2.5035472998437225,-0.7754978482043037,17.891382265990735,-0.02000337561015579,0.7554944725941479,11.889927069553288,11.842331886291504
2010-09-30,0.00880549567357014,0.00812100591293996,0.023566119991998313,0.02424195534861817,-0.607198416587327,29.330593454997825,-70.29809267463018,-2.2807363317043183,5.106866481880473,1.027124034182192,-0.6958343429312481,26.298122173234397,-0.11429845606991218,0.581535886861336,23.31247274509415,11.963967323303224
2010-10-08,0.02902104524322824,0.046206456362980264,0.04110620538599408,0.05251949787736243,-0.059349946287256095,25.880578524697697,3.9656279866532014,-2.8783166690308377,3.143838917280007,2.8322387119335213,-0.4360481861907443,68.45796175541156,0.03647565412290555,0.47252384031364986,52.792196691359635,12.302815437316896
2010-10-11,0.055042169948059216,0.041201467785807466,0.039714589877563045,0.037810506203531435,1.0385984644597341,22.340394935828186,-9.230068479392358,-5.122093426466307,2.3844180088133555,-1.341791754806465,-0.34171484356549975,73.72695515744007,0.04538028585677525,0.387095129422275,37.87130541851205,12.137737274169922
2010-10-12,0.03297932553988403,0.014512954227898556,0.028565756211886173,0.020963168520364617,0.28949516678512377,20.122550244661696,-52.892265860818235,-5.42594763678207,1.2411616515265678,-1.574814533123181,-0.36893347854938013,56.765655602957054,-0.07407171876445019,0.29486175978492996,21.311161938663535,11.946590423583984
2010-10-13,0.02058812612161054,0.006005817514031175,0.01643184974099743,0.014191449944680246,0.44818222338662284,17.88147262130356,-77.99592282263048,0.4352083122592063,-0.028579789517308996,-0.5818115691437975,-0.40625363580070073,40.6978806563386,-0.21295528496594598,0.19329835083475475,19.176298612195094,11.877083778381348
