date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2011-03-17,0.008679770682615828,0.0011984579644868099,0.0162912438666023,0.00483969527337802,-0.47732090555524664,16.14532041770447,-71.17206986463327,64.96734202966496,44.515843952448506,-1.273350031144771,-0.5181069698307058,-1.9525996895244049,0.9975857819720472,1.515692751802753,0.0,4.063773155212402
2011-03-18,0.020495453010398457,0.011166357834655471,0.023910705970157542,0.008948891598749675,-0.4640820783887072,20.385194440570103,-64.16330695697984,51.317910132496024,50.46732992963376,0.4299283648289576,-0.585621395623416,-1.5412006144526629,0.7836660072734831,1.369287402896899,4.688523356529386,4.081244468688965
2011-03-21,0.01937841552869779,0.005070232839451183,0.020175438401807577,0.011387495082525456,-0.44214411245426155,25.387185273191676,-75.6006713275992,40.5528134260872,56.85389991423759,0.25684105250736167,-0.5936330002374115,2.3442676107871705,0.6272461526001347,1.2208791528375462,7.605855379632294,4.091726779937744
2011-03-22,0.020919790479141387,0.03710381265567375,0.02264600035180142,0.048187228193382836,0.1584278885667565,29.362303280434418,-14.983900264621711,35.44689007292345,59.133058271330384,3.6720660932041183,-0.34697940056234433,50.92795846427592,0.7871549021346158,1.1341343026969601,43.86093908925443,4.241977691650391
2011-03-23,0.04751209085834107,0.049555382567974426,0.05752633536817475,0.055645230350327646,0.031759554953598945,31.27411438524274,35.366108791328415,33.00492535602601,59.76967843316709,0.7413721471678736,-0.13700601694868142,83.33738137971757,0.9628767815111084,1.0998827984597899,50.27258132629391,4.273426532745361
2011-03-24,0.05760297173192486,0.0424696545878831,0.057204252569200253,0.04752361274815575,-0.40528463884520505,32.37254724088842,27.25302634503799,26.87123028044175,57.902602633938386,-0.7359162689235976,-0.05711717290542628,90.01420643860607,1.0284863323280071,1.0856035052334334,40.76889828524065,4.241977691650391
2011-03-25,0.053775307257692306,0.06915720711595319,0.06555667060583148,0.07717996259342863,0.0727233622910004,33.42747048601214,100.07401538257855,24.637542832428608,52.3910473193495,2.883058950062445,0.1716462201448432,103.17632746402123,1.3001612804144875,1.1285150602696443,64.89666480774076,4.36427640914917
2011-03-28,0.08701277157696707,0.09578859260588946,0.08962313272872158,0.08107830810456496,0.822483852914762,32.97769743091567,154.1234480618501,24.753900000053136,45.919286155053356,0.40030369675077004,0.320231739167274,94.26946948781267,1.5288047342287368,1.2085729950614628,90.90697539977646,4.381746768951416
2011-03-29,0.08574435702663408,0.10209914438169476,0.09885358055722815,0.09619112102384997,0.3112925529928201,33.024109921854944,167.0731271891339,25.518498340416954,37.97772648246229,1.4354150295526669,0.4780499463490342,93.8583309465167,1.8061354279977557,1.3280854816487215,100.0,4.444643020629883
2011-03-30,0.09834288837783656,0.09405709238535676,0.09673202746915655,0.08461729212479874,-0.07522381018744984,32.5345987794974,120.03717950629505,26.1147681203191,32.653356713070195,-1.0220154462588726,0.46966123540653815,84.47588791312185,1.9151620259068944,1.4455007905003563,80.93213843293375,4.3992180824279785
2011-03-31,0.08588659204806559,0.07676498724442449,0.07977717455813327,0.08083908896727232,-0.2504184097266581,32.26606343940736,76.21040599054318,31.682078912831457,30.482694206670203,-0.31771670600008184,0.40464712789840096,76.59512678625072,1.9513097003733577,1.5466625724749568,75.08952895543352,4.3852410316467285
2011-04-01,0.08384047920086979,0.10937422069981384,0.098735008115165,0.11395427739096697,0.27954807374575363,32.89574382934785,115.7722423577544,39.95079363193287,29.559846738172553,3.1076004100248023,0.5290536430210528,88.80550551488435,2.207979626251273,1.6789259832302201,100.0,4.521516799926758
2011-04-06,0.12399228642037685,0.1468256556852594,0.13934082802610614,0.16142938903267234,0.9116779676354732,33.90500730343999,161.8089965131199,48.56058637158304,29.276654596636604,4.327627830692693,0.846592285204127,100.26512883114361,2.7371663397353787,1.8905740545312517,100.0,4.717191219329834
2011-04-07,0.16649955873245692,0.15963756013286856,0.1727764584877982,0.1641008703188256,0.2704658501823909,35.511103691588204,159.96531802564223,55.595119606269975,32.294168232180766,0.2962901712955768,0.9965340220616858,99.6429515096998,3.1362415821083593,2.1397075600466735,100.0,4.731167793273926
2011-04-08,0.16915557281368265,0.15459966524055035,0.16933456045252138,0.17180834978045034,-0.20086309336763342,37.49926907955938,137.8719711049593,65.78948383821802,36.65724318581809,0.7385724902836843,1.0621836310002188,102.82103668460235,3.4674370987969474,2.4052534677967286,100.0,4.766110897064209
2011-04-11,0.17175563237832225,0.17185389282418329,0.167682656097065,0.15666003480123947,0.16986043000951168,40.01358833390316,118.42842569604589,77.93873690894742,40.556808973343465,-1.2463508949593027,0.9360885780141599,86.89786293207129,3.5753641903144286,2.6392756123002687,81.0855749942683,4.7067084312438965
2011-04-12,0.15484818146749424,0.1402602516158371,0.14712514102409147,0.14180958019875178,-0.23288487019804927,43.06527725543711,69.72286313857246,89.75406032122675,45.952125979268544,-1.2620707199289094,0.6974249300246114,69.95047222624368,3.511056774831033,2.8136318448064217,46.66932557645992,4.647306442260742
2011-04-13,0.14253576601635376,0.16438126349488136,0.13986318997818947,0.18084132487042037,-0.010640868523521085,45.71361325175556,85.63736737681138,96.28885824672247,54.81040791088944,3.45867293898241,0.7088117886051921,84.82538938511166,3.6996465805629124,2.9908347919577203,76.50100827886301,4.808041572570801
2011-04-14,0.18516681060190088,0.17656890929965674,0.1900712694290121,0.1727135786356493,-0.3034900925781562,48.213460809492574,99.09391459049704,103.10152292826746,64.8524269765798,-0.6540685421702719,0.6037378951660428,84.94071207770972,3.7455071609152744,3.1417692657492315,63.599132536548865,4.7765936851501465
2011-04-15,0.18300884315662902,0.17297805217613793,0.18354006602787765,0.16952753795118114,-0.30763090484755096,49.22970580364094,82.6202872961931,98.33842640125553,72.42472230915274,-0.23775254328960438,0.4593106041433037,81.11472649092875,3.715907520928362,3.256596916785058,44.81913569667556,4.765237212181091
2011-04-18,0.1774354937929572,0.1630688572640684,0.16486656690220913,0.16077849297778712,-0.33039376117612684,49.171586649309035,54.932779849862854,85.87272411869472,79.34832126726869,-0.7149574594120134,0.2664010980118392,62.82459571417891,3.589598289299858,3.3231971912880187,25.19098919094727,4.731167793273926
2011-04-19,0.15388387892852862,0.13502155990418685,0.14894247481026346,0.13405219163638793,-0.2824565759755997,50.3648470329714,0.6205113153219187,71.64537997907868,82.06395511973676,-2.2895031615671746,-0.04837554289683821,25.609865545859492,3.2627277626669717,3.31110330556381,0.0,4.622847557067871
2011-04-20,0.1450734498933235,0.1263715534493033,0.13044176885437975,0.12614314720669006,-0.49502368476825365,51.41507672952105,-35.8970862234219,60.2287223420561,81.90573051382106,-0.680260601183269,-0.3165021423538428,7.071497000548192,2.915475627621507,3.23197776997535,0.0,4.591400146484375
2011-04-21,0.14412236309373427,0.1272178293138264,0.14312706875332748,0.13100796833360584,-0.6463122373595553,52.53903951111144,-33.176546577815515,49.095876977076216,80.6997201501527,0.46367878910742455,-0.4679128171255824,5.036194301359259,2.6470867485683724,3.114999565693955,5.581898949503605,4.61268949508667
2011-04-22,0.13065022010399696,0.12177395862496754,0.142757000587298,0.12981602269643844,-0.5740037094390931,54.91550773696946,-65.05724044659082,46.20501416786328,78.25879029438929,-0.07693173657423724,-0.5715029692992766,5.6109954913678735,2.4006208540698597,2.9721238233691363,4.30226873029466,4.609140872955322
2011-04-25,0.1268644189994923,0.12826867489712757,0.12730724395911586,0.13716129010722833,-0.37843612240485636,55.81190092895466,-83.38591714256096,44.72806429883545,76.09869995267181,0.6928462852892947,-0.5894400793578605,16.41761863174972,2.2353237241718107,2.824763803529671,13.370112078912822,4.641075134277344
2011-04-26,0.14297040747023848,0.14500338108047028,0.1542648759396723,0.158511571856081,-0.061516560179261215,55.591192555228815,10.98803781926117,43.37174654041448,72.27172028455942,1.9113144505724877,-0.4734947955133224,43.01367717841295,2.232895309138019,2.706390104651341,36.38723411085283,4.729780673980713
2011-04-27,0.17024731074541122,0.14714242909797592,0.15726338418616304,0.1485804120819656,-0.15758112267643154,56.49694419116673,8.903790115775841,46.18934935746182,65.30039420876506,-0.8251883316871766,-0.45496216052664984,49.6410487974632,2.137687403993029,2.5926495645196788,20.660540484862278,4.690751075744629
2011-04-28,0.1556624267965805,0.17476969334435166,0.15228956915266045,0.14817527411422993,0.38494457149274885,57.45801674010369,47.42764227412273,49.84116999914403,57.50856325974658,0.0,-0.4433921841470334,50.45642782665405,2.0384093343358876,2.481801518482921,26.312856835546437,4.690751075744629
2011-04-29,0.13331609447224957,0.11628778339479018,0.09890872034395093,0.0872277158428929,0.18088107856710112,58.327754463007636,-171.61375193303917,56.22763358991216,53.209035849758976,-5.295023450735748,-0.7772514821180867,18.212771067195774,1.5102371658353124,2.287488647953399,0.0,4.442374706268311
2011-05-03,0.08931026247773133,0.0690673530256658,0.08354263797716754,0.08352170684008198,-0.34927240919213054,59.11192313191398,-193.3616989106571,61.24413028075685,49.46852348811012,-0.31949259016557097,-0.9873037388179096,8.839945165511253,1.053358974431012,2.0406627132489215,0.0,4.4281816482543945
2011-05-04,0.07758945627560276,0.07563516337066378,0.06206328576448117,0.05905652380234416,-0.20115650117060235,60.05540105982726,-182.60126127745644,67.17867095168211,51.21632387888772,-2.243573246096242,-1.225756302496472,1.9217385584472453,0.5084673351283314,1.7342236376248035,0.0,4.328832149505615
2011-05-05,0.053757198213029156,0.04897184520692299,0.06264689017683112,0.06232653589763326,-0.25948642885991646,61.18049511816318,-158.6995927980212,61.85288675084047,52.98609728979616,0.3278726807537824,-1.3089060217611441,1.6050519627155069,0.09809111042337325,1.4069971321845174,3.418606574349318,4.343025207519531
2011-05-06,0.05341731712244524,0.050466605890846505,0.06407714675820064,0.04826722322568999,-0.5148883722815729,62.81687907945587,-128.55948861349603,53.47118916187486,55.27520874604829,-1.3072047557395772,-1.387409869658969,-4.528060706437671,-0.32726520488919375,1.0601446647697752,0.0,4.286252975463867
2011-05-09,0.05478305147051232,0.047675324204778935,0.06547113381326963,0.05497524839999968,-0.6007273885626683,64.40842237768939,-101.92684417006527,41.39313746392989,54.021118054151145,0.6622594650928182,-1.3350254700116793,-2.745569668936163,-0.6086371727448241,0.7263882972668553,8.341040030687614,4.314639091491699
2011-05-10,0.05778898713031855,0.05416371591324376,0.06501457090738905,0.06846478951204182,-0.48875824202194407,66.64013949931226,-75.35226912267018,28.72397034026301,51.656179580509445,1.315782784550823,-1.1585559922336577,6.491201887247222,-0.721806693025217,0.43674929920844074,24.45996933009546,4.371410369873047
2011-05-11,0.06940662657285257,0.0537940150542251,0.0654084441471714,0.055092930178902266,-0.410093382525898,67.44591390180861,-71.81235918642199,12.813981767344174,48.81038552692104,-1.2175277218071767,-1.0682159526906823,5.030256522641739,-0.8985206416549121,0.1696953110357701,13.803507085829118,4.318187236785889
2011-05-12,0.053242812142875184,0.05424640700503258,0.06138096567435514,0.04693175633932456,-0.22491476314361625,67.98746444810052,-68.39614607534678,3.963356499847322,44.98405031050993,-0.7395293342071674,-1.0041638620581073,2.495219983713664,-1.085509516536864,-0.0813456544787568,7.636941796336767,4.286252975463867
2011-05-13,0.05529640424057192,0.039384485485360665,0.05383486494177259,0.05171883743439931,-0.39709979297624143,66.13995417427023,-70.27253787886134,-0.919162814950738,39.99632635951315,0.4967001612206312,-0.8807280357981415,19.46747776610286,-1.1822556992264337,-0.30152766342829224,14.22492724008117,4.30754280090332
2011-05-16,0.05385077034040653,0.03899543992186194,0.025246730787421345,0.014189546535242625,-0.13472610973326027,63.87743976659064,-102.85216427858569,-4.378494312958097,32.90812162534388,-3.542031878419749,-0.9778154906774383,11.530931916943494,-1.5237970267750902,-0.5459815360976519,0.0,4.15496826171875
2011-05-17,0.016011657279591862,0.030014308386352218,0.030884294590844075,0.027587590177234,0.03177374930909016,60.5410529057402,-94.1082513971664,-7.419669454511649,26.276013173462047,1.3663583363936915,-0.9016091304775142,26.655770988406395,-1.6729929491945448,-0.7713838187170305,16.798046133233846,4.211740016937256
2011-05-18,0.03188220382694751,0.049033564084007164,0.039967982335997077,0.05725536924533947,-0.06177563018606924,55.14222225963749,-42.4366026169056,-11.48105096605211,18.50732157548589,2.9486250969272154,-0.6177379624196527,71.77430009957251,-1.5435562717415967,-0.925818309321944,48.631447292491444,4.335928440093994
2011-05-19,0.058854299739536264,0.04843106954984022,0.06298130764846399,0.054870988106146656,-0.4477451613695491,48.75244480962988,8.772025566640137,-16.67298803568721,10.65215044287568,-0.16366253932513786,-0.4094376205810655,90.64224670453751,-1.437615335048276,-1.0281777144672106,97.05413887825469,4.328832149505615
2011-05-20,0.05546512004042792,0.0630458134765417,0.06833596273427678,0.07053381050738006,-0.0123960417634148,43.05857873755144,119.64988453577405,-21.890667203611855,0.6664654006460324,1.557364941295214,-0.14896785975439109,104.93406600023741,-1.2143875391601995,-1.0654196794058084,100.0,4.396247863769531
2011-05-23,0.06766009833301756,0.051344907951187624,0.04742637461790644,0.032827360702873065,-0.2101543263308535,37.872268330786085,-37.81074449838682,-27.282112787108133,-6.354815767919945,-3.4705410213024424,-0.19240735846657886,70.42775884587896,-1.305928877489032,-1.1135215190224532,52.571907462931,4.243674278259277
2011-05-24,0.03430776990059892,0.03810187168350687,0.04846863123987766,0.03647859313530177,-0.28887919095288506,34.86182272718682,-46.734218478816985,-29.045500175620376,-11.404915009281282,0.41807356036149823,-0.17382575193219085,55.92278561158717,-1.3308037089376918,-1.156977957005501,59.33570610247886,4.261415958404541
2011-05-25,0.03273654107442647,0.01987291843443928,0.030274693758474136,0.014549763524532189,-0.620090176309795,31.8191238663359,-155.13075600158282,-28.034240898025516,-15.830303550033108,-2.0816089629921652,-0.27432547440545263,25.432992773780953,-1.4998848000123168,-1.2255593256068642,34.9287482586336,4.172709941864014
2011-05-26,0.021069337652131592,0.03132924883720878,0.03158919644815783,0.029655987047946475,-0.000493066862650049,27.970837073347155,-73.79533547363131,-27.527684954390708,-18.23258481506602,1.5306016919353738,-0.21792398615772957,26.885408638366187,-1.4979643083040264,-1.2800403221462968,59.898681498719355,4.23657751083374
2011-05-27,0.02754812381847871,0.03760934110934033,0.04248150118564076,0.03519795891685473,-0.08841005796557055,23.8331511431156,-17.83561353588849,-27.49144062866634,-19.757645932038812,0.5862856871444944,-0.12281643405382225,30.82387541883911,-1.433560864713575,-1.3107444306597527,69.35416991261353,4.261415958404541
