date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2017-08-08,0.19305078095823003,0.1913781542707409,0.19514256022150245,0.19365313278067742,0.007072687912893949,29.43260330456934,154.73860843278183,-3.397104087406859,8.708054065280294,0.09293134867833786,0.251085598302203,94.4727211706185,0.974051520230924,0.722965921928721,100.0,19.095043182373047
2017-08-09,0.19435587409008503,0.2863740573737035,0.20982202417625317,0.27918873781782527,1.4078733402204864,26.633344556530304,298.3679955402369,-4.340137921796085,8.56862305628215,7.288772229626073,0.770824686395198,99.0119536143207,1.6864967799227186,0.9156720935275207,100.0,20.48683738708496
2017-08-10,0.2659772560841107,0.27717479796130573,0.27436733088891985,0.27483000411811975,0.3463087674129568,23.5526107660329,229.45635523524453,-5.570369674848436,8.238058449100663,-0.2163671307046422,1.0247378052067875,98.56967326328916,2.1965943500360052,1.1718565448292177,97.08779194783432,20.4425106048584
2017-08-11,0.25949893235096355,0.2559738971229535,0.2487969579612075,0.23638485011760002,0.06610999895338798,19.86939129166595,126.84250045117416,-3.4438721926765368,5.52497228556706,-2.9054570436013782,0.9168524596594103,80.71957607373554,2.3179221194034807,1.4010696597440704,60.84923083486401,19.848562240600582
2017-08-14,0.23819067757755286,0.29789602004307913,0.25401918290878656,0.26575509814464926,0.37588832302643893,16.741517571521086,132.40793333130114,5.285882172960925,1.8194416565123817,2.5011235914026875,0.9502771653378186,77.71161662477701,2.588916116416344,1.6386389510785253,76.33642272257019,20.34499931335449
2017-08-15,0.2642178397690884,0.2782113829795221,0.2780560492347657,0.2707659753597531,-0.052022880471663924,14.45682217787575,110.33199645128725,14.606497636221548,-1.3562883239610528,0.5228732312024587,0.9376471365832499,78.81703588368964,2.810697871807588,1.8730507352243382,79.4642816030254,20.451377868652344
2017-08-16,0.26539564372720115,0.25438949450875925,0.2614682272638855,0.2549656354025689,-0.43726359414811855,13.219106963637415,73.1110492051263,23.897355826679927,0.6218368569111732,-1.1270038868120391,0.785449714520674,72.9440572067966,2.854862878375181,2.069413163854507,63.357917161800046,20.220890045166016
2017-08-17,0.2583879286667323,0.26314738617681876,0.2693343560351402,0.25732572867701675,-0.4549128568256101,11.604038123577737,71.38854543166136,39.02008187896371,5.604696774407358,0.3068790754577,0.6484712480588741,71.63064177761038,2.8800022239281,2.2315309758692257,62.800218572322294,20.282943725585938
2017-08-18,0.25141095537897273,0.24925297556177095,0.2650299851601483,0.2619416478734238,-0.4473108062706096,9.912152825018708,58.95998771639606,54.86213418403659,9.778608952441914,0.4807551252084874,0.5381802589503475,67.87076913689961,2.90425629955716,2.3660760406068126,66.82436789276909,20.380455017089844
2017-08-21,0.26097582864374713,0.27213489153078063,0.275728622271298,0.26700600834830457,-0.4948455221999005,7.679955939122507,71.97957330129482,58.45287141614284,16.72485610205763,0.5219823105318877,0.4518476438446566,67.19553892804504,2.9308855954126334,2.479037951567977,71.3082353225499,20.48683738708496
2017-08-22,0.2654873645393947,0.2635709151143475,0.2775017736891545,0.27418467802965085,-0.4340314717422088,7.339654056784752,69.73677457764362,60.196809743600795,25.709130995680013,0.6923282676673859,0.3951098309632113,63.21862211424093,2.9729252402719912,2.57781540930878,77.3257721381003,20.6286735534668
2017-08-23,0.27596487111055823,0.2701375218615545,0.27695691586831317,0.2660582364439601,-0.5922838191444045,8.504056241008513,68.419719516356,65.32289646416933,31.869376794551897,-0.51567371830048,0.2798907663749879,55.18279492119487,2.9276788672775154,2.6477881009025275,68.05851014275135,20.52229690551757
2017-08-24,0.26513023076585407,0.253064193473147,0.2467913529660697,0.23851418449058426,-0.051519910976830396,9.902370445179372,8.169779698695175,67.63249221520246,37.40165368991117,-2.073442548111004,0.033020817188148754,20.966414203453837,2.689064122387714,2.656043305199565,0.0,20.096778869628903
2017-08-25,0.23816747876479383,0.23568276812849054,0.24715336437716884,0.24811345957147446,-0.38164207409172823,13.023042551051645,-19.892775633847243,68.09159702947338,44.61012614542463,0.8822284439804706,-0.09139819454478504,19.583001396005315,2.541795562018584,2.633193756563369,14.362345826171467,20.274078369140625
2017-08-28,0.25100734589356555,0.25055436998633307,0.23210826051923972,0.22942684154762993,0.6202893295116674,17.20859253048016,-93.09049542759244,76.15779332930461,53.3262870470831,-1.3992249462248862,-0.2787763100617031,8.92395035491191,2.2847233689862403,2.5634996790479434,0.0,19.990398406982425
2017-08-29,0.23015109900550113,0.22184205894393583,0.22802365178550232,0.2291559837331858,-0.2973418890113311,20.218999925417023,-140.93579633271855,79.80033724616561,61.476865606754984,0.08870568699150816,-0.3992565651507989,9.215332388825715,2.064428972609445,2.463685537760244,1.4382744084882566,20.00813102722168
2017-08-30,0.22930936593270745,0.2247597764024296,0.23212506928098264,0.22612446100853956,-0.1748550919510451,22.81985606950593,-103.66287698349694,80.73269024908771,67.30533237272374,-0.13292630530932215,-0.48469919669545325,9.140481517341826,1.8578115418909271,2.3425107385863804,0.0,19.981534957885746
2017-08-31,0.2603592032105655,0.26033643030305864,0.26088370694297813,0.26694508882539636,0.9022563510449491,25.067549215495845,92.16286132358533,76.82281099456912,69.9985734948832,3.4605122775419828,-0.31467324802146246,60.277348895128824,1.9491691785595524,2.263842426581015,69.54121017575746,20.672998428344727
2017-09-01,0.2695940944596018,0.28810632874471453,0.2811934739759352,0.2696503332788287,0.357168951080415,27.572864351797733,161.0999857225332,69.95447706160877,73.02779335662851,0.34305152738751676,-0.19100506141311824,69.44124654720788,2.025086099814617,2.216091161227735,75.63749580518486,20.74391746520996
2017-09-04,0.27601710835424287,0.27247231633926017,0.2691039797747976,0.2728363253832189,-0.13577499099890455,30.060288641396994,111.86476643530943,59.4716822784772,72.2276516048858,0.38461584435223184,-0.09970901837884982,77.03722194769404,2.091454888254173,2.191163906633023,82.69634231384516,20.823701858520508
2017-09-05,0.2726886929925123,0.2888473756980545,0.2881593824737103,0.30236088072984724,-0.005503042412674519,33.96358461481745,167.44871253130455,59.45945507224059,69.02303704554109,2.4691377248350133,0.10221909284169906,102.03332886475827,2.3189377726851466,2.2167186798434475,100.0,21.337867736816406
2017-09-06,0.3032608276886166,0.29394458049179595,0.303265295611189,0.29670057974459074,-0.34371617602410753,37.801635134645295,154.0017183590641,66.18891677119757,67.81473780389089,-0.29081481423214317,0.18131456941908697,104.87449028599474,2.443361891617306,2.262047322198219,91.54059894909169,21.275814056396484
2017-09-07,0.29485799809229296,0.28032047805377314,0.28097953279173593,0.2655615946499932,-0.24952662506586498,41.403201154535225,76.65224532875361,72.91958013948857,69.6298961592031,-2.2499935901194035,0.051056258679613276,82.80363264765921,2.325867645547736,2.2748113868681226,31.694902839396217,20.79710960388184
2017-09-08,0.26646407484812595,0.2623623804515558,0.274054824257405,0.2754120588587472,-0.46244870971289276,44.476253853471746,58.749539634854806,83.00864928356572,73.46080351014263,0.9377572240552023,0.0059766300396013605,79.34944736057179,2.2822821744176247,2.2763055443780233,46.248023655041735,20.99213600158692
2017-09-11,0.27414801681231227,0.2614520311239643,0.26445999017381094,0.24984522366679895,0.09006496294356436,47.36608402061057,24.985680077403615,96.36090977682221,74.87119556702888,-1.8580991602250907,-0.16419118177123426,57.36920678144446,2.0710665671639807,2.235257748935215,3.2494688992792327,20.602081298828125
2017-09-12,0.2555522509606858,0.2510241903815318,0.2625120275941619,0.26183450263807617,-0.3680544016022411,49.84205729922138,27.43115207248646,96.98972660277948,76.48156317258724,1.1187598968432244,-0.21141044186877544,44.57540048425069,1.9709946965992462,2.1824051384680216,21.75520832663613,20.832569122314453
2017-09-13,0.26427646575613273,0.2564629550419457,0.26531694497466685,0.26298733772323346,-0.4139641017516582,53.51577492455715,37.028119622669884,90.0838323880478,77.91629602764971,0.25531332051424993,-0.23361117154656097,34.87582614006132,1.8903911740348203,2.1240023455813812,25.997514309880916,20.885757446289062
2017-09-14,0.26328998034672346,0.2539010940608444,0.26271191078324363,0.2619588631833931,-0.38933024365192304,59.03546482778364,31.615029546085008,86.12104762783832,78.22459083751005,0.0848846664411429,-0.24940295394975687,32.5001389310645,1.8122486531441848,2.0616516070939417,27.48856991205014,20.90348625183105
2017-09-15,0.26119619585895526,0.28766708900392657,0.2746415487317362,0.295050438376967,0.19439450436877603,64.09874130705595,130.1222226358642,81.07749632067612,78.13637457962267,2.7989824669073293,-0.0857717761865806,69.29563311543777,1.9544368868607158,2.0402086630472964,71.55852218484944,21.488571166992188
2017-09-18,0.2931581609410714,0.3032705196595382,0.2999365123228068,0.30022884089713964,-0.08745853059745512,68.97921438967111,182.78896051996938,71.79022847304367,79.52031388366345,0.5775594255383432,0.038988577068814756,79.37111679785218,2.0889443843833146,2.0499558073145,79.67347027877153,21.612680435180664
2017-09-19,0.3041489431341762,0.2914768603860929,0.30353598579748287,0.29683910253605816,-0.34707732880089925,72.6108142001867,141.0414359547212,61.53168151080007,82.04307280212092,-0.08202964734135287,0.08951539023507449,82.63641883731427,2.161850045108343,2.0723346548732686,76.48290914032022,21.594951629638672
2017-09-20,0.2970144833561459,0.3163430701979588,0.31297434212235986,0.3198675634676045,0.07052147138775733,74.11158216619663,174.54496799926636,54.27199845896766,84.07556912493294,1.9704426100960903,0.22470853401683,92.75157965546123,2.3532203223943062,2.1285117883774762,100.0,22.02046775817871
2017-09-21,0.32626436768016664,0.33203865771726426,0.3269968744219076,0.3356997128378121,-0.08122379700085469,75.58208396812557,177.51517777769922,52.063558893003375,79.26070405678976,1.4090260368346152,0.3686616627421673,98.21051216535031,2.5893388668051855,2.2206772040630183,100.0,22.33074188232422
2017-09-22,0.32412216267795424,0.3287973331576757,0.32809978467550893,0.33980450024050635,-0.13579220835933603,75.87398274427466,148.23228983960027,45.91622347561798,72.17791542350773,0.5160688570125416,0.4503481386872652,104.40324765858668,2.7836123774220995,2.3332642387348344,100.0,22.44598388671875
2017-09-25,0.33827209195769514,0.35518940704806123,0.3541366059308786,0.36173320187488733,0.126260520303773,75.533054923831,161.3866532414293,43.06004756790384,69.09230326042083,1.8562375086674798,0.5762622559477264,104.41683812142645,3.0535920586694925,2.477329802721766,100.0,22.86263465881348
2017-09-26,0.3591480961233493,0.34922796909364684,0.3491620012271668,0.3593694019210436,-0.2523253430506345,75.94515346441193,126.60416148025602,52.46301843075551,63.49685989814705,0.038768275087064374,0.6007019397237938,103.55471209987547,3.228207227376509,2.627505287652715,100.0,22.87149810791016
2017-09-27,0.3431914899573498,0.3479739000064792,0.35429189637322267,0.337671560459631,-0.25382018655730854,74.44530010799642,101.43649089913147,58.744322156794794,57.42513802047375,-1.395342204467076,0.46472410302358336,89.95327900584059,3.2084104164321947,2.7436863134086114,66.71780088439512,22.5523624420166
2017-09-28,0.3341714457200975,0.38336998740219363,0.3445653621054827,0.38505754415390636,0.2886455129404044,72.81935946682518,122.1639580865336,63.51942793960524,56.997349970777776,3.7735920864910177,0.5739837161051318,91.44262071003345,3.4611659585400267,2.887182242434895,95.77867355759871,23.403396606445312
2017-09-29,0.4039143244472856,0.44310637610547743,0.4208816851181394,0.4392384536852798,0.5841241626075102,71.98174941372483,182.71986952613733,68.6199055713713,56.50816030788121,4.166658516787125,0.8583865122950103,91.75980480260668,3.9601653828036585,3.101778870508648,100.0,24.378536224365234
2017-10-09,0.46305241802140706,0.4621527204290048,0.45431459039106015,0.4507872085000515,0.19316535788989952,69.98921153536713,177.29312138738717,71.76309448895873,57.79149341630432,1.0545501602566398,1.0252642514719716,89.14733769908975,4.383359184848613,3.3580949333766417,100.0,24.6356201171875
2017-10-10,0.4485034963291479,0.4794660363393144,0.4192078162004038,0.43684686916227666,0.689580751373339,67.67071702406173,140.2205068276844,71.56866026314836,57.268064523494644,-0.71968758516463,0.9869943543483748,76.14929397368917,4.59183787631211,3.604843521963735,85.93264778850872,24.45832061767578
2017-10-11,0.43513509205611234,0.47308944782474294,0.4524858801669571,0.48398452092912825,0.13456628950783878,67.6109704041439,139.77392202937864,85.72523232530398,57.4115710284313,3.552013989639402,1.1094526494609043,88.77746728865799,4.991659333789866,3.882206684328962,100.0,25.327083587646484
2017-10-12,0.47553105375631555,0.46524365537362744,0.4707778544192991,0.47599427105356495,0.08384934513214803,67.32226744375197,116.67939621636648,101.29400517554114,62.015839346951935,-0.28001264582956376,1.0629209561861837,92.92674749416796,5.210857879561692,4.147936923375508,92.28344757862146,25.25616455078125
2017-10-13,0.45530328557151867,0.4462945936682865,0.4435711700925382,0.42646053455204713,0.5472816284090454,68.65590364998386,73.08051859128074,117.44833826555708,72.23477724104936,-3.1239049582283074,0.7217080562032869,74.7194197941526,5.050071993629618,4.328363937426331,15.155155732129774,24.467185974121094
2017-10-16,0.4193749080691809,0.4442643894697713,0.43637629748029316,0.42767412053343556,0.13708808508513948,69.65556866280778,63.26240626943118,140.2231262277443,82.40671655757319,0.3260873293517985,0.44974185108658915,67.68920453659135,4.890541251284567,4.440799400197978,3.696880586127653,24.54697036743164
2017-10-17,0.42385715034698945,0.429195755051341,0.4350209033188954,0.43507650562723854,-0.1640109726823531,70.74357007668212,55.475958360502496,159.90838601232758,93.03412191846422,0.7584025774685088,0.2627307423105725,69.54773376562338,4.769212828086195,4.506482085775622,12.472972401785029,24.733135223388672
2017-10-18,0.43492773473302826,0.5020401424629921,0.4414205780159408,0.5153218355101976,0.4683464902505765,70.63827170187085,109.81344293485012,157.21490129063824,105.99311035835149,5.878138262702004,0.47094275442094613,87.95193882449806,5.095160528801805,4.624217774380859,65.6698941741619,26.186983108520508
2017-10-19,0.5090476499939274,0.5076712619727182,0.5064973172301503,0.5224288706798013,0.12029212333256778,72.20634633227854,138.30835494202265,145.56492779622258,115.73852313773796,0.7447528577289697,0.5756354749902641,98.05821573558421,5.34376211811869,4.768126643128426,71.23623208361455,26.38201141357422
2017-10-20,0.5086656652227985,0.4936649366112347,0.49013579925514184,0.48836096077457136,-0.17744102183467048,75.74950990899703,111.05528718252634,138.63231216099365,121.47006680797108,-1.9825297872174241,0.4249874843403987,86.78862966974987,5.299360998553924,4.874373514213525,18.757434792534276,25.858980178833008
