date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2012-04-10,-0.056578896884432295,-0.0595059096490006,-0.056220163723447625,-0.052545817381704385,-0.3715048530971867,-12.43154353374588,-84.84898483778517,-21.35335076966716,-10.649372581852845,0.42014624061124106,-0.4053696759342229,14.8246041041292,-1.5119536771637712,-1.1065840012295483,22.3867234068783,2.7100350856781006
2012-04-11,-0.057328575247792335,-0.05757756637752676,-0.054322588161046736,-0.05193255030196342,-0.4183665913666157,-13.504280092828623,-72.4461388081092,-26.64264599982465,-13.080340117211648,0.0,-0.3307875689800517,19.861997139084927,-1.5200684624546128,-1.1892808934745611,25.070944664802774,2.7100350856781006
2012-04-12,-0.05144556858864713,-0.04261520992273338,-0.04576538887953552,-0.03819736535039542,0.12826749134866344,-14.648143079415732,-24.843086556794397,-31.406728178237984,-15.441977711611884,1.394704237663813,-0.1683811432882485,42.88494827324608,-1.3997573225848718,-1.2313761792966234,80.96088430553321,2.747832059860229
2012-04-13,-0.0377179668739388,-0.04209969765289456,-0.03324383394618602,-0.03766953784081917,-0.4224345482762698,-14.999548105787966,-0.284864067873752,-34.0070162620965,-19.780010133773132,0.0,-0.046537477517055725,83.85740318230177,-1.289548026192943,-1.2430105486758873,99.87396993817788,2.747832059860229
2012-04-16,-0.041152401292685936,-0.04281346143243425,-0.03536457630352663,-0.03706687637088213,-0.5311794731937272,-15.866474897471605,2.8432979450440077,-35.09115790143595,-22.912636110300042,0.0,0.04360070057403176,102.34585274520674,-1.188509672958348,-1.2321103735323797,99.87396993817788,2.747832059860229
2012-04-17,-0.03653139146173645,-0.04216055646806616,-0.03607090554737691,-0.041744526751139155,-0.39779398312138614,-16.920056618367568,1.2075315099768928,-35.4336478236587,-25.042370583227495,-0.5502009805780084,0.07392548807442245,94.64591061575732,-1.1397035134393516,-1.213629001513774,81.54982924114977,2.732713460922241
2012-04-18,-0.03725328263291561,-0.03886290447115892,-0.03812559156767603,-0.03313205408860054,0.33405554398013493,-17.74033443705899,35.15031396837526,-32.956883363439985,-26.884097714141802,0.8298586848820122,0.1527445205773883,106.2674566791193,-1.0226983507920389,-1.1754428713694272,100.0,2.7553911209106445
2012-04-19,-0.033925782189168086,-0.040783771135346925,-0.037460454494008144,-0.04043298306066545,0.44786326188739833,-18.48934622168474,32.52825808631231,-29.256357187908037,-28.393499296662938,-0.8230287096558708,0.1521990797852364,89.48053458086669,-0.9851940216378816,-1.137393101423118,76.40605438641985,2.732713460922241
2012-04-20,-0.03991331947301113,-0.030882396523376876,-0.035495015562793775,-0.023859949911359646,1.1250322562820059,-19.046873119090463,127.39441271806474,-25.082215410774623,-29.79976468163231,1.6597609928117318,0.2595400006866816,103.59870877439391,-0.8129681005647661,-1.0725081012514477,100.0,2.778069972991944
2012-04-23,-0.027322158755716752,-0.03416816263137257,-0.02680557887523327,-0.03378838150767027,0.06717188837953625,-19.213202086429234,90.43699173104964,-21.976711374676725,-30.331542683073025,-1.0884503783448185,0.2528639638687885,85.9283931694377,-0.7564281464154622,-1.0092921102842507,72.97185696872836,2.747832059860229
2012-04-24,-0.03592331702340423,-0.02955752661131672,-0.03548628729897785,-0.030476471508848357,1.017061552679341,-19.362119665902426,72.75185140349383,-21.10083262533483,-29.544615836435554,0.2750918136823932,0.262155668496719,75.9342339080604,-0.6815975246633519,-0.9437531931600709,80.51893259511628,2.7553911209106445
2012-04-25,-0.03393113733508257,-0.03413142138504399,-0.03078579257609626,-0.031112192730482158,0.4370267971902757,-19.281299520954533,57.896850168871595,-18.909682118311963,-28.533934638056323,-0.13716424093973556,0.2540826701256512,59.787663917850864,-0.6261498555030071,-0.8802325256286583,77.04308905231491,2.7516117095947266
2012-04-26,-0.02925352935966663,-0.03462189427797879,-0.02873014434857868,-0.030336874132197877,-0.1024482690943821,-19.250945173880282,53.06505452384736,-18.82916885674095,-28.26724022449676,0.0,0.24372854333169947,51.850661431706186,-0.575571846464034,-0.8193003897957335,77.04308905231491,2.7516117095947266
2012-04-27,-0.03912668466251179,-0.04176014185879129,-0.03604591741771168,-0.042879152041866986,0.25234125884234593,-19.776855889605187,-81.86343953671609,-20.991955093655363,-25.93328274087598,-1.373630372713297,0.14418123166113161,11.361281316691574,-0.6390738502193192,-0.7832550818804508,33.863398184850865,2.7138147354125977
2012-05-02,-0.03304610591915569,-0.02648946037647215,-0.025939049307927675,-0.020883815742025025,0.7939820440358356,-20.0969942091442,123.95922587543765,-23.690381056799296,-24.042763022324493,2.228417077206868,0.22171998586574182,58.185277811189906,-0.5061050995482737,-0.7278250854140155,100.0,2.774289846420288
2012-05-03,-0.021684573578217292,-0.0284538428085529,-0.01853192246442459,-0.021546000459170545,-0.40321517397275974,-20.807137377633993,140.91428336506843,-25.72670198910474,-23.03708525221498,-0.1362556467029874,0.25653728578517354,78.37834479957345,-0.40715347818254854,-0.6636907639677221,94.2907787286528,2.770509719848633
2012-05-04,-0.022367447363931703,-0.027796337617648215,-0.02330512938805318,-0.028937108608152018,0.2422116629898048,-21.854608968054336,42.48818120270167,-30.185284814773595,-22.83354621573801,-0.8185374635553577,0.2184028220550091,63.44014942657702,-0.3906872363989607,-0.6090900584539698,60.740520671715004,2.747832059860229
2012-05-07,-0.028431896404032875,-0.03117888267790192,-0.02407634664181979,-0.025706362311950892,0.3355613308932692,-22.856646437324557,20.707596703129234,-32.67952512017605,-23.413767307219786,0.2750918136823932,0.2061215224334198,63.786844287202825,-0.3514381554121951,-0.5575596778456149,72.89178132400784,2.7553911209106445
2012-05-08,-0.025198982859341523,-0.03193276202194251,-0.03026269755359312,-0.03052472173194931,0.27987907858612937,-23.477699566312268,-69.47532693709366,-32.40088583463137,-24.547483466542786,-0.5486829221693967,0.15764941248462927,47.497158811297155,-0.3604979122398283,-0.5181473247244576,50.25383523406405,2.740272760391236
2012-05-09,-0.03666323667878146,-0.04196472037229759,-0.04045313300845088,-0.048641622610406055,0.4463804414893682,-24.03972791772125,-238.36801193006605,-30.583196536105532,-25.754346988458494,-1.9310243661285642,0.0007118620352951632,6.909728214044293,-0.5172574971803386,-0.5179693592156338,0.0,2.6873574256896973
2012-05-10,-0.04807568513798843,-0.05193944874818357,-0.041208415406337795,-0.04671794120244066,-0.06832044313919328,-24.858821964939906,-194.21561398963428,-27.923222979697158,-26.69642046414336,0.1406544628913986,-0.08462609710184765,-5.9137593736622875,-0.6237519805929433,-0.5391258834910957,5.896442167484666,2.691137313842773
2012-05-11,-0.04679312846686601,-0.05097190588759126,-0.04295397473533202,-0.04874159738477635,0.03244272644174062,-25.903633301941355,-157.2378011813105,-25.77035981468937,-27.13678879645242,-0.2809071634261362,-0.14678504955537408,-11.179381213092356,-0.7226071954353133,-0.5758221458799392,0.0,2.683577716350555
2012-05-14,-0.04414130585075671,-0.04931757996357877,-0.04938247042912558,-0.05608106956779235,0.3800605416591647,-27.173624074087556,-146.1764555508791,-26.422119738432542,-26.82496248440094,-0.845095423861808,-0.22638091395821858,-14.12503887111275,-0.8587982883277124,-0.6324173743694939,0.0,2.6608989238739014
2012-05-15,-0.058198971669427335,-0.06193377694831337,-0.05284933089414323,-0.060830040147961784,-0.3875638360277006,-28.042944835765752,-151.7234917747836,-26.9949136238113,-27.97782231473147,-0.5681674107860912,-0.294847538041633,-15.884849778656434,-1.0009767969215353,-0.7061292588799023,0.0,2.645780563354492
2012-05-16,-0.060272325704335605,-0.0639444182078065,-0.06440340628938146,-0.06818703362666123,-0.026701961575956057,-28.120518150289456,-151.96997240943114,-26.18246202697594,-29.550822429304304,-0.8571435265519067,-0.37024181490198804,-9.475623159211107,-1.1689315275073875,-0.7986897126053994,0.0,2.6231024265289307
2012-05-17,-0.06769633177584922,-0.06065267297229748,-0.062409361644190864,-0.055494657400402714,-0.4603932368991047,-27.835361717254372,-104.57055384546898,-25.888718960842468,-29.697899729221334,1.2968537156898163,-0.3109830629010124,13.108337802779019,-1.1874185412316651,-0.8764354783306527,37.6946064902526,2.6571202278137207
2012-05-18,-0.059014826868031944,-0.06668423100689846,-0.06448968695747692,-0.0696436795696811,-0.35427628081951446,-27.546101354448865,-120.70566444800339,-25.44954168484219,-28.382829281540737,-1.564751897078176,-0.3487554515520531,5.577485252572632,-1.3123797927707193,-0.9636243412186661,14.28341203283487,2.6155428886413574
2012-05-21,-0.0677832483507953,-0.06607210618283021,-0.06519120895416541,-0.060960958526317666,-0.31486532674633916,-26.955552527803732,-94.7561457899627,-24.043630551047286,-26.905970970269806,0.8670618762409488,-0.2920072118492063,19.489366385107587,-1.3286333560301742,-1.0366261441809679,36.655135563082766,2.638221263885498
2012-05-22,-0.057759016463309054,-0.060139451351050366,-0.05238353824443143,-0.056345751970709124,-0.35189559713641794,-26.7967927258144,-56.929198984541465,-22.842492166524295,-25.609950749765773,0.42976812077752946,-0.2048906319296997,41.221965777224824,-1.2927394340930924,-1.0878488021633927,48.93031428822042,2.649559497833252
2012-05-23,-0.055847403675927665,-0.060921581517954904,-0.0545714347186218,-0.05848827245335175,-0.40076460558231153,-26.36749249071815,-58.61021167699294,-24.37586523066568,-25.23287514473992,-0.2852590169150515,-0.1478626627458608,45.446818446323746,-1.2726771305957187,-1.124814467849858,49.93199778990973,2.6420013904571533
2012-05-24,-0.05663026562839024,-0.0630318796258329,-0.06080944795288945,-0.06197142632220953,-0.4009497885768202,-25.60818774863938,-72.90626739801465,-25.30699654453248,-24.918702895167797,-0.429207361517181,-0.12148154738442374,37.57350631515985,-1.2766664020803877,-1.155184854695964,41.2984407938966,2.630661725997925
2012-05-25,-0.06145728618572077,-0.06380171416891733,-0.05617492821160086,-0.05739708462875648,-0.526329892635356,-25.15986913874481,-54.20752508317158,-26.329622866775793,-25.27916362882081,0.431057492005249,-0.061072080327356115,60.56222521814128,-1.2315249551051592,-1.1704528747778031,64.9057257589655,2.6420013904571533
2012-05-28,-0.05410799589918458,-0.06184711490223305,-0.06001378894463483,-0.058254366747203745,-0.05066293827388457,-25.07871710815428,-61.1527182390888,-27.516363945935638,-25.597857752687474,-0.14728340581392496,-0.018791698804957235,65.99015805351675,-1.1939424982839997,-1.1751507994790424,93.69542130326673,2.6381101608276367
2012-05-29,-0.057743613666257354,-0.06404038250357158,-0.05665907238286805,-0.05631383156320946,0.5618722123389503,-25.4936110665992,-51.41322897644436,-30.176432106487027,-25.889582275808976,0.1474554624133262,0.028650665763374716,72.30289521738973,-1.1393374672748242,-1.167988133038199,100.0,2.642000198364258
2012-05-30,-0.059952375756163634,-0.062098215314958405,-0.05608520048684673,-0.058541779364752244,-0.11882335212937456,-25.807561679655578,-50.48020407803769,-31.758600030138084,-25.77999724849147,-0.29453084786044137,0.048740251429737036,66.58544328509373,-1.1070628187510276,-1.1558030701807647,87.11941040324777,2.634218692779541
2012-05-31,-0.06216838191860741,-0.06980330025971604,-0.06530788090914186,-0.07046627528569682,-0.1611905789332304,-26.207976212636623,-194.05217960775408,-34.09622879292945,-26.50946213650566,-1.3294126357148883,-0.015245873631950069,30.063814641963035,-1.1748604122207023,-1.1596145385887522,35.293638330600444,2.599199056625366
2012-06-01,-0.0699345457681001,-0.07200279356264117,-0.06199768946143591,-0.06719254644729855,-0.3173275379865217,-26.211410118544208,-171.81295253854745,-35.292910169038095,-28.06723263040189,0.299426766017552,-0.02560299421386336,20.44798343732569,-1.1916182813560814,-1.166015287142218,55.57293037182707,2.6069817543029785
2012-06-04,-0.07082751367637319,-0.07840184396755467,-0.08956329855456735,-0.09585805903603795,0.370891134228851,-26.933702295270237,-307.52507353518376,-36.757074349468574,-29.701612668730974,-3.1343437279196085,-0.21881764610764476,1.1974331993270653,-1.4395373447767743,-1.2207196986691295,0.0,2.5252699851989746
2012-06-05,-0.0911587744858644,-0.0958168128574759,-0.09043533455866459,-0.09393460219436911,-0.3860849853025303,-27.665409838897887,-224.10014235741156,-38.715765470787915,-30.811266517906944,0.15408218660750705,-0.30959748881700144,-2.539693445774681,-1.6077165596903813,-1.2981190708733799,6.984111131092311,2.529160976409912
2012-06-06,-0.09201169011753607,-0.09666145979132723,-0.0885099667842123,-0.0934084142050885,-0.4110291471803692,-28.103680932863497,-161.8972667745048,-41.05953866729429,-32.13671914770211,0.0,-0.3397699048509124,-2.93806053071922,-1.7228314519370205,-1.383061547086108,6.984111131092311,2.529160976409912
2012-06-07,-0.08730783851251323,-0.09061530238554316,-0.08937717339063611,-0.09566246293349323,-0.3275651054121943,-28.225030955971306,-122.23293208422132,-44.39301609263549,-34.44609878863746,-0.30767142373679945,-0.34852635894108897,-6.383096494841524,-1.8187194957624695,-1.4701931368213805,1.1932333233690826,2.521379470825196
2012-06-08,-0.08819848114112927,-0.09562688415164688,-0.09166800020690358,-0.09931014459575471,-0.4745662059695581,-28.30379181950039,-110.97560167637596,-48.598467194055765,-36.409069348716194,-0.4629598110035049,-0.3522762128622676,-9.166051632111401,-1.9105384028992152,-1.5582621900369475,0.0,2.509706497192383
2012-06-11,-0.09604531075226252,-0.08956417854350018,-0.08972015162011004,-0.08898707352914359,0.08642191169775737,-28.210608633836358,-73.44951656905917,-50.821752248294096,-39.24462244278247,1.0852543948247861,-0.25533726585197436,6.1708804661576195,-1.8774337723519157,-1.6220965064999413,51.275599959163884,2.536943197250366
2012-06-12,-0.09130114791677957,-0.0973391446201336,-0.09057957780187686,-0.09402923556274678,-0.3510729744610882,-28.684797146221015,-80.25111466302242,-53.508469801584965,-41.945688681546926,-0.6134834410970846,-0.20551408532753546,7.014537548643887,-1.8789891131593608,-1.6734750278318253,38.1919216573967,2.521379470825196
2012-06-13,-0.09218005476197699,-0.09820497379179782,-0.09852604005950538,-0.09634585192007905,0.641774883233738,-29.682400841902634,-84.66276763563654,-56.381093793508605,-43.789413298881335,-0.3086398740023477,-0.16821220435450668,16.21190088358718,-1.8837402832749588,-1.7155280789204521,31.788799419682846,2.5135974884033203
2012-06-14,-0.09868075958609679,-0.10461881143906626,-0.09660590604239139,-0.10281978572683592,-0.13570856151588095,-30.844116488768492,-92.06190759386531,-56.55423952374654,-46.11211763618644,-0.7740074925124185,-0.1696361410159064,9.912205127512895,-1.9275732551903353,-1.7579371141744289,16.419010759337933,2.4941420555114746
2012-06-15,-0.10096328594562687,-0.09713229780712318,-0.09749825698764236,-0.09107821799377824,0.19938506291162317,-32.421240097734966,-64.13936950027968,-56.507314929622105,-48.720316230401444,1.248041570796432,-0.06825418343585299,44.45875815934278,-1.8432548434692455,-1.7750006600333925,72.51089205751158,2.5252699851989746
2012-06-18,-0.09062033032378136,-0.09520118979915959,-0.08989428576092118,-0.0933158291631273,-0.1439948978263481,-33.917635478677965,-51.34822645311591,-57.216534461214444,-50.47362780819101,-0.308136049283636,-0.004669654734578588,52.40468765710686,-1.7808377284516157,-1.776168073717037,71.5053665156012,2.517488718032837
