date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2011-10-17,-0.04199151616563623,-0.061578114418708196,-0.043806857005575295,-0.05719319762180408,-0.08872865470944558,-28.943208982545187,-8.723134336698237,-7.871181009315109,-11.917646750996568,-0.9729088700357047,0.400244063213274,43.63171094138674,-0.8889365787517916,-1.2891806419650655,52.51228454176374,18.43074417114257
2011-10-18,-0.06362833747264252,-0.08513838690839914,-0.07925819362421715,-0.09773189444509889,-0.12416273382407295,-27.550531921546806,-147.37153248425355,-11.118305138713325,-9.670939620517487,-4.245588697030234,0.08415522232681028,18.877745147866705,-1.183986614056553,-1.2681418363833632,0.0,17.648250579833984
2011-10-19,-0.09259741434225732,-0.10458063553035268,-0.08951777661471161,-0.10305611394494762,-0.44922126859255984,-26.19746744548398,-164.96257888030158,-12.80248882503922,-9.195619018523388,-0.5496734706140871,-0.1426416351711124,4.478114172921565,-1.446443880347254,-1.3038022451761415,0.0,17.55124282836914
2011-10-20,-0.1104148553394565,-0.11800243067510108,-0.13018660292497009,-0.14083137720483208,-0.06129534898065636,-24.92387059988998,-203.7286387716491,-14.949819011861365,-8.331469958979966,-4.200423260137631,-0.5273329935314073,-6.903419123687556,-1.9629684870904007,-1.4356354935589934,0.0,16.814016342163086
2011-10-21,-0.13326790636381225,-0.1525511495692684,-0.14774618064148493,-0.1569473463697897,-0.4981079298169163,-23.32478332438771,-188.2196291470342,-15.080748322001057,-7.041768594624301,-1.88461380084618,-0.8467214691823666,-10.588421335466535,-2.494037330036952,-1.6473158608545855,0.0,16.49713706970215
2011-10-24,-0.1659703701481846,-0.17161378306106423,-0.1800462695969265,-0.16757642665447814,0.1622591676575047,-22.1281651821336,-174.25930094747892,-12.94789280778987,-7.492331609359013,-1.2936264654592633,-1.0717524981012345,-0.00794420569112475,-2.987006483481129,-1.9152539853798944,0.0,16.28372573852539
2011-10-25,-0.16576735641121187,-0.1474686516109962,-0.1596817045287986,-0.134538517832822,0.09628704935387833,-20.957909310241718,-105.00480294775214,-11.745441279502685,-9.521785364548236,3.9714141206616205,-0.910107810402434,22.93614524241093,-3.0528887483829377,-2.1427809379805036,40.570693107390476,16.930419921875
2011-10-26,-0.1432399845415664,-0.13630438736404005,-0.13065644255586317,-0.1303727099755011,0.08776504147025976,-19.75677175539738,-67.29888713618382,-14.11647046443008,-10.409536908552482,0.458349405886338,-0.7150617866550495,36.881293103054645,-3.0366081712993154,-2.321546384644266,45.040343021519426,17.008020401000977
2011-10-27,-0.13457365569631485,-0.13787197704622456,-0.11881613637533694,-0.12880087336383206,-0.25707042834812877,-18.183695935271174,-51.822833782886036,-17.896044347134165,-11.431873209108005,0.15210100233249424,-0.5259034850254576,45.10663390451492,-2.9789257409260883,-2.4530222559006307,46.60841042117779,17.033889770507812
2011-10-28,-0.1122042698230773,-0.06181940897188043,-0.09512564408423574,-0.04985401888353269,1.50981413380154,-16.57500389942804,62.30591148041665,-20.04462548983227,-13.459479644734657,9.073659024681714,0.20705095110906058,88.47126638219302,-2.1942085670143054,-2.401259518123366,100.0,18.579486846923828
2011-10-31,-0.056644432364111985,-0.06437986533701423,-0.05098963130720913,-0.06048908879820036,0.004580177375811845,-15.131697855327872,80.634119098901,-21.201808117754382,-16.422931679497765,-1.113827920372057,0.6007380629782288,103.12481765681794,-1.65033693940058,-2.251075002378809,92.2151127807927,18.372543334960938
2011-11-01,-0.07281843745233185,-0.06769925535729593,-0.057790366017805406,-0.06513643059421648,-0.00818089252031684,-14.05064433572197,67.14265677244741,-21.583888131142857,-17.562686905916664,-0.5279831703158377,0.8007901953535155,105.45970417075148,-1.2500872581869145,-2.05087745354043,88.5097998741902,18.27553939819336
2011-11-02,-0.08091646725770762,-0.07407390527356172,-0.08165857761572115,-0.05721984460719243,0.027492473492907177,-13.911685423926485,54.883994869763185,-17.185529763462497,-17.07485046277212,0.8138685148668667,0.955591178622041,108.03210500307603,-0.8563884802628787,-1.8119796588849197,93.6756877335933,18.424278259277344
2011-11-03,-0.04883600247930364,-0.059857293969860614,-0.04605894274850231,-0.059647724809765434,0.12595088772552887,-13.856846643841465,83.95284413611913,-10.015860059879827,-16.664664705322778,-0.28079756280469104,0.9999329784275722,105.37163559908299,-0.5620634358504545,-1.5619964142780267,91.4627781207599,18.372543334960938
2011-11-04,-0.04177704134607696,-0.060288454900827015,-0.04053079450393815,-0.05453383351036367,-0.2336776251413124,-14.170289215247166,89.32957759607254,-2.8476450158340327,-15.651000113946296,0.52798317031586,1.0234732292594693,103.61426221164669,-0.28265487770369,-1.3061281069631594,95.17286108818044,18.46954727172852
2011-11-07,-0.05323575537989944,-0.05231650105902852,-0.04993544783740911,-0.058780584846919726,-0.22230983555115025,-13.616813263217097,77.34246952109484,1.7687274361030632,-13.955952203506996,-0.45517249071140853,0.9662620625495667,91.8276225603993,-0.09830052877620118,-1.064562591325768,91.1488358100956,18.385478973388672
2011-11-08,-0.058813270233165404,-0.053295235992237844,-0.04109907913145694,-0.049454897005675846,-0.03516386583933384,-13.135234740647746,74.72364164157065,5.186856450268536,-11.446135252833145,0.9496865224249973,0.9506295156117056,89.71398740226203,0.12372430318886415,-0.8269052124228414,98.41616821329039,18.560083389282227
2011-11-09,-0.038551823083710746,-0.0525537745709308,-0.04076602344154101,-0.04025701800614978,-0.25095823503635983,-12.498067332151365,71.12123235034696,5.9420644666032985,-9.71654034082566,0.9407728776243074,0.9591554318674713,92.99610818102656,0.3720390774114976,-0.5871163544559737,100.0,18.734691619873047
2011-11-10,-0.04761592455512531,-0.06464711870316908,-0.04006428701322817,-0.054796548795591704,-0.3600755854877361,-11.346384354285306,51.587190167641005,6.159286421413412,-8.198515840437153,-1.5188079786006892,0.81942762333053,75.58107018163739,0.4371681747071888,-0.38225944862334116,85.6437337336362,18.45014762878418
2011-11-11,-0.04127870442833381,-0.058280966415979796,-0.045688340434146935,-0.057235374915179715,-0.38133962212522854,-10.724141906433005,46.95091000233864,4.0072258621931525,-5.621732648429585,-0.28040385018759384,0.6741831913194757,63.678615206958,0.4604695405260035,-0.2137136507934722,74.99100689340509,18.398412704467773
2011-11-14,-0.0419458573504079,-0.03365106955990649,-0.031307561496585645,-0.016392711690525696,0.5493769364464913,-10.483960308690683,124.38747393037535,1.4228888506990387,-1.9282868192331932,4.3233682701975695,0.8261696632127122,85.70177513864826,0.8189984282224182,-0.007171234990294065,100.0,19.19384384155273
2011-11-15,-0.015643403234272935,-0.02220434007580674,-0.006314961504497285,-0.013711942543630062,-0.14128589246236556,-10.06303862468907,186.70935224486772,-1.5541634529367059,0.5797904231795599,0.26953915403025164,0.8939276455601222,85.48500452712642,1.1102383219598588,0.2163106763997366,100.0,19.24557876586914
2011-11-16,-0.012283266906784274,-0.029254538293946197,-0.03728540453315299,-0.04992117879702085,-0.13032697533426707,-9.81519452477258,64.52932832809714,-3.839375228265311,1.595808143401058,-3.6962303916681316,0.6415807652033443,41.654611841849885,1.018286632903917,0.3767058677005728,0.0,18.534217834472656
2011-11-17,-0.041621244916298594,-0.03983679192122991,-0.03981711368009766,-0.029882342492897784,-0.07369838758977854,-9.540606146582121,64.56282713792777,-5.059169622027611,1.8163464986659221,2.09348965161813,0.5797152184042518,44.223883609318875,1.1013498907058876,0.5216346723016358,41.28877858556912,18.922229766845703
2011-11-18,-0.043439925127797485,-0.06336257827321234,-0.0476720517402206,-0.06170567925700321,-0.4427479517053532,-9.175609249365479,-68.86992618293597,-5.239435319810411,1.0513446191689866,-3.3150994012719814,0.2900459527255017,7.423851958664031,0.884192113208513,0.5941461604830113,0.0,18.29493904113769
2011-11-21,-0.06336218637912727,-0.07466147186106631,-0.09274241942365913,-0.09131992955459045,-0.12651086175126625,-8.491448241368545,-205.9678606204587,-4.133696683525514,0.5500583996928867,-3.18132633264373,-0.1133354912248144,-0.7077151759669817,0.4524767964519934,0.5658122876768078,0.0,17.71291732788086
2011-11-22,-0.10227143549637296,-0.1062789917759488,-0.09168037450646693,-0.10111004186198769,-0.4303224217483951,-7.7395211596855376,-230.87120282773708,0.9680159358217963,-0.6161047288086365,-1.0952903462705166,-0.434338496666166,-9.426040211262858,0.022889166844100244,0.4572276635102662,0.0,17.518909454345703
2011-11-23,-0.09784908144688398,-0.10911803020129096,-0.09753773097018292,-0.1134921344849179,-0.5341918948697217,-7.424159103328435,-184.15094846261587,2.8727986194317907,-1.3554039164132377,-1.3658206671475992,-0.7027699383769888,-16.831654522411995,-0.4212347594609699,0.2815351789160189,0.0,17.279632568359375
2011-11-24,-0.12425063790553081,-0.1264556977647191,-0.1257433130410085,-0.12125749829619747,-0.49810577010961354,-7.2998277473886475,-169.02095834849231,0.628090326218711,-0.293073758557469,-0.8607866390919372,-0.8918552482273288,-7.320161080253065,-0.8332838813681421,0.058571366859186645,0.0,17.130891799926758
2011-11-25,-0.12628958482352481,-0.1326744239026305,-0.11738275818944599,-0.1265980987861639,-0.6488060335590067,-6.702946901907055,-129.5184292031213,-2.5171855640293757,-0.4832883044167744,-0.6039956929344115,-1.0037202928021274,-3.5343541822644156,-1.1960789991434728,-0.19235870634134533,0.0,17.027421951293945
2011-11-28,-0.11700670533712654,-0.13237087844505147,-0.11585618398982589,-0.12134605452457725,-0.6299748086923393,-6.0311199908208835,-100.93076595682241,-4.703273357072405,-2.21553964790445,0.6076659692159092,-0.9848071011280799,3.363294610276135,-1.4233675827514454,-0.4385604816233655,6.303226946727645,17.130891799926758
2011-11-29,-0.10486260387789947,-0.11678764669867037,-0.0977371796989498,-0.10352840738931468,-0.3711464857027921,-5.5359721286194485,-58.42422017612264,-10.202337391761006,-3.8783104419198935,2.038507731596906,-0.7929143432261695,20.272801117518952,-1.4297034106560775,-0.636789067429908,26.766963058893435,17.480106353759766
2011-11-30,-0.10333884939452764,-0.12076217788736043,-0.1346752467336365,-0.1489230051386493,-0.1582885828050351,-4.245794799497304,-96.07400686495671,-11.251448223299278,-4.418485020298959,-5.068420805686225,-0.946626281009997,5.728103787163953,-1.8200719186924046,-0.8734456376824076,0.0,16.594141006469727
2011-12-01,-0.10351119778311868,-0.11401475136212447,-0.1134731290777331,-0.12966309806048892,0.1705941638677937,-3.05251047642318,-60.607288146890696,-7.685392239822519,-4.617160727969605,2.2603165086782173,-0.8518502288538501,14.84705505929336,-1.9382584237497205,-1.0864081948958704,18.969573877767797,16.969221115112305
2011-12-02,-0.13662827369497432,-0.15423833622137295,-0.14145998664304638,-0.1514266840164482,-0.27167860818749745,-2.0719132335688357,-106.22367138997687,0.6245157880680381,-4.189324801933736,-2.5152530264110795,-0.8960279412098826,9.04284349186129,-2.2064431214082236,-1.310415180198341,5.540421408238825,16.542402267456055
2011-12-05,-0.15077585859172726,-0.16798611085270232,-0.15516403779262544,-0.16846069622700033,-0.4665630974460362,-1.6492600093701668,-132.66365579988204,3.1062400230863716,-3.528650956801897,-2.03282999632306,-0.9924992333230278,1.9393274563612586,-2.551039221852126,-1.558539988529098,0.0,16.20612335205078
2011-12-06,-0.16753102895832572,-0.18051159945243744,-0.16481613780025317,-0.1713104776957779,-0.46901417090903275,-1.4113384384489507,-138.388330986762,6.747397552646447,-0.9463348879806688,-0.35914044503991827,-1.0128420057490521,4.8818290883285265,-2.8245924957154136,-1.8117504899663615,0.0,16.147920608520508
2011-12-07,-0.175025246415622,-0.18164893810974014,-0.1604152732031946,-0.16923323406618218,-0.664742045982755,-1.4004071146518413,-127.00660591113576,6.288895876430587,-0.7985166669930237,0.24029781621208723,-0.945161658480584,8.66562153951459,-2.9932025630670918,-2.048040904586508,4.052555172837468,16.186723709106445
2011-12-08,-0.1666722506415692,-0.17440354963089433,-0.16709962469164763,-0.16550186018742785,-0.5174386466931139,-1.5689900913823749,-104.02593670032878,-0.6142106632820798,-1.7274699195572651,0.4394388502687585,-0.8103799092539874,15.920935511285368,-3.061015791153992,-2.2506358819000045,17.945856337867554,16.257854461669922
2011-12-09,-0.17413797438790501,-0.1797469105900531,-0.16053542659265463,-0.17266912325390282,-0.5948849199743782,-1.4892962785545194,-92.84028857555555,-12.788834211828444,-2.4812761734343383,-0.8751028590776033,-0.719127770469731,12.991670537726115,-3.1495455949871687,-2.4304178245174377,4.4724268917218035,16.115581512451172
2011-12-12,-0.17798118785903771,-0.18582186112876764,-0.16956559045794883,-0.18382468617692915,-0.5572805733988745,-0.7812198083946527,-100.34870730965902,-20.269428321383415,-4.1498014515522925,-1.3643530528194114,-0.6887532752835601,3.706314676517927,-3.2913594186218877,-2.6026061433383276,0.0,15.895708084106444
2011-12-13,-0.1831179017885025,-0.1996339468778895,-0.2082297006728573,-0.22106945421658453,-0.07816782014648804,-1.0769602917031307,-153.76991430559346,-27.369198797417,-6.08215921188021,-4.597219390757945,-0.8963223286367064,-0.563078693071752,-3.723009054134211,-2.8266867254975048,0.0,15.164947509765623
2011-12-14,-0.2250892593193392,-0.22816040606090748,-0.2383665843736641,-0.24780868420601454,-0.17253525986538243,-1.010271839057367,-184.71667296060738,-33.65275595215711,-8.581594149148515,-3.4968053529204512,-1.170549881932876,-0.37722600514803517,-4.2898740779136,-3.1193241959807243,0.0,14.634658813476562
2011-12-15,-0.2581637788918667,-0.27295541010720104,-0.2892457370885434,-0.30175783662195355,0.44505547333649953,-1.4822822389255492,-234.17813075678188,-36.165511874549,-10.310900622385276,-7.247025066286305,-1.691129323950797,-2.5594321530378377,-5.233235850919221,-3.542106526968424,0.0,13.574081420898438
2011-12-16,-0.3065321319357234,-0.28579768972044517,-0.3028958964289854,-0.27599603614727153,0.25192956781116016,-3.1826705497283854,-168.55175416154324,-38.64989280499934,-13.681930037863253,3.6207720739081406,-1.7189803344941263,15.892255054267704,-5.6908319450860825,-3.971851610591956,29.85376038120824,14.06556797027588
2011-12-19,-0.2853959414689522,-0.29958238163092454,-0.3081152963228645,-0.2910724963659528,0.19658060931297694,-4.980234826900045,-141.88219089482382,-42.8260894541257,-18.38986126891554,-2.160898735132466,-1.749821618922578,19.727458129325015,-6.159128634245179,-4.409307015322601,27.155707477949793,13.761625289916992
2011-12-20,-0.2826542714274096,-0.29481606470276933,-0.3005203938321681,-0.28785651362867914,0.32483522144325305,-6.500039584723737,-110.3189203086486,-49.204801941562025,-25.719363508413892,0.3524436057659841,-1.6313953099733594,22.403484720122425,-6.4485511527893005,-4.817155842815941,30.541563886951884,13.81012725830078
2011-12-21,-0.2797764438449756,-0.2900539470727762,-0.29281789605275177,-0.28465903855329844,0.42413329014003964,-7.46403067517744,-87.37988437275854,-53.88445524074237,-31.547758887754554,0.3512058033689591,-1.418391055739149,25.01108755407062,-6.590144662489878,-5.171753606750729,40.83929941389546,13.85862922668457
2011-12-22,-0.2769163197776995,-0.28517662358748663,-0.28511058823009816,-0.28141344554967895,0.5143118587788034,-8.935627419898509,-70.25374196795686,-58.41349757019518,-38.28700036948952,0.3499766650109981,-1.1512099728261163,27.758329706364385,-6.610766072783375,-5.4595560999572585,48.76442647654924,13.90713119506836
