date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2012-10-18,-0.01497842163750196,-0.004822764275342117,-0.014828744105542135,0.005727672997348998,2.3505048392205135,7.087024719173797,-238.11095139153096,61.21652089000878,48.249778169453805,0.565619547160412,-0.6373327285318195,3.8660886863305137,0.05139964644571345,0.688732374977533,7.5284462057465955,15.223329544067385
2012-10-19,0.0014694934034551466,0.0007130508531376645,0.0144038239451727,0.012443740565103223,-0.04139042981518071,10.76167632330521,-146.28767693089435,49.25205672691811,52.10443744238191,0.7311428345546434,-0.6710057675949552,18.97475332404892,-0.15002483451616105,0.5209809330787942,17.37631355149708,15.334633827209473
2012-10-22,0.007647867219052529,0.013596862429908985,0.0137846816388838,0.023205968266305277,-0.10350010829903178,15.735498389189118,-91.69501495630129,35.97888705595429,53.93679279207021,1.1167118141333532,-0.5922293734226094,37.61598857745881,-0.2193057836994675,0.3729235897231419,32.1325536191744,15.505877494812012
2012-10-23,0.02465365460707236,0.0175254713397075,0.019606696144115254,0.008057666834898614,-0.20320443792306153,20.681016306947782,-78.5397294205509,23.6578374891333,51.681046320431165,-1.4356829665323922,-0.6063367229797083,40.50927510445459,-0.38499731400149345,0.2213394089782148,16.309562244963885,15.283262252807615
2012-10-24,0.004970599208256488,0.005367505927123428,0.01398281595343187,0.0165930963397094,-0.33158235306227823,24.865016680214055,-71.8905348043337,13.708855914116455,48.91925420260077,0.896362346840962,-0.5296505256080921,49.29157637845567,-0.4407237480319004,0.08892677757619173,28.383336412762013,15.420255661010742
2012-10-25,0.01918987907294012,0.006020297915493966,0.019233343187564866,0.008221444670356126,-0.5458927262296049,27.653173577427808,-62.46207867901243,3.1591695267070037,43.77800958528039,-0.7773430035047824,-0.503994604986591,47.51846531037717,-0.541066478657047,-0.03707187367045606,19.557970831641086,15.300387382507324
2012-10-26,0.0096455493237102,-0.0066785817447843066,-0.004765858294479286,-0.007552384076231267,-0.48020477709947496,29.43221035608866,-93.99024028172452,-4.2334217208098295,38.559461926002655,-1.5109246860075642,-0.5567626464721487,33.80346276388619,-0.7330251817606419,-0.17626253528849328,3.4914429815670682,15.069210052490234
2012-10-29,-0.011178068505320993,0.00274574211305767,0.002081929230598689,-0.008145081522500153,0.16661076016459075,30.695749056620173,-72.07069118903439,-8.674562347086209,32.187845208357885,0.0,-0.5598315757862713,29.794811491900646,-0.8760520050213324,-0.31622042923506116,3.811386176484581,15.069210052490234
2012-10-30,-0.0016442178973623545,0.0009454479987729414,0.003680926152163977,-0.008814147311919096,-0.2721074926512198,31.264953812099094,-67.38077946970661,-10.378330215399671,22.50931750305412,0.0,-0.5301523394496002,35.54182822535306,-0.9789108535470615,-0.4487585140974613,4.8353952537190255,15.069210052490234
2012-10-31,-0.0073721373132333845,-0.020732973062703608,-0.01690977235476121,-0.022912464588910608,-0.15128548055285795,31.13159564913616,-131.09285300957896,-14.399615307106643,13.65216235443404,-1.3636105888586436,-0.5658878614561991,19.12105197861817,-1.1561183409177103,-0.5902304794615112,0.0,14.863724708557127
2012-11-01,-0.020343334981742456,0.013008465865131713,-0.007227053440347686,0.023143042055319363,0.2851919349682446,30.763804744509002,6.788480340256547,-15.738858857361322,6.639753636866814,4.781080403920379,-0.2573448643411578,71.11800060279617,-0.9119115598879584,-0.6545666955468006,79.17268476110904,15.574371337890623
2012-11-02,0.03641398025900755,0.028973904310832577,0.029219608429883026,0.04211987739290368,0.19464193773050575,30.547370577587202,152.42182220763738,-14.198108078297352,-0.3453796964950868,1.9241301404355315,0.07967865764526882,101.28940454506665,-0.5549683734902146,-0.6346470311354834,100.0,15.874042510986328
2012-11-05,0.04353704061284014,0.02833103403500381,0.037667250888385295,0.033607029202368466,-0.30996844507636234,29.684754151924523,166.07945732901672,-13.905599815891762,-6.289844665327152,-0.7551333302093122,0.24233047818802922,106.36412204943981,-0.3317339334004469,-0.5740644115884761,88.38567283595869,15.754172325134276
2012-11-06,0.03388454796715057,0.02221768221653475,0.023409432599116542,0.033580736806030576,-0.08540538843754031,28.398539549394457,112.25422159894524,-11.678349821869446,-9.21576489955359,0.054354119723254435,0.3400340077765286,107.10145532617406,-0.14902190186781542,-0.489055909644344,89.1004334180941,15.762735366821287
2012-11-07,0.031086242683364462,0.02562627684790808,0.026919518669220377,0.029686174547281396,-0.48711589749594286,27.444765903160288,103.158657820204,-4.344907211802862,-11.290081081488978,-0.32590520113650046,0.3665588644184078,101.93616673999065,-0.030857329121334286,-0.39741619353974206,83.67406187568693,15.711363792419434
2012-11-08,0.021040830057977633,0.017453409689446087,0.027003958001361683,0.015288359357774839,-0.33720769446209053,25.87952887294341,55.96141309048659,2.322751220646765,-11.028340018634566,-1.3624036916557225,0.2795959818432205,83.44794006081807,-0.047921216235716414,-0.3275171980789369,61.744380666186025,15.49731159210205
2012-11-09,0.012773722095458018,0.005083502917721416,0.019218830157005318,0.00607067506648451,-0.6579540302080659,23.823474063371506,6.9289174404399825,4.165376692742058,-9.372261259454746,-0.8839633014153803,0.15706436378461683,64.17478611109419,-0.1311867433481659,-0.28825110713278274,48.5949455815615,15.360321044921877
2012-11-12,0.00908104899617923,-0.006639390969460313,0.0007630539226013422,-0.0035728021568541823,-0.3228269231858406,21.2326407104388,-52.90688711762819,4.660322525053175,-6.7080538183572855,-0.9476009135214292,0.014527448388472197,44.82875217217665,-0.2700917966471925,-0.2846192450356647,35.16208367408421,15.214766502380373
2012-11-13,-0.001694025221271711,-0.01044649370869466,-0.003296825796729075,-0.009711896366700334,-0.3810355812908056,18.81458656055591,-67.09417969724717,3.0368291186661764,-5.016365692777654,-0.6190296893431202,-0.11225112883799315,21.81307363753308,-0.4249331560831562,-0.31268202724516303,26.67546956978237,15.120582580566406
2012-11-14,-0.00613471191658943,-0.008183481381961233,0.0018292268559976232,0.0015319888423674932,-0.6312166514744103,16.374834783322925,-35.705689122566405,-4.001161982167744,-4.6226386454193005,1.132507688387574,-0.11235404613995487,19.155284874374885,-0.45312458492010665,-0.3407705387801518,47.02165084454372,15.291824340820312
2012-11-15,-0.00555521463037445,0.006145754300703743,0.006909806452539913,0.009284036187926725,-0.07520590578797859,14.59360033327394,-1.2907045012239924,-11.796317203624866,-4.320760351601649,0.7838716678391311,-0.05378224722627112,29.786992308802695,-0.4079983478129907,-0.3542161005867196,60.57479250753824,15.41169261932373
2012-11-16,0.010627545440949016,-0.003313769644754383,-0.020956904812886368,-0.026022222364368353,0.7023143890945927,12.739895695000286,-108.65595030650742,-17.368793063041593,-4.173034596985303,-3.5000025680166913,-0.23513381831502128,10.252174356350153,-0.6481333734804963,-0.412999555165475,12.43957572838696,14.87228298187256
2012-11-19,-0.023596265820973406,-0.025356830959524013,-0.043599784460345736,-0.03148412578655524,0.06400529972412228,8.746475905138254,-153.67199332015286,-21.857890294708767,-4.736782991489051,-0.5757012999080158,-0.36955058058492285,12.982174794448213,-0.8749377808966288,-0.5053872003117059,6.030322949500382,14.786663055419922
2012-11-20,-0.028000239994768084,-0.031941124856627146,-0.03213963739518344,-0.04207569939289102,-0.3845909804279699,4.514761854507384,-150.07207341785897,-24.97342929649929,-6.601708185149775,-1.1001719451994019,-0.4993907914362178,8.356541704572294,-1.1296256896069783,-0.6302348981707605,0.0,14.623984336853027
2012-11-21,-0.0397345615058422,-0.038511125145123226,-0.030426815742080282,-0.029774002928726007,-0.36514844411150826,1.1594966426325897,-114.05813363419884,-26.330085065768046,-8.59878388482781,1.288061665962048,-0.4707189416270723,21.483337991536942,-1.218633575204601,-0.7479146335775286,21.935242977536376,14.812350273132324
2012-11-22,-0.032966363071052496,-0.0416766513899921,-0.0281102370574835,-0.030733218814535612,-0.5975712847912003,-2.259207146740195,-101.31489950804253,-27.62947698744459,-10.96830008891655,-0.11562029696994269,-0.429082827608117,27.78746239079878,-1.284268168087675,-0.8551853404795581,22.958692026466576,14.7952241897583
2012-11-23,-0.026642614827836364,-0.012813379172164296,-0.0188572707406085,-0.006522917299271347,-0.09765610112685286,-5.513313828408116,-24.193222973697846,-28.858767611068018,-15.16562352396791,2.4884495643492155,-0.21706232346770649,55.200404553416405,-1.1265132448141912,-0.9094509213464848,67.16180529588236,15.163395881652832
2012-11-26,-0.011363269856292546,-0.016058639127236596,-0.009249030611524489,-0.005466788044334425,-0.3076449866359715,-7.908736542351676,-6.919239631087615,-28.998052409243698,-19.71289709553473,0.11291214142312711,-0.0572351079569996,69.58373151293785,-0.9809948062927343,-0.9237596983357347,73.23920823824074,15.180517196655272
2012-11-27,-0.009738740062325113,-0.02107424063154162,-0.006483111494694049,-0.017873413351669032,-0.6362285343098946,-9.944432483158408,-16.97001613110656,-28.962413435317515,-23.113780337054806,-1.2408149152094206,-0.025269744542453232,63.40373464828295,-0.9553468790138014,-0.9300771344713482,69.4688770933089,14.992155075073242
2012-11-28,-0.016573997230410198,-0.029952171853856457,-0.01629968745324517,-0.02251087441627031,-0.43878891401119713,-10.998320053775558,-44.22744003994469,-24.851418005616054,-25.427971351976254,-0.4569027253353508,-0.02453629136941926,59.6399531717326,-0.9607474986831223,-0.936211207313703,60.84520735257176,14.92365550994873
2012-11-29,-0.021772683033966622,-0.027849558479667524,-0.02553930616258071,-0.03376802336463591,-0.10927353055013189,-12.268942391711334,-65.09185815781085,-20.35756579763118,-26.967921365908396,-1.147458233768961,-0.08714218087940606,49.04572122695707,-1.0451389334129606,-0.9579967525335545,36.95173379409487,14.752412796020508
2012-11-30,-0.03419536815012669,-0.01576949656058846,-0.02390622912821805,-0.010277817212033802,0.5584893121510737,-13.210475456946,13.18695333266377,-16.566706591025195,-25.59075153569205,2.4376195372611154,0.039447310007986514,71.06303922756231,-0.9086876150235716,-0.9481349250315582,99.98081791430572,15.112020492553713
2012-12-03,-0.01404759670848188,0.012223773432041618,-0.0006956351108562409,-0.0020384870854873727,1.0645377252624098,-14.065073014916237,123.83473946400873,-14.257387372452769,-23.9935213925379,0.8498683146176633,0.17984186184943185,68.76068946536496,-0.7233325977197683,-0.9031744595692002,100.0,15.240452766418455
2012-12-04,0.0009016350828741082,0.004939533132906959,0.008219814201013254,0.012432481460987521,0.46773499555591447,-15.025304998697763,142.97922959521242,-13.245968071518988,-22.7127371010466,1.4606615086767194,0.36064546684413434,82.08988009419949,-0.45236762601403224,-0.8130130928581666,100.0,15.463064193725586
2012-12-05,0.010327746633813861,0.03510199840928818,0.021076599577871002,0.03847495954138669,2.796770085571058,-15.64434085875503,227.0293949820716,-15.18525367879812,-21.627719890848226,2.6024228888779977,0.6310136284234148,93.78313600769394,-0.024246057328898122,-0.655259685752313,100.0,15.865478515625
2012-12-06,0.03754450305998436,0.023806330051977742,0.03670550612310053,0.03309379126245959,0.03642573089929946,-14.881893066338677,163.3635525091155,-12.146442311050947,-21.104190753418237,-0.48567097214742283,0.7395691938421944,93.94305873272566,0.2692018065504302,-0.4703673872917643,93.17175178322418,15.788424491882324
2012-12-07,0.028298579371480725,0.03898837496045271,0.04206128143329746,0.039008601521129505,0.7248297027196717,-14.365152192013468,147.9759881521123,-8.861996486564337,-20.01833584220708,0.5965317703997108,0.8111552348864066,94.72937391742224,0.543576656316244,-0.2675785785701626,98.69103914244121,15.882607460021973
2012-12-10,0.04984198947808882,0.034818989290311464,0.05020260375547658,0.04587129241250376,0.5971316256733423,-14.657222643098194,127.7449710390095,-2.7684919416077207,-16.25200405434107,0.7007935153107159,0.8606955215363168,99.93783787940623,0.8082908233502335,-0.05240469818608331,100.0,15.993911743164062
2012-12-11,0.04629849287451138,0.03643197047768765,0.0505896975257869,0.042977024223729066,0.3587338518272589,-15.113251887838032,106.610679059495,4.937915247079076,-12.714351538794759,-0.26768499022589154,0.828232308597996,99.10362190361582,0.9828856875614118,0.1546533789634158,95.07246431453473,15.951098442077637
2012-12-12,0.04448472380537094,0.03689570938620723,0.054981845500534865,0.049551132084472815,-0.1977960131667028,-16.036245421167408,98.79264931527383,10.044979936994693,-8.51293965703023,0.6441551652197175,0.804158718235604,103.1220299436036,1.1598517767579208,0.35569305852231686,100.0,16.053848266601562
2012-12-13,0.04381774928955706,0.03459415700875468,0.05027945744894913,0.03877569656295998,-0.4750599412932174,-17.591979683087487,71.71979992847011,9.457462446034214,-4.154026412219963,-1.0133434875796654,0.6764282936647648,91.41505699980979,1.201228425603273,0.5248001319385083,80.56324206272056,15.891167640686035
2012-12-14,0.04533974279562614,0.09711334108198089,0.05627921446814699,0.09426739998107192,2.8369327569031344,-17.9824505749379,147.95178198444995,9.508470489106145,-2.570136870901706,5.387935988129944,0.9023870978774167,88.97667967920268,1.6527840042852793,0.7503969064078626,100.0,16.747373580932617
2012-12-17,0.09474939243861646,0.10488384079953228,0.10916824999683539,0.10997248099165557,0.6141385127606414,-17.91406593792479,179.5883262695365,9.351674484299082,-1.3444899325083668,1.482623834526886,1.084736199687634,92.2635334258552,2.1063171560174054,1.0215809563297715,100.0,16.99567413330078
2012-12-18,0.111597117709485,0.10434784661574059,0.09559471729718605,0.09330911186727353,0.31811590071499296,-16.970455504503235,140.46719937744137,6.819360627096032,0.32323700127089694,-1.4609632452392773,1.029532335989596,80.0445005242239,2.3084963763167665,1.2789640403271705,81.79563628411402,16.747373580932617
2012-12-19,0.09318855943306725,0.0785486058400715,0.09283861728069254,0.08171729079721946,-0.23428320783605394,-15.560973889064172,96.36816559108537,11.597238153521815,3.2915912713456947,-1.0224878072836119,0.85940930054869,63.584935383081785,2.3532256660130333,1.4938163654643433,59.974646597972935,16.576133728027344
2012-12-20,0.08103000476017086,0.078139562659719,0.07884220310109002,0.07688398894790183,-0.25899790418932267,-14.080444203296878,65.92091034602517,22.36215783337829,5.878637937087547,-0.4132478654114924,0.6660414436190933,48.955648545402084,2.32636816998821,1.6603267263691168,48.27479662816214,16.507633209228516
2012-12-21,0.08229068715105581,0.08267804704756854,0.08526485489338165,0.0742832960963613,-0.402891370491686,-12.66900566252312,60.92276269776965,33.59306794571697,10.821109045258254,-0.20744668190453286,0.48068164798834756,40.484667262908175,2.261178786354552,1.7804971383662043,31.528418050967044,16.473388671875
2012-12-24,0.0763149904302165,0.07188555372024474,0.07810341499259832,0.07842678493153477,-0.2046281387977934,-11.194750049887858,40.978218409618414,42.11416515045971,15.909810139706252,0.41577899221934,0.34944791796328634,41.67285438229075,2.2173070358203124,1.867859117857026,20.572831589290654,16.541881561279297
