date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2009-09-15,0.23606416147054143,0.2238882605856105,0.25220240717014164,0.23849296644099338,-0.23814248138497596,-29.740538169669293,127.81218292557797,-47.77844828638981,-50.64515186302309,0.7547019277071021,1.422195403173904,104.56665281718637,-2.2458209707286314,-3.6680163739025353,100.0,9.46622371673584
2009-09-16,0.23198567906217749,0.21688806412920592,0.22988912311135867,0.2120904774249952,-0.3001415070948187,-32.54954180165113,85.10984714774823,-45.37686481462322,-50.90488384844288,-2.122333595773951,1.3444217298279315,78.07346982379624,-1.9874892116176208,-3.3319109414455523,86.80293085215241,9.265318870544434
2009-09-17,0.22410445953672342,0.21290282344289335,0.24790601210946583,0.22661269180659716,-0.2891689524682197,-35.10038953322797,90.53011292279592,-41.81882357287664,-50.89612771102149,1.2117165433692012,1.333456619677801,75.74341228389545,-1.6650901668483016,-2.9985467865261026,94.47317544329776,9.377588272094728
2009-09-18,0.23161916123048476,0.20445371229189435,0.20103104307983544,0.18019208810932108,-0.12477127276204925,-37.25653409756935,27.857504195386568,-37.336577062086874,-48.99295043948753,-3.7807250073578103,1.0384685397171955,38.77035655527243,-1.7004611118796087,-2.7389296515968042,67.7906462037152,9.02304744720459
2009-09-21,0.1734914127161078,0.15676259939650938,0.17289830139578255,0.1758109465463673,-0.27503288525677105,-38.79020153171798,-50.28210193841041,-33.59670242850339,-46.34207064301099,-0.32743738182845483,0.8029380808310616,21.65097131899799,-1.7352570505579776,-2.538195131389039,53.21576384417889,8.993502616882324
2009-09-22,0.17535398121217893,0.16306442075662764,0.167698513351352,0.14372798057712566,-0.21471406296389017,-40.18284137422317,-97.8371930885867,-29.872647947598438,-43.16213502790373,-2.693807062309639,0.4662303568798545,-4.929298701824081,-1.9554071852892214,-2.421637542169076,0.0,8.751235008239746
2009-09-23,0.14834793538439262,0.13590228911402846,0.14316730545421774,0.12670691500699127,-0.23983279628830334,-41.70947844838535,-150.82684389317342,-28.45977647250561,-40.697846757280786,-1.4179626179733007,0.1631453179334006,-12.267822353877449,-2.2177058947523256,-2.380851212685726,0.0,8.627145767211914
2009-09-24,0.12950695306610482,0.15132012036317377,0.13486220796714066,0.1546378322218811,0.12582895104263292,-42.69050869599499,-99.11705926265955,-28.20842459286135,-38.82554811699413,2.6027451471985374,0.14282798005120378,6.437541670682009,-2.2023162376217216,-2.3451442176729254,37.308524989815,8.851688385009766
2009-09-25,0.14423590855544766,0.1328542513024702,0.15625627679832688,0.1395732807428378,-0.26186766926556293,-42.9870935032078,-93.14990830024142,-27.065070864948908,-36.9183206435644,-1.2016051425239538,0.06775758917831265,10.149885363974306,-2.2604472312000348,-2.3282048203783474,24.92686890844176,8.745326042175293
2009-09-28,0.14301935014644296,0.12516421698524982,0.13536613587456947,0.11255460127532513,-0.49856708686968276,-42.87858910266313,-114.22200292939371,-24.986887434736005,-35.013624082868986,-2.2972934216155316,-0.106392140802539,-0.8870855699347402,-2.4611949963815216,-2.3548028555789826,2.7007588407870986,8.54442024230957
2009-09-29,0.12193748432324258,0.11653782389377576,0.134948062885639,0.121520105659088,-0.011994266227005501,-42.83746462191438,-96.12697109141664,-23.05489584704165,-32.20082396351788,0.8298589850252336,-0.13997479774712396,0.5995743888603968,-2.5297713527628876,-2.3897965550157636,15.22972744048092,8.615326881408691
2009-09-30,0.1352659992492602,0.12591409521646968,0.15091917823514156,0.13631807283971265,-0.36457675323059924,-42.64116892117448,-61.972170381119135,-21.300194272487573,-29.291794931619705,1.3717555963282502,-0.04803291988981684,13.190390728268945,-2.449837704878035,-2.4018047849882183,35.981172341944955,8.733508110046387
2009-10-09,0.1629483481689189,0.1686303813736929,0.1829928613767664,0.19147566317134168,0.11888002548175214,-42.39858624138716,24.10598137088502,-20.125726672497407,-26.463771897320044,4.9390969197991685,0.34403681345407766,74.76251579891021,-1.9717587681706215,-2.315795581624699,100.0,9.164864540100098
2009-10-12,0.20811734014419225,0.2024206867466274,0.22363483119693228,0.19683856446661263,0.16760704826006245,-42.32264154214484,80.84352612238504,-20.353751992003907,-24.87998537249659,0.5157929864516131,0.6262574642467946,87.37499087943382,-1.5329737513162058,-2.1592312155630005,100.0,9.212136268615724
2009-10-13,0.196571446092213,0.20080910267008312,0.21875043812150352,0.22659986082004968,0.23815420930565767,-41.42298791327049,103.37676501909057,-17.612092108011495,-24.167075632679385,2.565741423709489,0.9571174784056512,110.4102174799597,-0.9628343675559364,-1.9199518459615876,100.0,9.448495864868164
2009-10-14,0.2300681587554474,0.20945832746606663,0.24010830845340014,0.21447469372516337,0.9863021434236736,-40.09833939003128,112.84575868578645,-12.470387868991637,-23.709411428476415,-0.8755316445194006,1.0718660399580748,107.99568446404245,-0.5801192960139943,-1.651985335972069,90.33680926467945,9.365771293640137
2009-10-15,0.23064603899832514,0.2132682350072752,0.2368158650343153,0.20920736940964302,0.17742425387420835,-38.67994980417077,111.6736052842222,-5.3916016373897975,-21.299489771373743,-0.315445207038223,1.081104043628318,99.29637841430663,-0.3006052814366717,-1.3817093250649897,86.79114450216069,9.336227416992188
2009-10-16,0.21440866064941488,0.201882435802758,0.2263159816432727,0.2210953533990503,-0.08632128032503694,-36.93646790599206,95.67857738527543,5.461044573782672,-17.76264185801665,1.1392330585968446,1.1164521748029383,100.81678419454272,0.013855893438683306,-1.1025962813642551,97.59569153860863,9.442588806152344
2009-10-19,0.25093943521858897,0.24362169587796,0.26988344971069234,0.2619430017502127,0.690106679866662,-35.2545731378452,139.15524140581138,21.602126979893086,-13.345897954938692,3.520032577632426,1.3191023757065174,105.66970035861789,0.5462816882688917,-0.7728206874376257,100.0,9.77497100830078
2009-10-20,0.26141525862286374,0.2559644383130808,0.2826474152041676,0.2738582202382531,0.8590778429682577,-33.43577322819007,131.88634362685977,33.059250077814255,-7.332341049357382,1.1334465062733168,1.4562820330182737,106.35586311941745,1.0475318538352165,-0.40875017918305717,100.0,9.885765075683594
2009-10-21,0.275048179811616,0.27919088748372944,0.29187665915600003,0.2847444286360463,0.37846584389375426,-30.99866826432728,132.67168717492413,39.84550171600034,0.6241874939445751,1.0161127133614833,1.5337196067626966,99.08363028508154,1.5083993292703137,-0.02532027749238291,100.0,9.986215591430664
2009-10-22,0.2846593621420124,0.28253543561711436,0.3060188760453644,0.28638226468932126,-0.10159567548322945,-28.294094987505375,126.47825213584402,44.25316177919248,7.723578984901366,0.295865673298068,1.517739264831474,91.12620433853806,1.8718538035469598,0.35411453871548576,100.0,10.015761375427246
2009-10-23,0.28856837901565635,0.3239482307554431,0.31532361518301455,0.3415830228786876,0.4340847157798362,-25.13210929925154,150.45212876900356,45.2589306600444,13.687556923504374,4.483775771886633,1.7188937917379299,95.73173906009154,2.5027317783878984,0.7838379866499685,100.0,10.464845657348633
2009-10-26,0.3442023223807107,0.3398204846838435,0.37203580980763484,0.36064921320353216,0.00675739457410951,-21.172982566113177,151.8033392605971,42.07826136336803,19.43078007090135,1.6375007222150462,1.850497231479959,99.04071864498269,3.096959525999918,1.2464622945199588,100.0,10.636207580566406
2009-10-27,0.346800505934066,0.3356637341679318,0.35750843450174674,0.3352047607916955,-0.013405695746745439,-15.788318234786658,118.4109637796895,42.22172702464405,25.35998761691353,-1.6666559071062625,1.7010138790938536,90.55857953917052,3.372729643387276,1.6717157642934224,83.19026796353447,10.458938598632812
2009-10-28,0.3311951490759282,0.3139590968148538,0.3101443439552529,0.31843075304441637,-0.06663180165579374,-10.78410797335917,77.8007043239734,47.647378972612444,31.84019417163057,-1.0734575168833915,1.4262451541569834,79.92734906209455,3.454522206989652,2.0282770528326686,61.85253141456079,10.34666633605957
2009-10-29,0.2896969129671332,0.2888645083610688,0.3077928340925917,0.2822806513600471,-0.1822970132381636,-6.388107486907842,45.971860081263564,57.76875568216977,37.64048855122914,-2.569961875761906,0.9885988759724409,49.77693974429184,3.2640256477982197,2.275426771825779,27.79208713375947,10.080760955810549
2009-10-30,0.30902089288348655,0.32962381726840917,0.3243904425046462,0.332853502163303,0.18958020886104032,-2.724602650797621,86.57508757027469,64.66508702491691,43.74644034430639,4.161793014560211,0.9081933947022254,63.98064839761727,3.410668515203561,2.5024751205013356,53.288986457472,10.500301361083984
2009-11-02,0.2876575724346262,0.3922827806854734,0.30993328492594685,0.39834638424620206,0.8160570959796818,0.5964559921170718,125.8710665814608,64.53735377370862,51.010958730681125,5.177249362509717,1.1251366765711852,77.58257891796987,3.9088959662153173,2.783759289644132,84.19367115815886,11.043928146362305
2009-11-03,0.4005061812533781,0.3960141680323612,0.4276203105398857,0.4033245961089402,-0.018357955263694548,4.065391371577064,159.2871204650366,59.52949296395951,54.96200884248066,0.6420591071222503,1.210688767720474,84.88020670769248,4.297120249294725,3.086431481574251,87.68117408795234,11.11483669281006
2009-11-04,0.40391045288979166,0.3919642039442024,0.4087430278953177,0.4064279572022893,-0.12367742041681162,8.170499389927699,137.5422720079911,56.142805571657334,53.30780756853832,0.5316372696422045,1.2000571872559527,91.34057955238222,4.5865029656441925,3.38644577838824,89.54469381484238,11.173927307128906
2009-11-05,0.4047277777361866,0.38075077336135243,0.41111692524833643,0.3956674023310536,-0.4166157230776374,12.991899243144871,117.26971824950739,49.14691410354786,50.87560999430178,-0.47594410445523927,1.0599736270998252,90.72260646621797,4.711412812263022,3.651439185163197,78.75337677724244,11.120745658874512
2009-11-06,0.4043253377601741,0.39493415449931946,0.41674908598466787,0.3923344560378781,-0.3720054659471478,18.83253038787123,111.06716433370723,52.9136689861451,51.89509227213489,0.05314319668889844,0.8817111707498486,85.84920151077452,4.753578148600508,3.8718669778506594,79.19846870630683,11.12665557861328
2009-11-09,0.3935979173355004,0.3636879374933528,0.3809324207219891,0.3759583861245668,-0.38567148110962013,23.814833896561638,66.23396993936252,64.8017154640111,53.457834892858784,-0.9028259186652732,0.6245876262386334,77.30487137824906,4.652601510648952,4.028013884410319,59.98174609589558,11.026201248168944
2009-11-10,0.38673247542189104,0.3663676451791036,0.39795866413394276,0.3734879055427942,-0.3718056275021908,26.96599753124144,68.66048796758068,79.64440449796251,58.789378005531006,0.10718045011985922,0.39874274664986586,73.80683635164652,4.526442317722651,4.127699571072785,61.06509356395077,11.038019180297852
2009-11-11,0.3694559172600931,0.3375288478720839,0.36319857119934706,0.3411428854064744,-0.1814731488887248,29.29959448960159,18.061620465894737,94.9120840065537,64.66953461885984,-2.0877983639822295,0.06039860346112835,57.322695978804006,4.203197825399196,4.142799221938068,17.15244672314647,10.807567596435549
2009-11-12,0.34661229561177787,0.3295790764268325,0.346604435231576,0.32362858527421356,-0.11744107547294957,32.791324597819596,-6.703763911235686,105.13847656379704,69.58694873096101,-1.0388124267817544,-0.2593890734542623,42.90375161526299,3.8185628801202403,4.077951953574503,0.0,10.695297241210938
2009-11-13,0.3254535418315263,0.31414643805252407,0.33630649090730014,0.3392580381898396,-0.1651528142250146,36.44430748188009,-9.875194854417288,111.04448441651101,75.52744478910552,1.4364726997248,-0.3920592094775115,26.839950805705428,3.587877941727614,3.9799371512051254,20.182888089810177,10.848932266235352
2009-11-16,0.34455836310411225,0.3462661460341041,0.37057208090971927,0.3711525664327142,-0.06305010066241801,42.07468281122226,55.857283815043864,112.59959747270463,77.14269533367246,2.668819164674896,-0.32014223208444514,48.89043246613785,3.5797593610995695,3.8999015931840146,53.65114373669756,11.138470649719238
2009-11-17,0.38211055661962057,0.3781803070347307,0.40210319531662564,0.3775634217196777,0.04381611912692329,48.25486439524522,101.70666184642855,112.39504314611972,81.97907670132807,0.7427351761410295,-0.24717941687588585,63.63535204475771,3.5909273220891573,3.838106738965043,62.35899377156632,11.221199989318848
2009-11-18,0.3863743081143771,0.35849396099749775,0.3858059187580061,0.36193790732471065,-0.3571893730930681,53.61371864109509,66.14443928241911,104.07496584792725,88.70065646835786,-0.8952191435849577,-0.28427899582292193,62.286513729784005,3.482757994186391,3.767036990009313,40.874100248833244,11.120745658874512
2009-11-19,0.36268690582631313,0.33969480286395126,0.346330983858711,0.3348785950353994,0.31915903523653055,59.636942566705955,-26.842262129056156,100.1128182570277,96.0197238220411,-1.7534596461162177,-0.44184969383474604,44.18424511107676,3.214724872715881,3.656574566550627,1.7121043658838961,10.925747871398926
2009-11-20,0.33555183721045134,0.3098884926254999,0.34016002273516843,0.3253143887368495,-0.19259598719279225,64.0768270321768,-79.54240113591449,93.96500971189496,99.49352492724046,-0.4867464928354548,-0.5819358288652317,30.851524000925963,2.9291547804690876,3.5110906093343193,0.0,10.872567176818848
2009-11-23,0.32660463819861785,0.30849980544373357,0.34422113924378883,0.3316829723619654,-0.22980979568081228,68.47054277190438,-47.46090656362105,87.72764301252013,102.62564741041237,0.7065259865764784,-0.6262147837807004,32.07995996525764,2.7283221296084443,3.3545369133891447,10.332963212833295,10.949384689331056
2009-11-24,0.3380013377901052,0.31343551572512207,0.30983814787118513,0.2831100415614072,0.37491983856510624,71.0042320184481,-117.3744658143716,78.57302260433013,102.50474706420297,-3.453862476093683,-0.8735343950116654,1.973728786049108,2.262618919624563,3.1361533146362284,0.0,10.571208000183104
2009-11-25,0.2879236785437893,0.27506196385769366,0.27289047154157386,0.292703806245729,0.5936411603516449,73.44766690817144,-153.49426451262798,70.51290918477602,100.16362024261238,0.9502364291729792,-0.9522447850759983,13.416751658060576,1.9458473332912312,2.8980921183672295,10.36511637711088,10.671659469604492
2009-11-26,0.2846332943760026,0.25649849936944125,0.24252180361142783,0.23001840776791593,0.5920936161482624,75.6943085996877,-210.40088547170066,63.72387268216332,95.48403287522495,-4.6511426315852695,-1.2722548568422922,1.3809594875469884,1.3077735473143648,2.580028404156657,0.0,10.175305366516112
2009-11-27,0.21486164243645778,0.21917182521113876,0.21672475069983044,0.20569666720131718,0.09496333531126622,78.04174115163556,-206.54973304088745,52.812674317238105,87.29393751635163,-1.8002300184046471,-1.5416402909079312,-3.6769214186733805,0.6529780405217434,2.1946183314296746,0.0,9.99212646484375
2009-11-30,0.21961947529285886,0.2070953965424862,0.2295503023773955,0.23030435010063854,-0.0964494030676295,80.64706253486699,-143.40806040081756,40.33352528064782,81.9183454695955,2.2471859710098796,-1.516820772801821,7.9899408544183,0.29859236542739803,1.8154131382292191,18.410425646348713,10.216668128967283
