date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2009-08-18,0.028297267557441552,0.024044456254136426,0.0437312710088118,0.03612285011065364,-0.4904667912209886,84.51782148666987,-149.45254861307703,29.464051491811688,51.824652349274345,1.3076504444738957,-2.3273473601555508,-7.5159215637843175,-2.0322292918187537,0.29511806833679705,7.724183577763331,12.347058296203612
2009-08-19,0.046392271182707834,0.023973820060134265,-0.015251523726746763,-0.01388717556607999,-0.20520293109363608,85.18265834532639,-145.0559856475855,20.331638991855883,48.865999568428975,-4.891305817045999,-2.553009323098283,-2.7188004980834464,-2.8961435855360573,-0.34313426243777406,0.0,11.743125915527344
2009-08-20,-0.010230537691355623,-0.010390565563733412,-0.004645125118218352,0.010099898549507103,-0.33640932134405954,83.88308645003443,-119.86874973202978,9.969922375175798,46.018031298403685,2.3571249906606973,-2.4364812188733227,8.421763722205828,-3.388735786029428,-0.9522545671561051,12.347766772481963,12.019926071166992
2009-08-21,0.008096328676228781,-0.002655332268111543,0.014147137794484843,0.01723862323475789,-0.16640319764354394,81.11624334856327,-93.84838842481311,-0.4630912727927523,39.908964094922936,0.6280642529724823,-2.1978737632225718,17.491144256858675,-3.6995967711843205,-1.5017230079617485,15.690777502917424,12.095418930053713
2009-08-24,0.020172585129434983,0.014750745865124815,0.03438720440616749,0.02648316361929126,-0.27412094047351176,77.27732250435744,-70.17826062545241,-10.159960905190417,32.4572010838321,0.8321791606158868,-1.8750371015262393,26.056364174115103,-3.845519384869548,-1.9704822833433089,20.288432640772477,12.196074485778809
2009-08-25,0.02729846567061922,0.01012813192620965,-0.006538023097812151,-0.00989908660015204,-0.07110214618483113,72.16293552082308,-82.01157337109647,-21.32867116163665,24.57931269366243,-3.645115525959197,-1.7837462319764579,19.48489890604406,-4.200165073313881,-2.4164188413374235,9.750348109086513,11.751513481140137
2009-08-26,-0.005589550384166753,0.006890539169941867,0.011558741933999972,0.018379803359181546,-0.19003526867760068,68.85431543935528,-63.006601458035135,-28.175371403412754,15.021534342916908,2.783721131228578,-1.4522202766840722,28.692667550315136,-4.231694187192514,-2.779473910508442,38.11072799064782,12.078642845153809
2009-08-27,0.022596198285522062,0.05250654044371483,0.03459839571515988,0.057221374076460885,0.3631356789024305,64.74093494290307,-22.20449434044308,-32.514038168307025,4.067690165087512,3.7500113498415866,-0.915478700537915,70.17383393905536,-3.923822286180836,-3.008343585642921,66.41957944141429,12.531593322753906
2009-08-28,0.042411812680106964,0.04036407725428903,0.029624542224190753,0.026503763600519203,-0.016374901823099086,57.13576962740615,-34.261296608528,-37.47242387929431,-3.921866205778443,-3.012063321402614,-0.6957895655978721,70.68265692142955,-3.878080542640262,-3.1822909770423897,55.15168497641654,12.154133796691896
2009-08-31,0.015186169995455634,-0.0022108767880332225,-0.02058884198440758,-0.03813437040371892,-0.11999477233949252,48.900538979855156,-113.41660746541841,-40.05531430945787,-11.272057896565627,-6.418210851664807,-0.8954560852886133,29.156618099290824,-4.301611083653157,-3.4061549983645434,34.17201554200223,11.374055862426758
2009-09-01,-0.03751365261527728,-0.04401641391174893,-0.03308672139827551,-0.04609505193872465,-0.4136200219292063,40.97109112907194,-147.78060104943705,-40.50764425187613,-18.96775757604354,-0.9587004201210725,-1.0085405887339243,10.045787021347394,-4.666830734281949,-3.658290145548025,29.032549269093995,11.265012741088867
2009-09-02,-0.04548133503466023,-0.05322153022265175,-0.034124921178791956,-0.04360387970875512,-0.604290904531508,33.45303928838956,-146.69812619713892,-42.1681168010158,-25.10763760732415,0.1489220233077182,-0.9930158760311758,3.024468512209772,-4.8995599905869955,-3.9065441145558197,30.73169963616454,11.28178882598877
2009-09-03,-0.04165461972789852,-0.016163619516933347,-0.020845702887922646,-0.002263355783547638,-0.03378482032523711,27.256392184412633,-67.02988335886644,-44.666098256823794,-30.918157706756375,4.237919906257193,-0.6482087236084455,23.906460757508754,-4.716805019066377,-4.068596295457931,77.18263227633284,11.759902000427246
2009-09-04,-0.003166280730233728,-0.018829591684642044,0.008930002191877673,-0.00015909333551633598,-0.17869634925663036,22.099743052600417,-35.935603051401934,-45.45819239023973,-35.17174410221429,0.14264686240561542,-0.35351752793414093,35.58688371769165,-4.510493205375608,-4.1569756774414675,78.74576906852259,11.776677131652832
2009-09-07,0.006555796455193663,-0.0035397834148646057,0.018906662234080995,0.0019851280776030933,-0.07479758868104769,16.428447386615403,-2.5556043502923345,-47.05764858889678,-38.590068212565406,0.14245176896980905,-0.10449823040862949,41.997514886478946,-4.2875984654522545,-4.183100235043625,80.41537495435303,11.793453216552734
2009-09-08,-0.0019788839976960793,-0.011783446101377049,0.0058818078109625915,0.008500319839256365,0.023530599025494592,11.879180980552405,-18.66208324972032,-48.151716230185436,-41.46530813476702,0.5689965302565048,0.13023796468807713,47.9404670025086,-4.020302779183528,-4.1505407438716055,83.73432911058562,11.860557556152344
2009-09-09,0.009512027524119171,-0.00883799953165032,0.013243749575912345,0.011457011508017256,0.024037368704508344,7.5499367958236405,-5.808755101884055,-48.19758102980038,-43.556481449177326,0.21217049930302156,0.32145750314735544,55.42944368078102,-3.748718864937411,-4.070176368084766,87.3216309920456,11.885722160339355
2009-09-10,0.013831754794251694,0.009418380054776243,0.02565521638141033,0.007222852191634432,0.17910673616131523,2.368609996354323,23.057051987731,-47.649580683522046,-44.32968024103077,-0.49401901600107934,0.4299727437598677,73.54521278786315,-3.5327104383849317,-3.9626831821447994,80.92821434398186,11.827004432678224
2009-09-11,0.0003187121793077896,0.003870180328384043,0.018404253724290554,0.01935494438338692,0.07746655885929532,-3.0664335643666334,27.92547868122296,-47.05652163019753,-45.18284891540809,1.1347567026700478,0.5829842510151626,92.30409070775107,-3.2339528683758467,-3.8169371193910093,100.0,11.961212158203123
2009-09-14,0.021735181462572806,0.0234366960301855,0.043580762550981866,0.03918822920683085,0.050919999825901785,-8.442997720552299,89.34232639561269,-45.547199892829795,-46.15783947017293,1.8934018165814193,0.8039770812460598,106.77614725923787,-2.8119657678334344,-3.6159428490794943,100.0,12.1876859664917
2009-09-15,0.040033855537926266,0.030172407577287563,0.049804957936523175,0.04105771303613248,-0.061125542177647874,-14.267473553130216,94.8736894503403,-46.03706142970782,-46.25735701021863,0.13765565194530094,0.9423693063970395,107.04144153242868,-2.4379812160831955,-3.380350522480235,100.0,12.204463005065918
2009-09-16,0.04332012394936724,0.028457520164985706,0.040707785160893684,0.030011997704630256,-0.055030763278897776,-20.13099503797163,84.95602853406766,-47.7125264332646,-46.30242424086329,-1.0996532317307017,0.9394586465307042,87.41594047527894,-2.2060272143168547,-3.145485860847559,85.45980583552327,12.070256233215332
2009-09-17,0.032270916142608685,0.03444408489302697,0.05281791318184248,0.05253395199365518,-0.09151801823989114,-24.552357560593265,128.1420785820442,-47.830654092618374,-47.094388829946624,2.154254770699926,1.054823901444006,99.17551662406805,-1.8269559840425518,-2.8817798854865577,100.0,12.330280303955078
2009-09-18,0.054074236409592524,0.03837415176201642,0.035025693132713975,0.022244634689879472,-0.06740553394433213,-28.714948683369272,66.43331689867598,-46.77739094961667,-47.95505373153249,-2.9251535048165245,0.9075133155127197,66.40111546245896,-1.7473882410956585,-2.6549015566083782,67.0232703558939,11.969600677490234
2009-09-21,0.009477017716580383,0.010150822364997314,0.016577144228310914,0.028436551523439935,-0.33222798816316135,-32.61255729313109,7.047640624422715,-45.88158627316177,-47.74011738807021,0.5606230433886195,0.8271890470005985,52.79667763938829,-1.6209152478576307,-2.4481042948582292,73.68132950594651,12.036705017089844
2009-09-22,0.027893101622511907,0.03581584000470639,0.03829234542763271,0.018871654522589765,0.06018780723204942,-35.705030924093705,44.440896570494395,-42.420086119098904,-46.916956289907105,-0.9756128480200243,0.6935548039922299,34.5347110216498,-1.5811607898679418,-2.2747155938601717,37.998580336132186,11.919273376464844
2009-09-23,0.01469716968916046,0.015251256713533667,0.021199065550279395,0.010848433932473034,-0.3119185473485355,-39.00627326835151,-43.589637847488085,-37.88903822119776,-45.71439308299578,-0.8444772810047851,0.5404734614119961,16.231852890539685,-1.5991237670951768,-2.139597228507173,20.87286344917699,11.818617820739746
2009-09-24,0.004549670664008909,-0.0038158986953188423,0.01347547468975252,0.005598086425377957,-0.45552474751055705,-41.56339891687338,-104.49022823325242,-34.40455252377302,-44.22857377440336,-0.5677850034362941,0.39947734252713274,6.074725740356342,-1.640250550348257,-2.0397278928753897,8.024259423236533,11.751513481140137
2009-09-25,0.00780052882098925,-0.006857674766619359,0.022326027917357827,0.00448462886440848,-0.6160765181801322,-43.1650928003178,-92.42588508034684,-28.051444177593936,-42.800782327231175,-0.14274868724363232,0.29920216975784,1.3437436241397762,-1.6657251806780897,-1.9649273504359297,0.0,11.73473834991455
2009-09-28,0.007783661101895767,-0.008261265995738731,-0.007661572320012966,-0.02266916477698122,-0.440013854623471,-44.19113221233706,-171.90882616498794,-22.232301789007593,-41.117603308195704,-2.7877086640825777,0.06238022420364664,-7.617856724356372,-1.8869520701813716,-1.9493322943850182,0.0,11.407608032226562
2009-09-29,-0.023440182099471185,-0.03797497829997676,-0.03164305698515024,-0.03888538863597624,-0.363335805602621,-44.635437266086555,-221.5606363997712,-17.266269958438016,-37.4144175636053,-1.7647008663619568,-0.18265467412773329,-6.216366605280484,-2.1776506370446853,-1.994995962916952,0.0,11.206297874450684
2009-09-30,-0.03545442400530574,-0.04061949706890822,-0.016942311316024417,-0.034481891539644094,-0.611461388635159,-44.279127007717065,-151.56883013153367,-11.813669145746161,-34.05694403108468,0.37424296773242993,-0.288680420627895,-1.314145737875883,-2.3558464887018213,-2.0671660680739263,6.490663977545398,11.248236656188965
2009-10-09,-0.017496187892527826,-0.017307736100951265,0.0005222790907370989,0.001560126411707552,-0.32167794232097446,-43.99181562131963,-63.303691585347906,-8.53866718487825,-29.843178038768457,3.653976118455926,-0.09836686585675691,27.299659941555483,-2.1901246503948726,-2.0917577845381157,63.60183711317692,11.659244537353516
2009-10-12,0.007712365462742232,0.00898153842730931,0.026206099874200195,0.006806529526119265,-0.35943809757214396,-43.63772138918431,-5.651579472231829,-11.051127662567566,-24.851353683471956,0.43166783416181964,0.07256539711380361,45.032114298228954,-2.0010510381458615,-2.073616435259665,69.86377110260004,11.70957374572754
2009-10-13,0.010115262574028616,-0.004874975265152681,0.02201333539317485,0.012106148325029764,-0.39212578721422553,-41.835887286911955,-14.51284177913123,-10.941775844889918,-21.471609854325635,0.4298043275748453,0.22227656088640857,66.23826493102618,-1.7957707341516544,-2.018047295038063,76.33791599132759,11.759902000427246
2009-10-14,0.014689219832916045,0.013704262075237672,0.03526338191964862,0.02219401090971118,-0.08809514910515381,-40.17968413597398,37.02308986768625,-11.746906411140031,-19.551285920080744,0.9272370438088151,0.3822818070654319,90.46474678779617,-1.5401950362062728,-1.9224768432717048,90.44916783940936,11.86894416809082
2009-10-15,0.03188798664580661,0.012991799265248849,0.03002550846345886,0.014961116553821263,-0.025282782486922062,-38.46878343435753,32.35712885711284,-14.577554053427164,-16.587038816948763,-0.7773820074581272,0.42994616026645494,93.04869048953182,-1.3850441429386362,-1.8149903032050911,87.49858405054752,11.776677131652832
2009-10-16,0.019515640096527953,0.005904187010640438,0.02906534536552785,0.022703171788108767,-0.31961882451630386,-36.40320370750222,38.33658390088725,-15.112457628138372,-14.506588184789024,0.7122588448490452,0.49941837213067886,99.0993592901085,-1.1907173380417426,-1.6901357101724215,100.0,11.860557556152344
2009-10-19,0.023003799539502046,0.019222926264569118,0.035250117661776104,0.03883958368391549,0.12003925778651636,-34.605863621197926,87.2391217983086,-8.237539309744633,-13.19561159958667,1.5558794715252233,0.6321319647229352,111.84886324027033,-0.8999707542687526,-1.5321027189916878,100.0,12.045093536376951
2009-10-20,0.040444840091107936,0.035057495648987524,0.05515073981222396,0.04264264821750263,0.6853123730185686,-33.23412110499392,141.06450064366854,-1.5774245766061483,-11.825562406508311,0.3481735358659588,0.7184978359056208,105.1934861650455,-0.6339804241096622,-1.352478260015283,100.0,12.087031364440918
2009-10-21,0.04345599299436098,0.02891961047623859,0.051581797100746174,0.03281367129107826,0.3176754838980316,-31.150715949972252,104.38592146402138,4.838214888480849,-9.6443334861561,-0.9715428330578812,0.6838622134512905,86.17911624704021,-0.49765049320116994,-1.1815127066524604,85.44624522336844,11.969600677490234
2009-10-22,0.03454433253181999,0.019460939845984404,0.043709948473611426,0.030132420862425402,-0.05207380952879659,-29.367580979596184,66.58933287247514,10.495647209798989,-6.259600210748033,-0.28031152169430973,0.6190045303674175,61.59594509017049,-0.40775704369318866,-1.0267615740606062,81.29240136093863,11.93604850769043
2009-10-23,0.036177219475527655,0.044411142991197305,0.05639744956857129,0.04837488496879505,1.2170325903394046,-27.9981969634089,117.52378983366329,16.223761391169347,-3.4543457613295914,1.7568277801898402,0.6677333812330837,67.18703432171307,-0.19209484751925165,-0.8598282287523353,100.0,12.145744323730469
2009-10-26,0.04633235708905303,0.033106403355892766,0.059916678349296815,0.04319511649438068,-0.05814559232941474,-26.47158285735199,92.97571656076371,15.132838650877218,-2.0409534218140806,-0.48340355045047856,0.6393994245967257,61.09024794737152,-0.06057894800642813,-0.6999783726031539,92.48424072360464,12.087031364440918
2009-10-27,0.04984326799162009,0.04645418983587102,0.05726940576640982,0.04139207624265007,1.0323253739327956,-23.52937552488069,98.06668273388397,12.525486609605721,0.5556518815155016,-0.13878619753512345,0.5854083335713057,54.56107339335966,0.03178204436097823,-0.5536262892103275,89.73691257295846,12.070256233215332
2009-10-28,0.037186811010051946,0.024865139635477762,0.045728128095808174,0.039605035433098346,0.06198333108188603,-20.15827212091635,38.95193785747989,11.71762523292196,3.4476496705663067,-0.13900278440125424,0.516896323139564,49.81604728331354,0.09249411471412755,-0.4244022084254365,75.76792290011323,12.053478240966797
2009-10-29,0.029690115758187252,0.01820343189082818,0.03287218561719696,0.021282811913399424,0.03105514114456631,-16.648761900049024,-46.46339331962716,11.091138506929184,5.474031016499794,-1.739727895935983,0.33886763329676156,18.449051542282177,-0.0008176668044845726,-0.33968530010124615,11.565920103422611,11.843780517578123
2009-10-30,0.034414882591864204,0.01932802590953564,0.04283159861332608,0.024639080972343352,-0.15506720342510327,-13.446153552643025,-20.358075721590463,11.211667323044395,8.277920060701405,0.3541237757570981,0.23494922481233557,9.460024683282612,-0.04599876908582665,-0.2809479938981622,15.041829118152142,11.885722160339355
