date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2017-04-24,0.4557984393502743,0.4539471474618648,0.43284110868414105,0.4333004174936337,0.31605062480562274,36.331458656049165,161.11088172693738,125.53557703290113,95.21052699842681,-1.5075400985842036,0.40538421369267663,67.44143797268262,4.038008291856346,3.632624078163669,32.037456317142116,3.5251684188842773
2017-04-25,0.43462022584060445,0.4258012762755503,0.4116716084802241,0.4087019128784646,0.12961683835267768,43.24068407941337,100.43297002161657,125.4407482729458,106.80175419208726,-1.5306079660600158,0.23791469394371267,52.39983597460099,3.930017445593311,3.6921027516495983,0.0,3.4712119102478027
2017-04-26,0.40632322605124593,0.487400229784809,0.41631770473146146,0.4675488526284366,0.5089828635738931,49.92685226629774,165.02651226246357,137.22978101758318,115.62345207951222,4.404148600916602,0.3709628768771305,67.95390702266064,4.155806347746012,3.784843470868881,41.35053514487584,3.624089241027832
2017-04-27,0.45798145730277384,0.4553996917894383,0.4537775463435396,0.4715290945125372,0.1333080982862629,55.27819438670244,136.95307706030573,144.83454931176243,123.73191750838106,0.4962852615947977,0.4279668996578456,79.41521281960041,4.319802095441188,3.891835195783343,45.55423009420939,3.642075061798096
2017-04-28,0.49822354703781513,0.47717619635209485,0.47623517761772094,0.4610325641272768,-0.15372479085933888,60.25475241335522,130.30882823647912,140.74711765119477,132.13203880168604,-0.49383443408177463,0.36785222903715553,80.56028195631592,4.351650482079787,3.9837982530426315,34.52042185190021,3.624089241027832
2017-05-02,0.4586741661779463,0.4702362228169019,0.45081267792415103,0.48279649942925507,0.07829641848491087,67.21815436267974,107.67141999497846,142.3713399713507,134.63829576806953,1.7369655219962032,0.3856936844569887,93.3066403611385,4.465915358613868,4.0802216741568795,73.69046689001839,3.6870384216308594
2017-05-03,0.4876592935970865,0.49863418764385825,0.4911045124623661,0.5078453165692058,0.21335630307246256,74.4345855485484,134.58638642812872,143.50214022945588,132.1432072653914,1.9512162001376065,0.4643517406893789,101.12584982563453,4.660661350018604,4.196309609329225,97.56098453756589,3.7589805126190186
2017-05-04,0.501907502302779,0.5018896208397658,0.5055037926504578,0.49327343896059417,-0.17879355509271588,81.21082902183207,120.65693570719225,138.5839444534723,133.9534585021259,-0.7176886762385037,0.39685941406208425,93.64269000849472,4.69238387690683,4.295524462844746,72.0959651212408,3.73200273513794
2017-05-05,0.48377944164947384,0.4805310777377574,0.4944425461732367,0.47533288035360166,-0.45270036761710797,88.81893369065253,91.20206418121992,132.55814606271844,134.4714442512008,-0.9638568687179938,0.22698448393611148,81.30097685005592,4.579255067764885,4.352270583828774,38.522825098585486,3.6960315704345694
2017-05-08,0.4658882351266649,0.4557745007307439,0.34284137435715345,0.329303875784662,1.2414193589224864,95.54764224978913,-69.6057716988648,135.82893381193315,137.90686273552774,-9.73236194933904,-0.5737708782801878,19.944682236231017,3.6350569859785393,4.208827864258727,0.0,3.336320400238037
2017-05-09,0.2948267027643623,0.33633029442843987,0.297066900449815,0.34461638527719485,0.11265493085551648,100.03469203106468,-137.0728064145749,131.44296204692955,138.69634768724046,1.3477073924528904,-1.0043028943540064,11.052100850249488,2.953449246316219,3.9577521406702254,8.023930922818055,3.381284236907959
2017-05-10,0.34600114914690994,0.36883653609349,0.3559469840166276,0.35973412590805665,0.10733955660055572,104.92593619516416,-83.6652679669023,124.0180317835796,138.28802573156395,1.3297857713091776,-1.1764051540023424,15.07321503645575,2.4872456981672983,3.6636508521696407,15.911094830876676,3.426248073577881
2017-05-11,0.35755916475909766,0.3659635422612699,0.34606682875414907,0.349878566283796,-0.057692578153770935,108.70295797069858,-92.68943412474458,104.74366650119597,136.90715100914014,-0.5249352050828882,-1.288859859683345,16.748071738188116,2.05257602756546,3.341435887248805,12.713203448683721,3.4082624912261963
2017-05-12,0.3477170708945283,0.34920123819782356,0.36133909369299233,0.3507834143968789,-0.5721113256358439,112.67936444913295,-76.54327501029263,85.40341635774163,133.76008600651772,0.2638491603772497,-1.3059187283458518,20.492652413126805,1.7090374768164902,3.014956205162342,14.564976271384431,3.417255163192749
2017-05-15,0.3733990357506254,0.37450708330196814,0.3800837921931812,0.37640154266424664,-0.25487827995589485,116.95343734283364,-35.308254297786206,66.41719267050092,121.66380547733417,2.105266536184658,-1.1437267157150721,33.421629109983385,1.5852978105185018,2.729024526233574,28.230566646977913,3.489197492599488
2017-05-16,0.3741396660921348,0.46556075503227934,0.37366496230986423,0.4791290822181744,0.4032464732916752,122.54488996182562,51.271506689715544,49.249082931588134,108.98078121023005,7.731950415295619,-0.5158020490475277,77.12095486204885,2.0842719649241648,2.6000740139716925,66.49474926521385,3.7589805126190186
2017-05-17,0.47346885252142945,0.468978603913375,0.46334669637868364,0.4508465699113071,0.007082917502116315,126.26530154432618,76.51196464129553,33.36135602690979,101.12306324121704,-1.6746280533545654,-0.23758906175433392,90.90602802755011,2.303087686778775,2.5406767485331088,53.74645381755114,3.6960315704345694
2017-05-18,0.4416599032848878,0.4617956347119967,0.4525115659022101,0.46469105394918997,-0.24923504198056912,128.7460017574494,71.49352506817843,30.68228576957887,90.34602248925887,1.21654363100141,0.0037597666368855975,102.45233368374294,2.545376456829216,2.5416166901923303,59.32124909511695,3.740995407104492
2017-05-19,0.4591070814901541,0.4683526849253572,0.4700839370475616,0.45741375337628987,-0.31496632996197016,126.89792213951009,76.22567938352331,34.51227111016948,78.6896939052447,-0.24038179649925606,0.11258469280580563,103.0299058790205,2.6823475561995878,2.569762863393782,57.38362468967283,3.73200273513794
2017-05-22,0.4623827958883473,0.45072054599246125,0.4592249370614807,0.44320853151588735,-0.012345487569108138,121.80953848914979,59.01966563217226,34.75567032684856,67.71297613538744,-0.7228958457829116,0.10165544788936387,94.04394457410592,2.696832173255487,2.595176725366123,51.35864341066828,3.705024242401123
2017-05-23,0.44113811284229887,0.4263313734576042,0.3955382182203009,0.3908931820559989,0.43642928349028165,116.63313525330423,12.922685905394939,34.20195798249205,59.95784373395557,-3.398063500394277,-0.1573354795353925,66.4897174027573,2.398507375946883,2.5558428554822754,28.16580867620916,3.579125165939331
2017-05-24,0.3887565179819812,0.4056070094668007,0.39575821036914993,0.41879559829396795,-0.09999275864017376,112.14974049569236,25.65899735135731,38.44504561357263,50.586431498674756,2.261313478558624,-0.19158777757491174,63.64581430347863,2.316358133513636,2.5079459110885476,48.3481608219608,3.660060405731201
2017-05-25,0.416711191932565,0.41241942430782763,0.4029681795680484,0.41184462241823305,-0.26242464492568063,106.58056907822274,37.17514611935864,39.190830457862546,41.72552045704009,-0.2457038788499344,-0.24211145672557866,57.069346994192244,2.205306590181574,2.4474180469071527,54.9421753626006,3.651067495346069
2017-05-26,0.41670059806180815,0.3986872688755003,0.40660696799253215,0.39457889347361896,-0.3309023079756678,102.80991943545757,24.256463217582795,36.697021969728155,35.90320082024121,-0.9852232189413224,-0.3469801031704818,46.41654096488378,2.0136929179440504,2.360673021114532,35.95170408290149,3.6150963306427
2017-05-31,0.41317868331714,0.4020637080716909,0.340312541056381,0.33614389193513783,0.4198151770000258,99.327095710598,-44.627783974667494,34.68795924559316,34.93655811372071,-3.9800992071853725,-0.6704643810747675,12.445971235578128,1.5225925447710733,2.1930569258458408,0.0,3.4712119102478027
2017-06-01,0.337291254114801,0.3444063268560491,0.3373847009019948,0.3332639827763002,-0.24944198010167173,94.43722861511935,-83.25293970662082,32.84935511195337,35.60464653994882,0.0,-0.8588053091151666,-2.950936185093042,1.1195502894518827,1.9783555985670493,0.0,3.4712119102478027
2017-06-02,0.3343695584628459,0.3278395749720091,0.3275198788327318,0.34066244969039894,-0.48116078707696575,89.31633573309011,-97.77783940709561,28.35950388391649,34.721814786220875,0.7771998660926371,-0.9021528449410644,0.30889820300301096,0.8506645423907192,1.7528173873317836,8.68292266269297,3.49819016456604
2017-06-05,0.3417718078221601,0.3351079667779804,0.345510063045825,0.3377301567078075,-0.5325434890841666,84.83164341337948,-88.98752189153149,23.532491264475624,33.525656547222695,0.0,-0.8982227843343827,5.71861787966651,0.6300389069138052,1.528261691248188,8.68292266269297,3.49819016456604
2017-06-06,0.3354112739639845,0.318669811180214,0.3252357108777404,0.32112141475127176,-0.4745936536652893,78.30018179552741,-115.36910676682356,16.771115280951364,33.40227474874456,-1.028286097374309,-0.9275363331464259,3.8873773464844206,0.3688412748151558,1.2963776079615816,0.0,3.462218761444092
2017-06-07,0.32224625791021455,0.3360201252384294,0.32585505414612004,0.3387154703910009,0.10473871860469952,72.29271387508942,-71.20487354844919,9.563028471556862,31.3616608611691,1.5584579603429516,-0.8120947170750306,20.13923131040643,0.2812592116177934,1.093353928692824,21.30925075619975,3.516175985336304
2017-06-08,0.333035637884866,0.37330086914125205,0.34708404828494044,0.37312413923760235,0.44430874573892165,67.92243901371896,1.3705605465049933,4.779488166527585,26.734068625339773,2.8132933538858262,-0.5289337647109754,56.66571509828161,0.43218672280410464,0.9611204875150801,55.885731423799875,3.6150963306427
2017-06-09,0.3811062523398887,0.3735044369734628,0.3818651682851546,0.3801465551991481,-0.16041358843484776,61.93583951824078,45.49278487861795,-2.4631976209540625,22.125493858575012,0.7462797305486824,-0.2845526937038484,84.10664814154939,0.6054296203852697,0.8899823140891181,66.75845685876847,3.642075061798096
2017-06-12,0.3812569852580665,0.3702932909668555,0.3717710570008228,0.35995606467969776,-0.05215895446951435,56.04598432699464,40.01747327586627,-6.989132378711673,18.814421639240507,-1.2345795389752667,-0.20553057099634564,83.25363571981389,0.633069100343686,0.8385996713400317,53.15258755815554,3.597110748291016
2017-06-13,0.36106625873746423,0.3538210995367692,0.36518116614691687,0.3569291061958464,-0.07226424884086724,49.53731849827824,38.19847453767111,-7.328191685205553,12.948153131481192,0.0,-0.15298489602115273,84.73519417255704,0.6473685513135908,0.8003534473347436,71.10819377345406,3.597110748291016
2017-06-14,0.354657679380211,0.3375474953781965,0.33143002107883546,0.320246488579246,0.2182970556527497,43.34595617964766,-30.175381323123364,-6.051621543297912,8.27167944288199,-2.4999973487768945,-0.28020841230174154,56.13743886298144,0.4500929319575667,0.7303013442593083,15.262395771274745,3.507183074951172
2017-06-15,0.31796734644843383,0.30815358457407926,0.3286211626707225,0.31756945619147436,-0.3110238268468827,36.355962678624905,-48.956061902082084,-8.04133854623717,4.721461797872891,0.0,-0.35209262946056485,39.30627134641972,0.2901855574336023,0.6422781868941672,15.262395771274681,3.507183074951172
2017-06-16,0.3152927524204163,0.32536256860067225,0.3258421535818239,0.3416767867360313,0.4096250608217622,30.26997104814029,7.274135220558062,-7.8106220056853175,1.7557034641294678,2.051278460539474,-0.2554458554915572,54.20728465507531,0.3229708675297207,0.5784167230212779,61.17042493711108,3.579125165939331
2017-06-19,0.33524848204515445,0.34733123745303573,0.34342477061860177,0.35882434037077626,0.41147475647833986,24.425676975861208,88.2219416939539,-8.826288822706744,-1.6309251898547927,1.5075400985841814,-0.09021486818379937,78.64355422877149,0.46564813779152875,0.5558630059753281,92.1911829987358,3.633081912994384
2017-06-20,0.3399098839504342,0.3525632727146155,0.3472670222956262,0.3624163726195493,0.3811704590891756,21.60411877830134,95.10763940733032,-6.758316312131683,-5.136909813319704,0.49505028464555956,0.04467798820308,94.35568328418049,0.6117104912291782,0.5670325030260982,100.0,3.651067495346069
2017-06-21,0.37038289319659534,0.3494848484799771,0.36454155061395777,0.3659371515220753,-0.16711129455175266,20.16305416891086,104.79750155404324,-1.5204552565898837,-7.907710600709208,0.4926116094706723,0.15317438727725952,108.63266568523437,0.7585004871226726,0.6053260998454131,100.0,3.669053077697754
2017-06-22,0.36716812926460873,0.3529491711384498,0.3478348188103493,0.33273658580043963,0.13267594567823449,18.238759125175193,58.10063802100215,4.418563524719801,-7.043253998668618,-2.2058825440616325,0.06354193345967407,75.12997276554412,0.6847535166700057,0.6212115832103317,46.83827352211018,3.588118076324463
2017-06-23,0.33060946817784864,0.333334829654794,0.34134143839988473,0.3429396148097503,-0.07550769665123203,15.947365678683951,44.42378242005431,11.602738752202683,-3.786038399943905,1.0025078310749613,0.0622317990891722,71.58911156933021,0.699001332071797,0.6367695329826248,66.9014046078231,3.624089241027832
2017-06-26,0.3441444979327297,0.3858343030083129,0.3549940502143696,0.3828500794596139,1.1074182588104273,14.132682467712442,181.56293229327733,19.579416984968745,-1.811387510758692,3.225808149346343,0.2589031135531116,80.6587638677822,0.9603984249240145,0.7014953113709029,100.0,3.740995407104492
2017-06-27,0.3873778882230796,0.3856234803332106,0.38524528406362246,0.3761043951104157,0.3658746423723491,11.726975130229945,200.97800229010377,21.52078727886115,1.8960583732586826,-0.24038179649925606,0.34499135211484777,80.82568765885614,1.1327345015144628,0.787743149399615,94.40629394008752,3.73200273513794
2017-06-28,0.377296241910819,0.37239742683950694,0.38180736213471045,0.3694280741091154,-0.09468784158078147,9.84540731333557,141.602184086121,15.275758799705912,5.376564081131008,-0.24097379991278034,0.3569771288233907,78.26836394400468,1.2339645604288536,0.8769874316054629,88.5376993152308,3.723009586334229
2017-06-29,0.3771960762217803,0.3787759416393448,0.38171366078630364,0.39565259352765003,0.4308263484151076,9.169727729315554,144.48939419187798,10.801338672308205,7.381235483364733,2.173913321909593,0.47804359716171985,96.68922368489208,1.4745419280576129,0.996498330895893,100.0,3.80394458770752
2017-06-30,0.3968370350684236,0.385069084903892,0.3882578083557682,0.3691777024200129,0.3871066093870026,8.5015170642409,112.46739867926287,6.939160150221298,6.877651771557993,-1.654839579063494,0.40901235520628787,79.31822509751694,1.507763774903753,1.098751419697465,66.53544750796708,3.740995407104492
2017-07-03,0.3703366300718087,0.3557608744308014,0.3582969604693098,0.35278880245370536,-0.16354176487996241,7.4221057523699585,50.0606251929619,1.7061952298163163,7.609951098514017,-0.9615399322612572,0.2715491073252392,58.5701004118246,1.4381878038540141,1.166638696528775,48.71398668786423,3.705024242401123
2017-07-04,0.35064507229849906,0.34602577175121607,0.3484245837147244,0.35930085289458136,-0.16227944698730357,6.8241217620064845,38.830113581720184,-0.006306193853845343,9.270949451212005,0.7281596818738523,0.20707853402727383,56.63405112278451,1.4254868640628675,1.2184083300355937,59.19404073196942,3.73200273513794
2017-07-05,0.3571855590960107,0.34279321191915346,0.35837140316232396,0.35921068820473856,-0.47550165589126325,6.051348640618812,44.45008344791617,5.601690144572331,10.642806107392545,0.24096102293504895,0.15996056229974154,59.05941809413301,1.4183590329102707,1.2583984706105291,50.453136859262024,3.740995407104492
