date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2009-07-03,0.5000419429809282,0.4704253249733257,0.5136444503156756,0.49588658302433664,0.12140882711780465,100.18755858899092,-7.2352502347090795,92.33870585998889,84.02230114657118,-0.7500242123073875,-0.8113562479049667,24.548491469282112,4.335702066183597,5.1470583140885635,0.0,2.8659746646881104
2009-07-06,0.49421227295794123,0.4903904073580372,0.5075696606883882,0.5124066019266511,0.10613959952047858,102.19928332716702,25.36227166964541,98.67742551626748,83.42732868793982,1.259453534129129,-0.8093098723591972,49.16288415217983,4.135420973639568,4.944730845998765,18.355888992227218,2.9020702838897705
2009-07-07,0.5142998756876491,0.5208240665317885,0.5297666683554796,0.5134455149940416,0.11139240945865203,104.49971926447705,149.23736404767968,103.02125542347949,84.88938498275706,0.24874786038475705,-0.7954685215689676,53.47058230561332,3.9503951940375557,4.745863715606523,22.024009079792393,2.909289121627808
2009-07-08,0.5003753810614793,0.46882392765913017,0.4698035273733634,0.47901294423821916,0.3605806783797718,107.1642983311047,-199.99929055991666,106.5455456659221,88.79627883193442,-2.1091678117242774,-0.9258071575357092,39.867296388147054,3.5886047686868863,4.5144119262225955,0.0,2.8479273319244385
2009-07-09,0.47721508725914674,0.44262330003933026,0.476660559724261,0.46689350491756465,-0.051089678592578736,108.38546064579918,-210.48049272119994,104.45885826107718,93.7166565994531,-0.6337173494042281,-1.0402924435741379,26.984253338289676,3.214046371754923,4.254338815329061,0.0,2.8298795223236084
2009-07-10,0.46884083199527327,0.4454958280090491,0.47581090076944665,0.4623543330650999,-0.21337988902294924,109.42217572496367,-146.41930444385585,98.32258595275621,95.48069871627874,-0.12755515770628278,-1.1041886994454342,20.112018151343023,2.8741029410222683,3.9782916404677025,0.0,2.8262698650360107
2009-07-13,0.4548777178497181,0.42128091664111644,0.45782588106377675,0.4300808448282074,-0.11279381034979463,110.26025198554481,-184.03250393474733,86.18401489789963,96.17744321432832,-2.043430048417294,-1.2521200325141502,-0.44583459085546906,2.4131415998250154,3.6652616323391656,0.0,2.768517017364502
2009-07-14,0.4616812445890539,0.4317247150444561,0.4638426867593506,0.4425559198314464,-0.023397745044234197,109.65359217725327,-108.7372078940132,70.75853145578614,95.33064590637252,1.0430285837015774,-1.2475445242541898,0.8611665928533228,2.1058309770214287,3.3533755012756186,13.584954849052439,2.7973934412002563
2009-07-15,0.468417226926664,0.44234100848397184,0.4698875281294832,0.4552869532914956,0.057140290970842056,108.76209018612312,-55.89175619456869,57.109827270039375,92.43072020708354,1.0322617980888849,-1.1446070242741346,13.174354480140089,1.92261672093295,3.0672237452070847,26.666020617923774,2.8262698650360107
2009-07-16,0.46263516778220315,0.5000818372641183,0.48667180565306856,0.5104502067798902,0.9027656076519157,105.60387340239907,96.72761035722282,44.61733735870047,86.88989343963283,3.9591335923406357,-0.7964153717829396,59.29776205555008,2.0717045304784105,2.86811990226135,68.64153535401846,2.938165664672852
2009-07-17,0.5160396327757031,0.48907271533083296,0.5053206656361044,0.4972841997676918,0.056267811709237225,100.21515344008216,94.10678551908981,31.093619382466557,81.82768646798075,-0.7371165474911567,-0.6125926735501768,74.46273658130389,2.1023790603236296,2.7149717338738064,64.91126909950646,2.9165079593658447
2009-07-20,0.4916525046523845,0.4943385593526681,0.5144941302622423,0.5190576592438352,0.035301628222618175,95.85500320599033,118.80039735908464,23.59671150688216,74.53809780988882,1.6089143208612544,-0.38649034656409365,99.28524928310912,2.2318588006686895,2.618349147232783,82.87243499506549,2.96343207359314
2009-07-21,0.52085922595357,0.5263286121601849,0.5366153123746167,0.5130094937299805,0.31373216735531795,90.78433501457357,141.75839035630213,21.470124709814172,64.7081026676114,-0.24359720617064262,-0.26601916072569853,90.90972195712268,2.2858251963256597,2.5518443570513583,89.8720528889215,2.9562132358551025
2009-07-22,0.520283142366676,0.5311002067082367,0.549149017258812,0.5492435825768087,0.10106766787375965,86.56436163738849,154.91540384338683,23.134257469464046,54.890363202390915,2.5641375124332066,-0.03422867490845505,102.0706456602029,2.5090585134157894,2.5432871883242445,100.0,3.0320146083831787
2009-07-23,0.5547330009823919,0.598561108996273,0.5686983171091626,0.617624147453874,0.3218401405398641,82.92499380727594,201.75124068103483,28.885731399048467,46.11432808280014,4.642825605119882,0.3927433208179858,107.99242110448304,3.034216339346727,2.641473018528741,100.0,3.172785758972168
2009-07-24,0.6230741125536168,0.5968577389179976,0.5915111728854725,0.6010874290041737,-0.1331148384195593,78.98271324891431,164.03045191042608,36.545059182432794,40.12204236975171,-0.7963703223444529,0.5533912088622488,103.66400981281572,3.3332120296065524,2.7798208207443036,88.44740606569668,3.1475186347961426
2009-07-27,0.6048439208773202,0.589796255902751,0.6195759040805793,0.6027942397418447,-0.19987553404385128,74.79874382518423,138.03147803915527,42.77796543272365,36.75153437887448,0.34404032829229436,0.6175826802839506,101.58425024264875,3.5517991710992423,2.9342164908152917,90.41438741945464,3.1583473682403564
2009-07-28,0.6048377923436203,0.5740601483874646,0.5917303947468773,0.5759155305435539,-0.25567862456374124,71.84332101716265,94.37559237490586,51.434116648143146,33.819339282449675,-1.4857173311319083,0.49522584273463144,88.68540262911111,3.5532487942335815,3.05802295149895,68.50779338117104,3.111423254013061
2009-07-29,0.5759991504308315,0.5799567940533241,0.4754497235158155,0.5004646957058685,0.17164690260425308,69.91549234112665,21.578610287197336,55.07318419355394,33.18733846980291,-4.640361433550522,0.05787157089117967,47.72895176438357,3.1303624151129252,3.0724908442217456,14.680550744494546,2.9670419692993164
2009-07-30,0.5276479277174562,0.5502473311299756,0.5362617091705082,0.5560521395291083,0.11641970087288978,67.80137054301522,50.69062775906108,56.263816194225626,36.452120678978645,3.8929338136243885,-0.0024298742275083995,53.73675711665342,3.0694535014373603,3.0718833756648687,42.048905259177744,3.0825469493865967
2009-07-31,0.5867654638179942,0.5651472516036855,0.5816672634445259,0.5820744393148527,-0.15305885635193917,66.46448879660139,80.17005737037803,54.13022505837847,39.10372083150898,1.873535430317519,0.052339281742397326,70.69080114907712,3.1373074778428656,3.0849681961004682,48.05485951327521,3.1402995586395264
2009-08-03,0.5927403655421797,0.5587937143905297,0.5843031519770325,0.5720124676009166,-0.3188423618193499,64.5749925944111,67.56145154568806,47.94574751875331,42.57477379663706,-0.45976990550186114,0.023507050228084747,76.274179641877,3.1143520088855747,3.09084495865749,39.967382938181544,3.125861406326294
2009-08-04,0.5806732276846196,0.5508066472734527,0.5409097707715635,0.5295803778140509,0.05338270610042861,62.809029338443224,15.223988661132706,39.132779651429644,45.33764212040563,-2.5404069145063657,-0.19107895640257233,61.13728359245698,2.851996263154275,3.0430752195568473,9.807014662016476,3.0464518070220947
2009-08-05,0.5346055379091195,0.5041729193893321,0.525642128181594,0.5019454169031319,-0.1299794966277622,61.67100705930574,-44.87165597614065,34.87078790159788,45.36185647573845,-1.6587668637932707,-0.44915571247394226,42.40840041492177,2.48163057896442,2.9307862914383622,0.0,2.995918273925781
2009-08-06,0.4942061395259483,0.4946624756010394,0.48090098567482276,0.49415189627093326,-0.19121833659803011,60.46570364974485,-91.76565681541234,31.05332998202684,45.28344814978638,-0.36144956083944413,-0.636746405558045,32.076239038786014,2.1348532844908066,2.7715996900488515,0.0,2.9850895404815674
2009-08-07,0.49373680723458246,0.48348779589189594,0.47871053069341185,0.45408197206750667,-0.38870244469076465,58.55643580326293,-125.62711015080622,27.902957944003404,44.97198604757591,-2.5393013450956903,-0.9063480977828684,11.069354432872387,1.6386645678202663,2.5450126656031347,0.0,2.909289121627808
2009-08-10,0.4662387319550665,0.4442151971639272,0.4452627026900977,0.44105949299423686,-0.38131097460004837,55.022872394008516,-157.57023734887713,28.30557217399746,43.658573088126246,-0.7443919221749473,-1.0978205015516613,1.538275357919531,1.1727370386635585,2.27055754021522,0.0,2.8876326084136963
2009-08-11,0.4459523661302758,0.4229363225360234,0.4449399411341468,0.4283608374197281,-0.4530687414906168,50.12610983906467,-141.5106680312512,25.03941112505359,41.01659150119093,-0.7500242123073875,-1.2282956746049245,-5.5460500639233175,0.735187946959064,1.9634836215639886,0.0,2.8659746646881104
2009-08-12,0.43134409116695016,0.41753267305360686,0.4155275466374104,0.3870323347820037,-0.10194475724516194,45.69888811629326,-144.92790674038807,19.74056973665435,38.125659846375356,-2.7707877923617064,-1.4362886345565178,-13.80300461273169,0.16812282836834136,1.6044114629248591,0.0,2.786564588546753
2009-08-13,0.3882384789007758,0.3840946962937972,0.37536195989568877,0.4048829830492031,0.10159731761804025,42.547014208663825,-139.9768728629938,13.65813948731197,32.08609538824163,1.4248826907674372,-1.4222352391056967,3.80829546520809,-0.17338258595726153,1.2488526531484352,10.186629124104297,2.8262698650360107
2009-08-14,0.40084508000155084,0.37018621984741684,0.36650846683027183,0.33898662931676693,-0.1480882153499692,40.205053733500364,-145.31756991991153,9.272955586111536,27.305678819126115,-4.597707064184231,-1.6370432634821657,-5.635562615656255,-0.7974514262042722,0.8395918372778935,0.0,2.69632625579834
2009-08-17,0.3135006984684128,0.3267241074681888,0.3049456981615062,0.27880259373402794,-0.09273527042684049,37.4179653918203,-167.09560219962898,3.8014404511474424,22.355734734669426,-4.417664113114162,-1.96465867349416,-9.155416347702314,-1.6162315045898066,0.3484271689043534,0.0,2.577211618423462
2009-08-18,0.273040710773359,0.27473368382412433,0.28177982183064376,0.2899972805804305,-0.38658090010752055,35.65649915808913,-149.0412679541052,0.1655896740607261,18.58795676505747,0.9803684851135586,-2.02297657121133,0.6816138665962974,-2.1802935451098095,-0.15731697389847935,6.529834670836111,2.602477788925171
2009-08-19,0.3234702667710332,0.3049004520815448,0.23497511699467344,0.24225208740054938,0.13659453947853906,34.26910803361014,-137.52416460726897,-3.046497719023108,16.053506312572452,-3.6060739953147847,-2.174638553284137,4.719961869669618,-2.875615165503651,-0.7009766122195139,0.0,2.508630514144897
2009-08-20,0.2505440984892646,0.27193634352579443,0.270139585419102,0.2960953290071606,-0.01870193542869969,33.20469982531756,-102.93055891360147,-7.38580087672355,12.602500399557158,4.460395635451553,-1.8995435635734412,25.605756359261594,-3.0754060666863157,-1.1758625031128744,26.510011162859705,2.620525360107422
2009-08-21,0.29901127878269573,0.31563886040695066,0.30852347809404645,0.312215433607943,0.15227472369335016,32.46525426565324,-62.61916477703757,-11.195285108767933,8.347036008815621,1.3774464848498313,-1.5358431762394524,44.19266972568654,-3.0956664734121904,-1.559823297172738,42.30536566598853,2.65662169456482
2009-08-24,0.3150949035558548,0.2877931256783055,0.29597513816544496,0.2910200250658834,0.2038918736307067,31.96279944273155,-68.87658560961682,-13.805681445877937,3.1361693052942172,-1.4945867147388991,-1.3078322908657496,46.55225297349395,-3.1946136607549254,-1.8867813698891758,40.8930859460946,2.6169161796569824
2009-08-25,0.2832399383518358,0.25505058650268797,0.20215728509078312,0.2116324974363526,0.8675348855105489,30.707681394155458,-116.93577560007991,-17.039136017965504,-0.9611647613282059,-6.0689539184168755,-1.4579007440270284,29.451285219090053,-3.7091572999229614,-2.251256555895933,13.88655449356656,2.458096742630005
2009-08-26,0.1950043067834082,0.210391005027333,0.21191663879250555,0.2192461950223532,-0.06413537542888981,28.94297427467177,-111.20296396873552,-20.095727886914176,-5.00212049736524,0.7342091492681169,-1.4208789919008744,24.33634174832244,-4.0273552957720264,-2.606476303871152,25.89033917638865,2.476144313812256
2009-08-27,0.2080065548686869,0.21096831344257216,0.21795670656968857,0.20396649226650743,-0.08542751726858022,26.659511028195766,-104.90849004765258,-22.016679454369253,-8.436773171952382,-1.1661801965818008,-1.376137566199831,19.27150647568817,-4.326648261620941,-2.9505106954211104,21.189118619026313,2.447268009185791
2009-08-28,0.20157578629858874,0.18772460083047937,0.15186877916899033,0.14150981228677995,0.4442736038393156,23.397371196710225,-145.2187240296696,-25.57197642140494,-11.571112802968656,-5.162244244434211,-1.567104278840529,8.222421861651917,-4.909391043971772,-3.3422867651312433,0.0,2.3209340572357178
2009-08-31,0.14074038485519758,0.11611913415424935,0.09904639473026378,0.07742114288926372,0.14558381725483716,20.027713369931377,-180.66737130835017,-29.445963346521864,-14.701240165546395,-5.5987326988815145,-1.9150003978901173,-1.5925350078275713,-5.73603726249389,-3.821036864603773,0.0,2.190991163253784
2009-09-01,0.07836392238068135,0.10530846526079607,0.10051577914525045,0.09835267988315954,0.17408770099881576,16.561769674505058,-144.61988612924466,-33.775575346666,-18.383630765086437,1.9769017059674487,-1.9095065051106355,0.6469035481098508,-6.207919995992068,-4.298413490881432,19.062523877909477,2.234304904937744
2009-09-02,0.0922561227449965,0.1136379826818974,0.1056088921086098,0.13161385959095284,0.07304361575562801,11.824661108144625,-110.15265543949732,-40.10367575898408,-21.625822396199894,3.0694604002794,-1.6035340791163915,12.60583358807196,-6.302831089776922,-4.699297010660531,53.35740818317325,2.3028860092163086
2009-09-03,0.13611443998154615,0.15656861395165356,0.144959202791757,0.17181514520726404,0.32306338922924827,7.8672830080787435,-57.78316830889708,-46.72249520602054,-25.407355682315753,3.6050300838471827,-1.0755590718133856,34.415222990131056,-6.043745850427263,-4.968186778613878,88.95220064526583,2.385905742645264
2009-09-04,0.17981249258281973,0.1715672815401954,0.18054837888260544,0.17119741793210563,-0.0784288412072276,3.8272472845615084,-30.79001525839298,-51.409068568453264,-30.09970182294913,0.0,-0.6450130383646888,50.030974479816486,-5.774453076569739,-5.1294400382050505,88.95220064526588,2.385905742645264
2009-09-07,0.18272759762307955,0.17786752347747092,0.18717739465059235,0.17414662245149426,-0.06577313765842174,0.10216299998550937,-17.674406435821858,-54.4039859295279,-34.36958733019489,0.30257172475773864,-0.27734306602269587,68.50784083023527,-5.476118870733421,-5.198775804710725,92.20929525436762,2.39312481880188
2009-09-08,0.16628459126656847,0.163483815007744,0.17032798063857646,0.18772057758438865,-0.25875451052197584,-2.786158041813721,-18.761489899024443,-55.379442609811214,-38.49052249492911,1.2066259971488913,0.08961936512316004,83.05836696314066,-5.086751598306775,-5.176370963429935,100.0,2.4220008850097656
2009-09-09,0.1745684663636522,0.16202046761204825,0.17778043025485535,0.1816634526184291,-0.27141814971809475,-6.40242764137929,-10.626280486888895,-54.50939985909774,-41.92497463802488,-0.4470888137429907,0.3334511639520228,94.7746123755299,-4.7595570084899075,-5.09300817244193,96.59657626862631,2.411172389984131
2009-09-10,0.18262858616667565,0.1603800179269066,0.18506723358095156,0.17554040012090955,-0.27774156151887663,-10.876332907066754,5.079643129963728,-53.17802635121401,-44.5775089782386,-0.449096674738636,0.48635072149165737,98.63317641313682,-4.485069770577359,-4.971420492069016,93.0366711192441,2.400343894958496
