date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2010-09-08,0.06366387117779015,0.03978827150377673,0.06516445183347863,0.05749524970602038,-0.13373798019635008,75.23530101966281,-136.1484107098755,59.49697109454041,83.57058122595674,-0.9221050445909262,-0.9583481938277254,19.428510762216845,1.9829779654881925,2.941326159315918,0.0,2.666651964187622
2010-09-09,0.0724451691302388,0.05905263354001411,0.061249188448168734,0.041728978675630524,-0.1714072773077484,78.11520558916408,-111.47088417955365,52.074599035005974,76.56974121468039,-1.396106430282884,-1.081123778452039,4.372371314690184,1.5899214362508691,2.6710452147029082,0.0,2.629422664642334
2010-09-10,0.034866405163027414,0.04357406245079187,0.055715945392184496,0.0662830505195644,-0.06750620227729265,81.41799671712002,-92.1936498459724,39.50464571468714,71.53279990950753,2.4646287769306774,-0.9723396439724188,18.34546143710648,1.4556206597373849,2.4279603037098036,24.91606755771455,2.694228172302246
2010-09-13,0.06696924298027129,0.1258717029345493,0.0908218082394836,0.1380173138010119,1.0502836460865836,84.54002540816765,144.23742065029782,34.05261978850069,66.32868633360323,6.857732266752747,-0.440140020242376,67.77343487478896,1.8777852784068336,2.3179252986492096,75.92617793368942,2.87899112701416
2010-09-14,0.13855829698164723,0.12081364039140707,0.1363519001124358,0.1269167137305276,-0.013823220307652706,85.57182956106934,141.8019997599733,30.92846634650408,59.817157643589894,-0.8620940950517131,-0.1666048500049535,85.76641739988764,2.109669236143018,2.2762740861479713,65.94464376557204,2.8541715145111084
2010-09-15,0.12479129715392157,0.10207712559913884,0.1134006125788023,0.09364685284815599,-0.2429318055343156,85.2992022794968,61.703816506556585,27.988492269116733,53.41925481677703,-2.850217224364715,-0.19819271885052414,72.72766926665471,2.0285331875848165,2.2267259064353406,35.6944774315312,2.7728214263916016
2010-09-16,0.09208608308881328,0.09028265678541336,0.07889342862253779,0.11418094356373598,0.3747205878300288,84.98552632790754,35.839966333713406,28.63331904036704,48.534266626673286,1.989053191145418,-0.10040471884124136,78.65425270155221,2.1012200078837893,2.2016247267250306,50.00444639803141,2.827974319458008
2010-09-17,0.11636116965443155,0.1429312629078059,0.12212583463781557,0.1556076323491704,0.6915221137622185,83.55878252577614,144.36925045705988,30.968342784108216,43.74273168182856,3.8517764874655525,0.19524884765995987,94.75787873028084,2.445685786299981,2.250436938640021,91.25813192073127,2.936901569366455
2010-09-20,0.1544585488194321,0.14318356851001401,0.15240445104650768,0.1455770257820379,0.005301174812792464,80.97680561513334,141.0899760726502,31.784273013637375,40.35395903768648,-0.7511776421633698,0.29541758560839204,95.98794640735986,2.619708920650511,2.324291335042119,87.09863050506708,2.9148402214050293
2010-09-21,0.14759703312975514,0.14660937285322273,0.1497972853792886,0.14940705336518367,0.01068838441182307,77.52560999549559,120.71755785014079,29.347744121743602,35.23649424939771,0.45276773630575917,0.3488460671482474,95.64085985720976,2.7603489189774284,2.411502851829181,90.99980730699716,2.9280376774924144
2010-09-27,0.11352392922274546,0.17411989863918853,0.14096523806837657,0.17903615860934985,0.0713937368190678,74.51075796944784,128.8181918780864,31.006241185083695,32.91844640106905,2.7043619394995,0.5173379466880146,96.84137992204012,3.0581752851891997,2.540837338501185,100.0,3.007222414016724
2010-09-28,0.1629658638248379,0.17740921466738913,0.17826379407620596,0.15934959870509458,-0.3355479296185837,70.63554056109518,118.67341446727545,26.905613178524092,30.138105234123856,-1.5589376371826336,0.4637883981718214,83.47972766234716,3.120572836215962,2.6567844380441406,78.33283479090896,2.960341691970825
2010-09-29,0.1573472362194841,0.17171583139572943,0.18124781513041954,0.18484180551186546,-0.42421944435485825,67.15808884555227,113.34063871429922,22.91197172330935,29.4973667271002,2.3288551519005996,0.5320993249246051,89.38829688592247,3.3219085941998974,2.7898092692752923,95.34323778839338,3.0292837619781494
2010-09-30,0.18063654066418433,0.1624767290004272,0.1924713071023112,0.1781015121937195,-0.4660911626970021,63.1277884739919,99.06367557719531,20.68047195578876,27.76946610944556,-0.45519594809808606,0.4875283346659369,89.1735320669643,3.399219687607714,2.911691352941777,88.84318995066084,3.0154945850372314
2010-10-08,0.1776644423696092,0.19518365472255805,0.20631816855351848,0.22055902213614997,-0.2292872155161476,58.24451381351287,131.99329578028363,21.407915057911993,26.940157253708804,3.7494442753781776,0.6508920669570402,99.35456433717769,3.7253064366380775,3.0744143696810373,100.0,3.128558874130249
2010-10-11,0.2190400410028619,0.21570314048012773,0.21627580269290259,0.19596105794183116,0.5473288390869848,53.35392322440214,125.86837743086602,19.711855802196936,26.232372484713068,-1.895127215275394,0.5572423940292843,81.31416922900951,3.7709673622176427,3.2137249681883584,68.32941843253028,3.0692687034606934
2010-10-12,0.19443948580984993,0.22878513477582807,0.2032064756730998,0.23885063490636815,0.011302175417560845,50.51508331830388,134.74700584450827,21.14605381550723,25.377829589827797,3.7286752902059295,0.6819389493072334,85.93981585558274,4.066148654822401,3.3842097055151674,96.07567213982878,3.183711767196656
2010-10-13,0.227085882735796,0.21767352025155184,0.2437043775341965,0.23871613791731194,-0.5674053921232327,47.04907622152439,131.51551231890912,27.52844725919931,25.35904849364033,0.12991394361980824,0.6956962874703909,88.97096966621459,4.253830064853156,3.5581337773827655,97.18616450408271,3.187847852706909
2010-10-14,0.27808259749506226,0.3048876743387492,0.3061705449285337,0.29226836366177444,0.8901343990032904,43.378657448649335,196.72311397229416,35.59281905820211,24.025833497015654,4.498263866425978,0.9292722256496382,84.69561576514587,4.719724059444814,3.7904518337951756,100.0,3.3312456607818604
2010-10-15,0.27653395370402434,0.2776779366437947,0.281448181172129,0.29147215269009075,-0.10634409089870589,39.82581365074503,139.42502434627153,40.83992457303256,25.220209491254337,0.12419611233889238,0.989589730399584,80.26322699364377,5.027438996794657,4.037849266395073,100.0,3.3353829383850098
2010-10-18,0.2869426498746541,0.2592500910945301,0.1883914718704056,0.16067045023165805,0.41356323010453155,36.95604810825054,23.066534823765704,45.801160543445945,28.13664550699542,-10.004124489531874,0.24707839161502498,25.291792921564195,4.3466972559138535,4.0996188642988285,0.0,3.001707077026367
2010-10-19,0.15849121755422746,0.18398858154585884,0.18655974596274838,0.20083785565759582,-0.4078024816384246,34.550890087734444,-2.1228924426647886,54.560174000865715,31.123919815472277,3.628835482434112,-0.04312184995947543,12.752535345861276,4.045716551849484,4.088838401808959,20.306722666984996,3.110634088516236
2010-10-20,0.18220973060590784,0.24408498702306858,0.1972369351023875,0.25865990418566964,-0.06989204527107484,32.18989626735106,66.90805198372328,55.49032542714039,32.75650817282144,5.008850730956538,0.0595747016820809,33.63292817676637,4.1633067789115605,4.10373207722948,44.8713955001442,3.2664411067962646
2010-10-21,0.25762402853391597,0.2430304043227265,0.2614024356093303,0.24548542812269214,-0.4182806354116616,30.22835187032601,84.37273651718533,49.989614075238876,37.85311390818646,-0.8864601279067741,0.0204664427358745,40.733668109730004,4.1293151306493225,4.108848687913448,37.97610693946277,3.237485408782959
2010-10-22,0.2444472693792099,0.2151932302007573,0.2312381705452582,0.20758077320309298,-0.17945612244060183,30.527545954032234,20.493073445649713,47.304230150292824,41.509386343169865,-2.8960678836538634,-0.23508629357109134,28.80634288573856,3.814990820949584,4.0500771145206755,16.448292039714882,3.143725633621216
2010-10-25,0.20663059652369142,0.25286177417471056,0.22393422123202478,0.27318167117207093,-0.05652984618168522,30.631012524798052,78.06944105608034,47.03318559908462,42.79121656672049,5.614018961846745,-0.06260626401678593,54.88398574604554,3.971819284499693,4.034425548516479,43.70527076991367,3.3202149868011475
2010-10-26,0.27162064970508815,0.26213611505487644,0.2786296632787366,0.27681343792263013,-0.17753663370998862,31.12693744996085,109.41821280885078,42.061459550052064,44.07207736166271,0.45683642909146727,0.03804376256181374,71.03709302879949,4.081980251718746,4.043936489156932,45.84287536696655,3.3353829383850098
2010-10-27,0.27734608465604804,0.24724408673433595,0.2474978197486375,0.23424780147519275,-0.03614537614727931,32.811290008816,42.83948173701837,39.18652031040975,46.41717307126527,-3.183119472236895,-0.15304848026119133,67.07229430907752,3.852625888830443,4.0056743690916345,21.637276454890202,3.2292137145996094
2010-10-28,0.26261246616280687,0.32292199653834963,0.29277642819901595,0.28633274307876255,0.6049142750943435,34.22477179843935,146.76109801485333,44.58151107676778,48.3108167754589,4.397929934236555,-0.019599804848243085,69.80618787891765,3.9811746130313312,4.000774417879574,42.89167037241987,3.371232271194458
2010-10-29,0.2605805485411812,0.3027716172421395,0.2906482360043341,0.31202978781639445,-0.0012028018932198625,34.511794525716766,132.52323357949007,50.68115077110474,47.33842286877507,2.167698622904024,0.1681350901931955,81.05953165094604,4.210943280621069,4.042808190427873,52.716040342552226,3.444310426712036
2010-11-01,0.3518439651420784,0.3784643062106927,0.3531511541353698,0.3384053339906472,0.46632343171879653,34.72495347574525,188.3179162824168,51.64520207745508,47.285562576003315,2.1917580643319168,0.38078152862595527,78.95904976833955,4.518785101210318,4.1380035725843625,62.364179753848326,3.519801378250122
2010-11-02,0.380340473081338,0.401588078518174,0.37214288106102233,0.3454343395727859,0.5555233391938519,35.8881107824528,172.0375902238299,56.00953532682223,48.99269046069878,0.7149167753666141,0.49685790288241183,71.52169417835756,4.759075951187377,4.262218048304965,65.54333710809131,3.5449650287628174
2010-11-03,0.34275037061759206,0.3499238727188372,0.36415042761883876,0.34545682814151357,-0.4588119774376991,36.16832513623726,120.08267784038861,59.11590683353205,49.339193838269864,0.19446270245855324,0.5107021725285383,68.19598415837197,4.900595763965638,4.3898935914371,66.45510123197732,3.55185866355896
2010-11-04,0.34277821972183453,0.3356492176683441,0.32330284397891895,0.35483167669864946,-0.08953149752808831,36.27931618001472,85.7110682624628,62.447654995328634,49.035497438437176,0.892850010823909,0.5064126593814056,70.0683574162355,5.022909415663857,4.516496756282452,100.0,3.583571434020996
2010-11-05,0.3583514519511739,0.33824143229793413,0.3321524872166437,0.3253643658143166,0.0748921979672803,37.7111040414994,69.95090603259133,66.998124521021,49.151213571970914,-2.0007800094048234,0.29657459351441773,58.81105409355814,4.887214998175474,4.590640404661056,62.139083241647405,3.5118720531463623
2010-11-08,0.3112258746508123,0.29735021665581485,0.3163864332777653,0.315032891061392,0.1259968647758518,40.05830513808553,38.403874105587974,74.60566660623886,53.51458303604821,-0.5888990519189674,0.06699939361329488,50.62718137758063,4.674389646677675,4.60739025306438,51.42219799148926,3.4911906719207764
2010-11-09,0.3077046431350787,0.2808185674007413,0.31174538529090956,0.2892854911704146,-0.24305451604046613,41.047851005545624,13.87345226247863,72.81083434796182,58.83963764606287,-1.7772652881576034,-0.23904669811893697,27.198410836474324,4.3085818804157086,4.5476285785346455,19.682467157336617,3.429142951965332
2010-11-10,0.2856176355431468,0.26179933698330204,0.2922667815655451,0.2919163356359056,-0.05499871333700512,43.44430567331182,-7.7393153417973135,74.03619145248788,63.125434341846955,0.4020755804753362,-0.43416729196850934,18.83732259312383,4.004919463574009,4.439086755542518,24.70157354619236,3.4429306983947754
2010-11-11,0.28472942185573746,0.28854215172761544,0.30404833629995975,0.2863311164378115,0.14319047723072953,45.33029995757039,2.831712724908786,70.48465168401245,64.41018483739202,-0.24027231924661496,-0.5897647299264954,7.573386981264875,3.7018808431343984,4.291645573060894,11.745771390265897,3.4346582889556885
2010-11-12,0.2720161044297247,0.2660627452973008,0.18740803707077514,0.17566771732516195,0.19001242977299904,48.152899801384336,-155.10239204198857,61.918910077765275,66.57604914300998,-8.470497815458987,-1.2406361673127613,-4.775726314275801,2.740850363919942,3.9814865312327035,0.0,3.143725633621216
2010-11-15,0.18367623651040388,0.16444205577285032,0.17628966059472417,0.18337020725167763,-0.08945358583188223,51.455857503862774,-185.176750887917,51.17134406352315,66.46615333967054,0.7894816074424549,-1.5758326865041736,-1.403275332465526,2.011695673102486,3.58752835960666,5.364374818437067,3.1685447692871094
2010-11-16,0.17953449781473507,0.1515412887475256,0.10664296083284053,0.09641035308856538,0.5559945367290113,54.771303706556125,-223.04947039990645,46.22296611418594,64.45851729939312,-7.2671905756578,-2.1824741291643184,-6.0696442767764225,0.8594356981512621,3.0419098273155805,0.0,2.9382805824279785
2010-11-17,0.05799516333525867,0.07291155458946941,0.07425449923721916,0.06069508139308022,-0.3202063629195109,56.36050080642548,-188.5213102954179,38.02209893255289,62.88850533488099,-3.19097419499218,-2.6717155691406935,-8.323322762824965,-0.29773463411028617,2.3739809350304073,0.0,2.844520807266236
2010-11-18,0.07773959002779063,0.05659974685542424,0.05148412836572547,0.0691599867052517,-0.20045081560360578,56.957236005892526,-144.85430438399223,28.95921288864676,59.51690023107386,0.8724740241316642,-2.8237787750041448,0.5137884139398565,-1.1557425337247735,1.6680362412793712,4.12067347721097,2.8693385124206543
2010-11-19,0.07539185237586166,0.11822270351553743,0.0833145018804673,0.14148965487102805,0.1170162656872118,56.87585795783693,-83.25407937549122,18.726306898188227,56.02914519252039,6.871727324531252,-2.395457539036819,25.98364793275435,-1.3262856825166525,1.0691718565201664,33.20077450729534,3.066511631011963
2010-11-22,0.1271653793455838,0.14912591948887188,0.14694357142318504,0.15378007096769464,0.10199676034657812,56.72560388004598,-47.416868837827224,8.605919515859725,49.721932286329604,1.1690435349974493,-1.9395461650961674,42.526174392689725,-1.3552608498500431,0.5842853152461244,37.85851102867175,3.102360486984253
2010-11-23,0.15169689587141066,0.1316393807960392,0.10258728209145263,0.11034622808128591,-0.4220456900257572,56.11384958657544,-63.94078848439143,-2.9963377775592193,40.32260848797674,-3.688879772687925,-1.7909201727844781,38.613845951563974,-1.6543649007344734,0.1365552720500047,25.726865169879765,2.9879181385040283
2010-11-24,0.11040721376309559,0.14449212428761737,0.12840225882555845,0.16547904380595813,-0.2518238592740528,54.27619883475552,-31.180270815865228,-10.692633476578479,29.88863178969143,5.076164774094205,-1.2970244852437116,54.240817677630616,-1.484725334504635,-0.18770084926092334,51.81336285719937,3.139589786529541
2010-11-25,0.17509363405428524,0.15883344051406767,0.18951327447829214,0.1654334627086711,-0.22289644812995824,52.59017938224565,-0.03740095011197123,-13.845145999826912,21.61331416831338,0.08780873354792273,-0.912097657589251,86.3627199402203,-1.3278229212474872,-0.4157252636582362,54.571127833946534,3.1423466205596924
2010-11-26,0.1663576197704013,0.1514417284088716,0.17748757892938238,0.16346619055330391,-0.42549514428492896,51.61825766118892,3.233022473168414,-13.794557748059304,13.664732727987214,-0.08773169745546205,-0.6248148621616424,100.14360573715102,-1.1967438413602893,-0.5719289791986469,61.09747886575537,3.139589786529541
