date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2009-12-02,0.3826615348808391,0.35235517383031634,0.38709887622209616,0.3751144804741431,-0.2724806455801604,64.96145241347062,9.120885129580959,65.63182108336807,106.97896982341913,0.8939554329938426,-1.177892875939731,57.77006119757125,3.1941634166119477,4.372056292551679,44.77108750817057,5.408284187316895
2009-12-03,0.357931987326475,0.3605788292889933,0.3915456187853732,0.3849986886499859,-0.21360386156581967,69.95071773017838,31.767527232775233,50.66261879727543,95.49404896401191,1.1222453476875227,-0.9280597373668091,75.20935362928348,3.2119816208431664,4.1400413582099755,50.38015209984845,5.468978404998779
2009-12-04,0.37520454139835646,0.3958744955580731,0.3810507530649385,0.39710514751408144,0.2863843422169088,75.0033910892326,64.64301824847833,44.34631231860806,86.34536729814869,1.2850589823475422,-0.6783575017440655,89.46198446736949,3.2920944810298933,3.970451982773959,57.00003690850232,5.539258003234863
2009-12-07,0.41959397326104075,0.4338991212240446,0.45536263152461576,0.4194131645479582,0.12808385655326004,79.31607728027933,134.18502559768964,45.22814284591402,77.79130994457716,2.0184448791073173,-0.39240074447198614,92.63254773757482,3.4799510521839765,3.8723517966559626,67.1314618399533,5.651064872741699
2009-12-08,0.4129555730783363,0.3744716611130856,0.3902708854708292,0.39051246647339877,-0.12227806477409386,82.5318102732353,49.781304145448196,48.14901006444265,71.48829154770954,-1.639327247956357,-0.3407895367375886,85.22356187102365,3.446364875733977,3.7871544124715655,53.46089304126834,5.558425426483154
2009-12-09,0.370657322942028,0.3691487257129926,0.40271442655216094,0.3842921468898808,-0.14190003767179304,85.01577632597733,59.80494061336287,53.083087659224645,68.53443020279968,-0.057485448700911324,-0.33039347851592415,79.94067679955029,3.37416256432666,3.7045560428425843,58.75482777249393,5.555230140686035
2009-12-10,0.4025306595886675,0.4130812785228486,0.4312097572250555,0.44046056079722296,0.5808084880184314,86.64158581864655,130.72896726680918,59.04727222382425,64.34979936057135,4.48534535399594,-0.05099879402421115,94.85409693358909,3.6408075503123207,3.691806344336532,84.94024296788037,5.804401397705078
2009-12-11,0.4311470279675196,0.39001771131178553,0.4142318829593894,0.3977827906753866,-0.09706957223359702,88.89742188917683,92.10240584900252,60.63038997748018,59.35745437129634,-2.586695553135576,-0.0854483462960749,81.59687759015853,3.584995911466439,3.670444257762514,70.40009996928134,5.654259204864502
2009-12-14,0.38462051727103885,0.35971916495922995,0.36928646158016987,0.39256413472453056,-0.36018063491583385,90.40520382759735,51.41575341566753,56.132404785995845,54.85494551054984,0.0,-0.1375162397762466,71.01554440962079,3.498548958042206,3.6360651978184526,70.4000999692813,5.654259204864502
2009-12-15,0.3865412548792817,0.39813835141084786,0.4052645902855794,0.3983447515104195,0.008556173822807711,91.43415393735148,86.83972438483649,52.051652980904436,52.48835114804413,0.7909702955200659,-0.1459020677001308,70.89991759587531,3.4536876131932894,3.5995896808934202,76.54031413751689,5.6989827156066895
2009-12-16,0.38853387838564024,0.3657814323015185,0.4008550160600961,0.38316118854188574,-0.4489261710827831,90.99311701193912,62.08296127734107,43.587770118547894,50.68027381595493,-0.7287121349860759,-0.22530052584909654,64.86608196748426,3.31796402358205,3.5432645494311465,64.11875254998705,5.657453536987305
2009-12-17,0.3835159327909756,0.34806716702342455,0.36934751798694543,0.36956679950369264,0.03567423180899487,90.00121028931594,23.469998434912583,31.945384740949976,50.10033152267357,-0.6211197399983437,-0.33642477403686843,51.1005149995477,3.122733581885061,3.459158355921929,30.010757913700953,5.622313976287842
2009-12-18,0.3427914119500217,0.37259090022840513,0.3556056760081945,0.35767663431678853,0.7045097311481183,87.29958516717247,24.522417278584822,22.16279961752393,48.33542888888627,-0.5113457922064413,-0.45311499993837456,40.861236749426084,2.8927646059989613,3.345879605937336,0.35823998175084826,5.593564510345459
2009-12-21,0.35579660826772197,0.3937800377882761,0.3562466948289147,0.4256713104385754,1.2962280349786042,83.80527104539274,112.85089039497868,14.764538868522848,45.49632848238713,5.425455146836611,-0.18757653998404633,77.81819914558744,3.1114089309572783,3.2989854709413247,97.08950503203427,5.897040843963623
2009-12-22,0.4061698910216811,0.3653083455589927,0.31650024769374063,0.2783439994111878,1.0328327209062826,78.82962181968702,-105.55145356109676,7.3396411777771675,41.39659479750205,-10.02166978208361,-0.7157521827973663,21.00073351022465,2.404295242444617,3.1200474252419834,0.0,5.306058883666992
2009-12-23,0.23609365138910432,0.2152423905950649,0.2269665736638975,0.2290566678803121,0.1344005683208478,72.79719024334273,-302.13425681874617,4.528835290125443,35.44847182725934,-3.552082872767315,-1.2568243792051899,6.204034321871404,1.549016951235496,2.805841330440686,0.0,5.117583274841309
2009-12-24,0.23211860446638233,0.22253851764729204,0.24420421875207032,0.25329610964923654,-0.19557073113242174,67.34039809351748,-185.27272063504734,4.675116568819547,29.6956470793408,2.3096246395244213,-1.4214714505611874,10.422401463275762,1.0290020172392018,2.450473467800389,14.32254250078503,5.235780239105225
2009-12-25,0.24950322446217443,0.2844605370422326,0.27139509985652266,0.3128891479877176,0.07777588529334345,61.643819213482146,-62.49450698944354,1.9943299927065539,24.05830270433667,5.125076193779954,-1.1597962597114515,36.26970158849066,1.000728143161075,2.1605244028725266,43.34661565852262,5.504117965698242
2009-12-28,0.311439078428682,0.2889312353205682,0.32549095738472333,0.30302268347354877,-0.1278259349887776,56.442443172605806,-21.006545480532623,-1.5746026957716595,18.310250654884754,-0.4062558585431919,-0.980831898398574,48.23904005151101,0.934484529874309,1.915316428272883,40.87334018925478,5.481757164001465
2009-12-29,0.30382286200631636,0.274971733571606,0.30448129166474835,0.2849537206659276,-0.3592969707275604,51.991451015029526,-40.064549596748186,-3.1906589166153054,12.078564805115235,-1.0489664388150466,-0.9018041962744143,49.578359210431756,0.7880611829298654,1.6898653792042797,34.29427739647517,5.42425537109375
2009-12-30,0.2842462590534467,0.2596835118824756,0.2775215766920929,0.2550218692209836,-0.3869694500967138,47.02272321995608,-64.86303599820484,-5.613661932923534,6.594968086375587,-2.002349261851444,-0.9475545517432575,41.197368513872405,0.5054221895252078,1.4529767412684653,22.262932669177125,5.315642833709717
2009-12-31,0.25806761778914455,0.251049519212303,0.28462902514851063,0.26866385407003035,-0.577771888845204,41.7078785378165,-42.14145340266012,-9.581695297872187,2.074491130580924,1.4423140320017236,-0.8501303014275265,43.29771905580323,0.39031386448405736,1.240444165911584,31.758481558287084,5.392311096191406
2010-01-04,0.27840262456149234,0.2467142983684405,0.27542955759304766,0.24778845879577127,-0.536575775638533,36.58259808271731,-47.97010976888798,-10.619971288260132,-0.5424133213990388,-1.3033386579435535,-0.8385371772212931,42.13607334657661,0.19227269438496777,1.0308098716062608,23.284095798279512,5.322031021118164
2010-01-05,0.24477601036476804,0.2329907074991444,0.25711752104886565,0.25686058022054636,-0.4822896485717979,32.28345797657968,-46.413361151096524,-8.901824192945043,-2.453289364526327,1.0804482852419417,-0.7291431230680111,62.9195090638146,0.11938096777124681,0.848524090839258,30.930741587758604,5.379532814025879
2010-01-06,0.25981196523163375,0.26558269987118344,0.2839694521412457,0.2931267874712571,0.05521914491928914,28.637620951165275,38.92640338380119,-7.023979842057187,-4.312820647776803,3.2660331804662768,-0.42327714826417945,93.66112222932865,0.31942765550903357,0.742704803773213,52.89159406337218,5.555230140686035
2010-01-07,0.2783827775907832,0.2575306078927142,0.28621180918401734,0.25526226363573823,-0.24161684734991273,26.087411326627233,22.427922180107995,-3.477600156248215,-5.238213444358351,-2.587697922140486,-0.38531000943259,78.71931660213554,0.2610672919824756,0.6463773014150656,33.81908539046595,5.411477565765381
2010-01-08,0.24210109185911044,0.20661859141042882,0.24227714910651632,0.23329206632729438,-0.5092771489908829,23.896507783743616,-55.62627726033508,0.4748250649339383,-5.107319379336246,-1.4167713263141923,-0.437452663135413,49.09042088084087,0.09956147249579937,0.5370141356312124,24.170408677642364,5.334809303283691
2010-01-11,0.24006951017404954,0.22996797114474088,0.24816234176632035,0.25648542771385596,-0.36474203529601235,21.521519558930393,24.268325869148505,4.151451380179168,-4.545631044585875,2.2455140398927265,-0.31107276355414826,60.34739951432391,0.14817318118852707,0.4592459447426753,75.58905335157505,5.45460319519043
2010-01-12,0.2365243758980129,0.23486205835273877,0.24721362114168222,0.2612395624838395,-0.31995537352645376,18.541887074862615,53.73852960383774,5.67494265251392,-4.553435116469117,0.7320660343809404,-0.17285074049338436,74.76134001130997,0.24318251912594482,0.4160332596193292,85.34862082856318,5.494534492492676
2010-01-13,0.2389002566313443,0.2306844032768156,0.25342431999405424,0.2306915678618704,-0.40260038334141346,15.105129191450516,22.386948396163692,3.853195560614836,-3.234259954040482,-2.093019501905513,-0.21618105873369245,56.24419653535384,0.14580693620221366,0.3619879949359061,37.944356643557406,5.379532814025879
2010-01-14,0.2325508927309332,0.2916290762807696,0.263327351539723,0.300519540990668,0.29070213951906854,12.294163850002263,239.5062211219086,0.8958452617345927,-1.6134407702155613,6.0569960302075065,0.14673693047498476,75.98614053567215,0.5454091580296371,0.3986722275546523,100.0,5.705370903015137
2010-01-15,0.3154401110633669,0.30876952515098655,0.33768549994823305,0.32749740362962343,0.5551046097213974,9.756335829875411,270.6846026661531,-3.1095358503908557,-1.5853921407211828,2.4636043536873764,0.5234974968632248,92.14930452704482,1.0530440986336833,0.5295466017704585,100.0,5.84592866897583
2010-01-18,0.3386914617745247,0.3622759843890515,0.3674008279518639,0.34855141737083395,0.6350980827046895,6.878407769207826,237.79050926335756,-8.571522609719423,-1.290877447256804,1.9672179018240143,0.8549370415841215,88.87083568211625,1.5982179037506106,0.743280862166489,100.0,5.960930824279785
2010-01-19,0.35391621000700146,0.41032759417459297,0.36741588189557217,0.42596717391375516,0.5157900815056604,4.422152425537362,207.94344691483312,-8.854563158610404,-1.3173553927284587,6.1629258126844055,1.4190113681068675,97.8004495137398,2.5170450723000735,1.098033704193206,100.0,6.328298568725586
2010-01-20,0.41412513269816276,0.41323891368278787,0.4100542154054825,0.4132249274717765,0.655064112758919,2.4907636580799988,164.68985810153967,-5.983316587439262,-2.2100356147701348,-0.5047996429013879,1.6380599288716187,96.95301105796014,3.1456086152827294,1.5075486864111107,94.91979253013315,6.296353340148926
2010-01-21,0.4143680140492445,0.37811182789659403,0.3885705730543836,0.3802629051994535,-0.10381747511033623,0.24454949492988476,109.19766908490367,-3.094349340816592,-1.589810253048256,-1.9786949965958311,1.5295756734085695,87.00343394228383,3.419518278171823,1.8899426047632535,75.2612791517436,6.171767711639404
2010-01-22,0.35529144391700873,0.33673888885516634,0.2912341471117663,0.2813524861535428,0.03059234101001973,-0.9166453843279214,30.654221389079208,3.4591298913173176,-1.0650605134122202,-6.884058614856448,0.8967418753762297,53.065982893930965,3.0108699489835407,2.114128073607311,19.718513314923143,5.746899604797363
2010-01-25,0.27584147049312246,0.29471536061970793,0.2962273026771214,0.29400272806194394,-0.45122837253988,-1.8853223786273787,19.654528476478774,14.672454966826677,-1.0992520395409997,1.2785051462306907,0.5145398713539171,39.7310241607974,2.7573029127997075,2.2427630414457904,27.13005185496757,5.820374011993408
2010-01-26,0.28431472811221625,0.2669259239980495,0.2482094555904244,0.22328236724348693,-0.3941042184868113,-3.2614281312734477,-30.181514355859232,18.696027592899355,0.17479702046323098,-5.214084078029469,-0.10615216572165709,9.762410542614418,2.110072834293719,2.2162250000153763,0.0,5.516894817352295
2010-01-27,0.22486615751845584,0.22773985695607468,0.25057346868745234,0.22785166506590393,-0.44194685495750985,-3.4140118487032964,-42.08837931556408,18.561698905895014,3.0504661785536484,0.6369531901549985,-0.4719628046333,-6.434152329353253,1.6262714942237517,2.0982342988570517,3.7249722064254165,5.552034854888916
2010-01-28,0.25187913010347507,0.24295683801058376,0.2615523067045671,0.260309158673413,-0.4636989020867226,-3.086189946374219,-25.72491330673964,18.737687693908214,4.920732217144476,2.9344195853793,-0.5147347449740476,0.8990567326361543,1.4548158676394922,1.9695506126135398,20.65965205459121,5.714954853057861
2010-01-29,0.24844514097024661,0.2847090215815291,0.2724540320786748,0.2931801927148108,-0.32748094718791165,-2.8224415420634443,6.7673326053466365,13.98608764881456,6.289191159227883,2.9066437249027466,-0.3480580976077936,19.96740933606341,1.534477990603798,1.8825360882115916,36.56661881008481,5.881068229675293
2010-02-01,0.31359415370154986,0.30744879895199406,0.32977685072033114,0.30534877129411364,-0.26473107450356603,-2.189319048002943,45.7641550422548,5.535985533993966,7.821669176545811,1.249313454889589,-0.16217181155372518,36.68534828106543,1.6798213237694353,1.8419931353231604,43.32677252365661,5.954541206359863
2010-02-02,0.3005195103854432,0.2913274646437547,0.2920612638999829,0.25632030278732376,-0.4074999647818499,-0.09189688774343097,-11.776989653443275,3.628726598046839,8.722608770065932,-3.4871133537664356,-0.28375598889681886,32.67361464654587,1.487298149202137,1.771054138098956,19.82241132358031,5.746899604797363
2010-02-03,0.24105901513086958,0.23640737025244407,0.22560976529501287,0.2633742913493917,-0.3947326589960115,1.6536457234644502,-73.61747448240537,9.838679428064097,10.104220250410322,0.8337950777464798,-0.3082842060885478,43.171965194597576,1.385698880488271,1.6939830865768188,24.727777950846175,5.794816970825195
2010-02-04,0.2614396431897965,0.2596577341615043,0.2588305014203782,0.272583034439178,-0.36864117444215794,2.351899509253343,-29.404691593526678,16.69320193915594,11.16237709547309,0.9922887359524069,-0.25958491595072486,57.15649573667626,1.369501941638413,1.629086857589138,30.739249712283556,5.852318286895752
2010-02-05,0.23816253527887232,0.25922203153286305,0.25914839264181455,0.2416490309236201,-0.5027873033772602,3.2653958646445034,-37.249558389398935,21.55255340618021,14.200189166979541,-2.1834075723195623,-0.3713138426926552,48.41544371467384,1.1649445542233192,1.5362583969159744,15.546165870440499,5.724538326263428
2010-02-08,0.25025627069141865,0.22311728865360414,0.2226995516583834,0.19111439528220187,-0.5431752554091385,3.702626688668744,-103.21846999474955,23.83433254782763,17.715444816532084,-3.8504478091084815,-0.6802011434388598,17.310053532415537,0.6860069676173998,1.3662081110562596,0.0,5.504117965698242
2010-02-09,0.18449679340477387,0.20763887377394696,0.190908455189859,0.23255965334290418,-0.13749745651869905,3.9470923178201076,-91.77250820736529,24.65929689043446,17.76932052749737,3.7144333365791704,-0.623956343771782,33.236487747505436,0.5862626813415323,1.2102190251133143,27.639144462708643,5.708564758300781
