date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2010-07-16,-0.3660102059265903,-0.3749332494357128,-0.36473301903564326,-0.3640215962417902,-0.07433896456923139,-32.30816732752841,-65.68595692415579,-50.172871434720356,-48.644688611553434,0.0,0.4031148642770255,40.395659981395255,-4.961672697155241,-5.364787561432267,59.61005388620685,3.083008050918579
2010-07-19,-0.3751163826318912,-0.34829867966131045,-0.36239414237775636,-0.336806816428617,0.5254259317000896,-33.151244189797,27.230050792438064,-48.86852614798758,-50.562123713598986,4.180898213164519,0.6417372171531728,60.07670987880249,-4.562616039990801,-5.204353257143974,100.0,3.2119054794311523
2010-07-20,-0.32993863893517905,-0.29439909785844154,-0.316200202343456,-0.28767951418646776,1.6515038901615195,-33.97250242392985,196.4672381532171,-45.82155043368757,-51.29733186526987,7.289112857849944,1.2677451231053491,86.13753629326732,-3.6196718532622874,-4.8874169763676365,100.0,3.4460248947143555
2010-07-21,-0.28184754009406954,-0.2553177422189542,-0.2759587301558485,-0.26628879124978533,2.3393435554968156,-34.97985495387182,222.53990840793634,-44.58257835527993,-51.140435080247265,2.900749954544435,1.8309018543259676,89.78246556537155,-2.5987896584601775,-4.429691512786145,100.0,3.545985460281372
2010-07-22,-0.2718269072561622,-0.2732228431962105,-0.2602070308424571,-0.26500490338139293,0.24296802203410883,-35.62921498523808,169.7738813598129,-43.53790595711905,-50.81274071823125,0.07418169681439046,2.1293290395011395,90.64925838850849,-1.7680302134097203,-3.89735925291086,100.0,3.5486159324646
2010-07-23,-0.2612606268914782,-0.2586615096917916,-0.25279370433156245,-0.2501502075196088,0.6911080371720859,-36.19336686935757,151.74930856090793,-40.877368838664665,-49.388696295318184,1.9273884783727713,2.366781374737011,97.91463190651598,-0.9388825344895965,-3.3056639092266074,100.0,3.617011547088623
2010-07-26,-0.25128895925684325,-0.255871795479095,-0.24488007470032624,-0.2407716079375788,0.296101620808668,-36.891482200989216,126.24136788992145,-36.11028517258994,-47.70626687912919,1.1636266032889697,2.495859038480716,105.28402537916091,-0.18584011112571241,-2.6816991496064286,100.0,3.65910005569458
2010-07-27,-0.25634088514868436,-0.2520285089629183,-0.25284833889346336,-0.2368695500676945,1.051998726952009,-37.71516007009709,102.10261915601893,-31.61127853877258,-45.52512013669252,0.43133752227906275,2.494596405948464,109.2042115021381,0.43654635782915147,-2.0580500481193127,100.0,3.674883127212525
2010-07-28,-0.26138993834627633,-0.24807004665882093,-0.26078750169720133,-0.23282619843723218,1.6069892042487157,-39.22655503862787,86.30959387330692,-26.14947413789693,-42.48940566028877,0.42948499235444526,2.406318536439032,109.85044582774779,0.9498481224294775,-1.4564704140095546,100.0,3.6906661987304688
2010-07-29,-0.23871089976763604,-0.24995651525988172,-0.24275132162766844,-0.2452786481520981,0.7546100051592386,-40.691594718958676,75.23930535538834,-19.820394277862235,-38.716414486230086,-1.710599688264236,2.1195673897467344,101.68750171610779,1.1929888231738637,-0.9265785665728709,85.67530474223136,3.627533674240112
2010-07-30,-0.2539132186638865,-0.2586753407349258,-0.248750291677297,-0.24767575328150637,0.12597843688366295,-41.708100080993006,56.39942691266397,-15.601985910106364,-35.36602624658843,-0.43512383421624445,1.8070741708373197,90.39416127904207,1.332264146973779,-0.4748100238635407,82.1453305271638,3.611749410629273
2010-08-02,-0.2437044501159753,-0.22663267165217982,-0.2277417199496906,-0.21733582605417578,0.8330770102358391,-42.51837587279209,90.3158081442462,-14.909608847229421,-31.67915011749065,3.9329978826670775,1.7754296559538234,91.35865777453193,1.7444770460787387,-0.030952609875084712,100.0,3.7537994384765625
2010-08-03,-0.2121522319711422,-0.22518834077917105,-0.2169103275305655,-0.23302447115595815,0.3608733907937185,-42.48317577092653,80.57015200214263,-13.071222960245336,-28.239677374385536,-2.1023176489478046,1.5182503276970256,70.22412446543007,1.8668602997461976,0.3486099720491719,83.07987221763256,3.674882650375366
2010-08-04,-0.23225879319174492,-0.23624290088578137,-0.23241206519691615,-0.22129532140040598,0.028091335137593987,-42.40044407258675,69.29741629198735,-12.949169797918472,-25.509947009909695,1.4316406154963879,1.3664461909138232,73.10297269676883,2.056667710691451,0.6902215197776279,90.42572624725852,3.72749376296997
2010-08-05,-0.21939587747932499,-0.20688951721236848,-0.20689267662257393,-0.2083761727118878,0.2790529015462835,-42.00535742907093,130.97231212902636,-10.53169808329855,-22.341250749508973,1.5525856642106817,1.293360863161748,73.7053390432661,2.306922598729813,1.013561735568065,97.4137894392109,3.785366296768189
2010-08-06,-0.20375805703618066,-0.179255429733308,-0.19230564986089393,-0.16447616093679152,0.48645906770727887,-41.12063691554481,212.75451630961987,-5.979259056112909,-19.549321967907716,5.489924183929973,1.5294401892749552,90.00578558908475,2.925361972161759,1.395921782886804,100.0,3.9931800365448
2010-08-09,-0.15761104572506723,-0.1448782497218004,-0.14297857977050832,-0.15194247402877448,0.47214729345175255,-39.768504619827695,234.49286389927275,1.0451794246711046,-15.176046180580414,1.4492604789734465,1.6738233924868668,86.38629732596857,3.488201023495388,1.8143776310085211,100.0,4.051051616668701
2010-08-10,-0.14505349728406436,-0.16324626685489996,-0.1830116789204972,-0.19919052356778855,0.06877285686573731,-38.32519104507848,105.6860676807166,13.359732956935588,-10.790622483109644,-5.649341882471692,1.2623068273673517,55.620651917973305,3.392261165217711,2.1299543378503594,5.672621752568499,3.8221938610076895
2010-08-11,-0.20065812896485835,-0.19474843000850572,-0.18626949947429283,-0.17899007328383787,-0.33689553772352365,-36.576995733870106,73.25358836897979,30.585449178483174,-6.932214711279158,2.408834937690907,1.0737574657296625,52.023913201291634,3.4721511700124372,2.3983937042827748,26.624826001371776,3.91426420211792
2010-08-12,-0.1930790516685249,-0.19046422007866293,-0.18814025184740069,-0.20222755791441782,-0.44267602952825946,-34.46900913161295,43.876512251948434,51.456811430041796,0.1442549983451329,-2.95701312017691,0.6796668365562102,32.182504528430485,3.2479772499780375,2.5683104134218273,0.0,3.798518896102905
2010-08-13,-0.1976057037476483,-0.20302018493774732,-0.18884108216089845,-0.18802080876523486,-0.41013582404766946,-31.441156529854794,34.99271417243583,64.8796574298789,8.81813969028235,1.6620676829224967,0.47986698725811694,32.26933982726166,3.1681441474944743,2.6882771602363573,14.031529731595201,3.861652851104736
2010-08-16,-0.1883709995643864,-0.17607566321700785,-0.17835753688578693,-0.16456772820730614,-0.3905018822670322,-28.157871309901083,76.0786401118546,73.89681928857726,20.46255667337161,2.7929215791668405,0.4847808456962577,48.45869082256014,3.2942532173566796,2.809472371660422,36.38979289002588,3.969505786895752
2010-08-17,-0.15991390465446842,-0.16661053406375925,-0.157869938754593,-0.16500796606568935,-0.33757498730196245,-24.71081018578397,88.83457224588273,75.51661094337442,29.450199186882998,-0.13255200784848542,0.4251818013219335,49.84954475048187,3.340949623312839,2.9157678219909053,34.65570748319979,3.96424412727356
2010-08-18,-0.16367499928094165,-0.16694336304701718,-0.15544248280586448,-0.15321595575249802,-0.2874775120969817,-19.28607974394248,89.70901982578616,73.01471366413551,37.47099935662419,1.327153115263524,0.42377649838002274,55.68032160758949,3.4454884449659344,3.0217119465859117,45.70045200992537,4.016855716705322
2010-08-19,-0.15021942390175813,-0.16456794961130095,-0.16712551660926045,-0.17296452355972614,-0.07395478939741063,-13.273943278153041,50.62613874048299,62.20109865076171,44.43817195015498,-2.423065549836023,0.2101618733481918,39.71455301647228,3.2844142882711522,3.0742524149229604,12.451858966703542,3.919524669647217
2010-08-20,-0.17828248851606032,-0.18486021448581347,-0.17491697657499994,-0.19165252421169876,-0.36396012146745826,-5.608296722059521,-15.043963875044263,56.8324254559908,51.80008142130933,-2.348999779679384,-0.11505942907687183,17.2879333165141,2.930428128576871,3.045487557653743,0.0,3.8274550437927246
2010-08-23,-0.1931014906139189,-0.20153428725521993,-0.18724434500977705,-0.19981084103655067,-0.6120681589102395,0.6052609062487306,-77.50789687591585,55.58694604823728,56.82895504040175,-1.099653596004846,-0.4101344464754284,0.40928542747836616,2.5328194995594577,2.942953946034886,0.0,3.785366296768189
2010-08-24,-0.197384568958331,-0.1943265673183353,-0.1877174916845058,-0.19419437694655717,-0.4596412914856388,5.980526173357248,-81.38202999342256,53.97154252037254,60.85604144293484,0.6254339223392247,-0.560992993582941,1.6051218230165318,2.2417127040562104,2.8027056976391513,5.219653013722608,3.8090412616729736
2010-08-25,-0.19511416359352896,-0.20248650121615774,-0.203262858709083,-0.2166454193415418,-0.5428419277364407,11.048460600323025,-146.6671531562704,52.87646479623041,64.74188266840727,-2.8315107455885946,-0.8312449811408478,-6.384228607183687,1.763649471213092,2.5948944523539397,0.0,3.7011878490448
2010-08-26,-0.21257609277291478,-0.2216923755535043,-0.20970952893149153,-0.21340064273985904,-0.6300261661849377,16.125379726700814,-148.50969234293277,52.724756790220624,64.74407673187346,0.3553680139928739,-0.9591501491943439,-0.04438710903565379,1.39595676586101,2.355106915055354,2.710629988514548,3.714340686798096
2010-08-27,-0.2120994445419223,-0.20814463081424006,-0.20250138207610724,-0.19743846296365786,-0.6283715611783554,20.826454429910683,-90.42864972199179,51.67482973926852,62.945589230182975,1.9830254352729781,-0.887006090986096,19.294867242359857,1.2463493013227342,2.13335539230883,27.345423000740666,3.787997007369995
2010-08-30,-0.1877638473977845,-0.18859764646245492,-0.17652703984090345,-0.1808377315219506,-0.09561585601523426,25.032709479912597,4.671596346843902,44.39678316174266,57.46292772049114,2.013877004491005,-0.6868104745998764,44.89021753957617,1.2748422990589847,1.9616527736588611,49.54617223889513,3.8642826080322266
2010-08-31,-0.18172849982649653,-0.19849944986311452,-0.19029741574178416,-0.19649142746618142,0.09057788623173457,28.904833978564028,-52.50889676574893,34.941463332245235,54.253627597629645,-1.9741206428242508,-0.6712050771545393,42.119115429638434,1.122646427215687,1.7938515043702263,24.21446531811393,3.787997007369995
2010-09-01,-0.1940571956273811,-0.19899212809816058,-0.20228215337852629,-0.21086840729248424,-0.23048215058279176,32.444165865109284,-83.24445539955829,25.925883661195115,49.991864604989956,-1.8750364661756613,-0.7618569944656989,30.62288121910452,0.8415302612881027,1.6033872557538016,2.3120615296403213,3.716970682144165
2010-09-02,-0.19623972142973123,-0.20661495189393286,-0.18930579775529943,-0.1952057215842724,-0.2740900016512613,35.881864460232634,-49.96850380916377,17.10140802638223,44.45650292630887,1.9108658985940163,-0.6739497605358691,48.95032973997131,0.7609500550839656,1.4348998156198347,24.765588920287428,3.787997007369995
2010-09-03,-0.19235492445837477,-0.2059762162580666,-0.20302191989116125,-0.20685168073822868,0.23930479890229073,38.96274219693137,-77.35111378770199,7.597509531787779,39.40117422871276,-1.5277935041711599,-0.694094959285128,39.85128774748428,0.5672811165134248,1.2613760757985528,6.56856372264568,3.7301242351531982
2010-09-06,-0.19901151026491726,-0.18677127350851264,-0.1893078963986755,-0.1733479519614961,0.8431144667164905,41.851913392256336,28.153775639582204,3.5817784267587314,34.91308240830142,4.160802542620701,-0.4204274274579394,82.65246798606903,0.7358417914761286,1.156269218934068,52.01171812238478,3.8853273391723633
2010-09-07,-0.17052421298551024,-0.18463918629798526,-0.16604617126527565,-0.16954794373833593,-0.029447119469742322,43.73143198080706,96.7217256719123,4.977305555519067,29.636169635528148,0.4061978944350564,-0.21165283751234865,106.86006798106534,0.8917031720436323,1.103356009555981,84.42540334890786,3.901109457015991
2010-09-08,-0.1758770882123344,-0.17061255697315525,-0.1635178865591128,-0.15975679716904811,0.1861016454682165,44.447337438231926,153.79510973386667,4.445871953117518,23.989280794250675,1.1463511032798746,-0.005954205913988542,111.46820533444695,1.095913252163495,1.1018674580774837,100.0,3.9458298683166495
2010-09-09,-0.15055960325446094,-0.1205401135909655,-0.13310089451429485,-0.13608191595782493,1.968331970547938,45.60062782501106,254.11005901260933,6.084135702216059,19.959384443882144,2.799986223573292,0.29482956709673025,95.76288514105525,1.4704044169483965,1.1755748498516663,100.0,4.056312561035156
2010-09-10,-0.12798431484345607,-0.126498940546241,-0.12445346927195644,-0.11924666531659578,0.7299257749763233,45.871018724351586,195.4683526261923,7.834797782744232,15.185877807156317,1.9455596433119116,0.5832200181546077,97.39829784375038,1.9045998725449258,1.3213798543903181,100.0,4.135230541229248
2010-09-13,-0.12065897371113443,-0.12692504865251142,-0.11752609303778339,-0.11519715006701226,0.3453800017404558,45.24610553923148,152.8509824581577,10.059678817383045,11.592771864299124,0.4452845740421152,0.7466929953411174,99.49296004558204,2.254746098566715,1.5080531032255977,100.0,4.15364408493042
2010-09-14,-0.108224559631803,-0.10532189248962798,-0.10368332891693088,-0.11835958312814021,0.399940394935981,44.36558173132897,139.18118636973222,15.74880115958959,7.716153657266005,-0.3800100174231491,0.7669310146997077,89.24027063280303,2.466716871600233,1.699785856900525,93.96731845450685,4.13785982131958
2010-09-15,-0.12507077387810572,-0.1292727941651145,-0.1385860791134632,-0.14889379831088212,0.23700832054908094,42.351730587877796,58.806209415875614,20.294627775875284,6.820728622070874,-3.496494067970146,0.48956767491162,64.89672767893711,2.3117454505400503,1.8221777756284303,43.78044893296495,3.9931797981262207
2010-09-16,-0.14195050785446395,-0.1530544890034522,-0.17340964386911317,-0.17921607370841186,0.10253882915474266,39.065733518669646,-15.371063284466274,19.824528230790023,10.363053357554321,-3.6231782816603997,0.04054321486936052,28.34022121812137,1.872856794215131,1.8323135793457705,3.623096792652443,3.848499774932861
2010-09-17,-0.18575817498244263,-0.1893237648803121,-0.20316559159533998,-0.21054203819510542,0.4410365358380002,34.52784979239513,-87.16074211810623,19.630659664102225,12.370249864496401,-3.8961197459164487,-0.5036109850522597,-0.11304130724211348,1.202799848030446,1.7064108330827057,0.0,3.698557615280152
2010-09-20,-0.20813506924261405,-0.21788572526477346,-0.20255518763010016,-0.21330190508666425,-0.49944222505407754,30.98489062744781,-104.33458979857213,19.432497220665255,12.954331966503034,-0.4267294102479502,-0.8622381988185246,-13.960133528986248,0.6286130845595499,1.4908512833780745,0.0,3.682774782180786
2010-09-21,-0.20867429005734672,-0.21011240453005908,-0.20767234430995796,-0.21717161318382883,-0.39080639329362965,28.4062966135304,-101.70233492754947,12.77440259175141,13.732728723423222,-0.5714368210068765,-1.092587126647751,-17.60105985305158,0.12511737506838616,1.217704501716137,0.0,3.6617300510406494
2010-09-27,-0.21425511159565958,-0.21111158081843484,-0.19785462972679524,-0.19568282617362054,-0.5308608214101138,27.409778141931582,-78.51541366258311,6.007516353362078,14.746088019024157,2.6580617823109165,-1.0307980376861472,-5.121925714186091,-0.07079304539154706,0.9600049922946002,21.393641969627485,3.759061098098755
2010-09-28,-0.19556416622017558,-0.21153957232235043,-0.19831562175411033,-0.21019814746952392,-0.5397680386878687,25.885712046604567,-88.52237464524207,1.0484540208479842,14.261601875670493,-1.8894317719463927,-1.0658800582625174,-5.278942524403391,-0.37234508053354665,0.6935349777289709,9.226419335370316,3.6880362033844
2010-09-29,-0.20784358705804884,-0.22138476321768796,-0.22005774754576013,-0.23429409812034296,-0.3931862784175727,23.933707187402206,-109.94124605346138,-3.9098353061764186,13.15107206461866,-3.1383929336219696,-1.2345611334978364,-9.821521857690136,-0.8496664391433246,0.38489469435451173,0.0,3.572291135787964
