date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2009-04-24,0.11364073847074985,0.15465880043139957,0.14764046546321707,0.14796220240327096,0.26184522022602863,4.565021735892657,62.821803721844354,64.30347479821506,37.54774085154412,3.6214079958757583,-0.25311086127575333,42.122695162136054,3.314570251688484,3.5676811129642374,31.040149226329287,5.547451019287109
2009-04-27,0.1436098975598985,0.11575118336212165,0.1032281280715226,0.07404424150240452,-0.3177262597147177,6.908144344793641,-28.99286773150759,63.675779686232175,43.5799509197314,-6.51310727112816,-0.6649236131709588,12.202984442221421,2.7365265965005396,3.4014502096714985,0.0,5.186139583587647
2009-04-28,0.07128134837336009,0.07215893413909069,0.09245688852037293,0.075396349037949,-0.6200746632974248,9.90055914093837,-70.80558540766967,57.886377525786145,48.05659765023816,0.08495674423687483,-0.9141914980085692,0.4641185987504457,2.258710837160787,3.1729023351693564,0.41601751532406317,5.190545558929443
2009-04-29,0.08758409546999202,0.09940395816042802,0.11273458882135712,0.1104638888477869,-0.5527028894992976,12.994708100324573,-33.96739869970077,56.40948952818704,50.565043724166514,3.2258271956571383,-0.8510407108130402,15.181398913043552,2.1091014466530567,2.960142157466097,16.196058239015095,5.357983589172363
2009-04-30,0.11818055478526146,0.10496636766193634,0.14943819455561336,0.11528633036661318,-0.6255548497101182,15.801562754423315,-11.207567145098778,46.886936691715505,51.298255458925894,0.41115983918844634,-0.7676030453752829,26.534407110001496,2.0006383507469936,2.7682413961222765,18.25144918626481,5.380013465881348
2009-05-04,0.10934072062045419,0.11773875792414112,0.14213875727417968,0.14031544577825805,-0.4982722695017996,19.665999836122637,4.335363920990664,36.38040243431311,52.96414114673624,2.211313491639322,-0.5587977566674991,49.51414530757714,2.069744200287903,2.6285419569554023,29.433772286616566,5.4989824295043945
2009-05-05,0.1290773159842855,0.16805431386614944,0.16229870425936022,0.19675624334830633,0.4491058151010465,23.690752977503053,97.3151872022912,29.96456824486637,52.64812751414138,4.887821944152559,-0.10646347551862334,88.01717656489274,2.495462612557123,2.6019260880757464,52.105606723697015,5.767762899398804
2009-05-06,0.14893763923184977,0.21853746286503895,0.18255160972602935,0.25314432065047243,1.1915060549104166,26.82309874420369,172.70278526149858,27.605708928788317,50.341938616264116,4.660047137555279,0.4653991947319289,108.68775970783913,3.1836750814906583,2.7182758867587293,100.0,6.036543369293213
2009-05-07,0.24780390650579553,0.22213094100805142,0.22852441358592213,0.22943691426263046,0.48507926989082817,28.538787528171895,152.9962911759817,22.969031491630034,46.82017396554926,-1.9708048051316873,0.6270654327846583,106.06292487630539,3.502107677739553,2.8750422449548947,79.44934588584012,5.917574882507324
2009-05-08,0.2367133339993639,0.22038432668075525,0.25878545715143386,0.23036951526467098,-0.1294657802484882,29.93807836654318,134.26675172782697,21.44121293040095,42.74604322728723,0.0,0.6635493656605758,102.58417031697206,3.7044789520306147,3.040929586370039,79.44934588584012,5.917574882507324
2009-05-11,0.22780029794371193,0.21083064108340555,0.2014107260060094,0.16385932538662984,-0.23311596130876933,31.31053908076936,56.965463350839805,23.00571407146981,39.689260509908536,-5.510048546122359,0.25103513606550454,72.5891484696287,3.3547235064519203,3.1036883703864158,26.116478553234305,5.591513633728027
2009-05-12,0.1656535600367226,0.1719974353160818,0.199909580832909,0.20090996284524443,-0.44693045922694197,32.618503253471374,49.35865020673126,25.182160571703776,34.16407481105824,3.0732747218335854,0.14593674465886908,68.2815796138286,3.2861093012100024,3.1401725565511334,47.022957919505004,5.7633562088012695
2009-05-13,0.20839791789542694,0.18116834834622475,0.23408267881433886,0.2129164172179121,-0.5017817408498599,35.17427186399621,64.62925610358285,30.63648418417182,29.69305825289149,0.917434911986259,0.10222773270095686,66.75458300937396,3.2679572224273303,3.1657294897263735,53.28947432565114,5.81623125076294
2009-05-14,0.20758218862018207,0.210037428370355,0.2180451859132151,0.22767420111843073,-0.18864562208607627,37.338424281616255,68.00852031174283,32.61991256353119,27.573364408285073,1.1363620525842721,0.11317412806799032,73.13684746210848,3.307197149811362,3.1940230217433716,61.269598715285845,5.882324695587158
2009-05-15,0.21774092283286195,0.29369794161338003,0.2530875226465663,0.30749619096308045,1.0822529774450151,38.61850068072633,141.30354561331882,33.48723476435447,29.12109655648004,6.441947875220833,0.5030553635717125,85.46468292800347,3.822842226208013,3.3197868626363003,100.0,6.261260986328125
2009-05-18,0.2924864992818492,0.39720235625569367,0.3185006120480025,0.43881049072613587,0.9250309832222696,38.87201286539482,225.54355977984142,31.88472496279161,27.794472027580625,9.992966164479045,1.356997400737479,100.83460976245078,5.016033613558149,3.6590362128206704,100.0,6.886946678161621
2009-05-19,0.29364423510570026,0.39854756648390577,0.33104566258686274,0.43985494670785585,0.8655839070636211,38.87482795156481,186.68416886221377,30.33195337457957,27.464223847377724,0.0,1.7546709201974844,107.57295393748842,5.852374863067527,4.097703942870043,100.0,6.886946678161621
2009-05-20,0.34208413206032184,0.41377995228645426,0.3402793751762738,0.40518303004437506,0.5477460319491028,39.06920406622578,140.23910991251688,30.730547194174278,27.44521951713071,-2.463214986054807,1.6752146077708625,96.22668922220208,6.1917222025836205,4.516507594812758,75.94664924187072,6.71730637550354
2009-05-21,0.39003172625167304,0.42865322150526564,0.3495262597805475,0.370676632552587,0.2563753826428623,40.20967600770297,107.34117045242134,40.63657149830388,27.757056973141673,-2.52542154808838,1.3107920050655677,77.48404867693858,6.154997601144718,4.84420559607915,53.13874272403163,6.547666072845459
2009-05-22,0.3845972567408562,0.36160896754914784,0.3650718450566002,0.3450340649482775,-0.3138598603223486,40.379306587158425,68.52203033677755,47.693486446131715,30.68351568917302,-1.9515344736692475,0.8343211350115203,61.15075514005275,5.887107014843551,5.05278587983203,36.79610788075797,6.419886112213135
2009-05-25,0.32551138850804495,0.30275624272106816,0.32979227577214787,0.33935824857306796,-0.316724668408801,40.05617568075954,29.97576142623771,52.51165786310452,36.628242030917534,-0.4804479556061225,0.41262365091233644,50.05562399922519,5.568565443472451,5.155941792560115,32.815057520167905,6.389041900634766
2009-05-26,0.3466825453653344,0.4310836857191185,0.3761993823308323,0.46773031738747384,0.37023481984341244,38.89357906669741,105.77677463100402,53.85220390688647,40.59036060524309,9.58621493639129,0.6940854636771627,80.06679955571968,6.02354862215657,5.329463158479407,76.48984225465234,7.001509189605713
2009-05-27,0.4515877440714764,0.5337588656834908,0.45986513644691285,0.5001126189776555,0.38768582643221783,37.28861546934547,142.39483108256417,46.84465109287561,42.19819141294809,2.265571149234269,0.9262831330946879,80.03275900282998,6.487317074847768,5.56103394175308,85.47997107187354,7.160133361816406
2009-06-01,0.5036811966198502,0.49529350704563657,0.5264798507305413,0.5030947456505248,-0.1441125179431625,36.71477945823011,127.65947979318884,33.834350557714345,42.092078640733064,0.2461526084904131,0.9729089732741398,77.24754587481692,6.777170158345755,5.804261185071615,86.48735912883241,7.17775821685791
2009-06-02,0.5159218749867165,0.539831468729693,0.49995426206177496,0.5351451515291399,-0.2611485043112578,38.158751270413035,127.52329935941444,29.114109701277698,38.78759914352494,2.2099469535669325,1.0356786714650514,82.36034423332435,7.09885952440293,6.063180852937879,94.67129145168023,7.336382865905762
2009-06-03,0.543501777909325,0.5474917866561495,0.559663961159578,0.565827479208352,-0.38532568181541793,37.37721770815068,140.21238554990157,28.945317891117497,37.2354610280091,2.102107762433625,1.0944203204934366,90.90878934497849,7.4312062535546755,6.336785933061239,100.0,7.490601539611816
2009-06-04,0.5769104204843893,0.5244556928841453,0.5448443241218763,0.5255573153119684,-0.492937154215502,35.945624832919776,99.84699403870664,31.27229637068848,38.403798073704735,-2.4705883850777877,0.8293231795787834,85.06871397655186,7.37343990753472,6.544116727955936,63.77851740385157,7.305539608001709
2009-06-05,0.5216605580827587,0.5885236147881303,0.5462055566872861,0.5660731082189487,-0.08665411085762065,34.832721524509054,110.65754833605261,39.1039100502681,40.728487877111036,2.7744390038475064,0.7375206491588022,83.10446482321686,7.46601753940444,6.728496890245638,79.21494256651111,7.508227348327637
2009-06-08,0.534076678781608,0.5754994654101706,0.5597029231368633,0.5790342212505035,-0.14447814690347582,33.954347850002534,99.23157645639321,50.918364441057435,42.562250138787505,0.9242695270271772,0.6316794146722611,85.12071495930309,7.518096158585966,6.8864167439137045,84.97090102484286,7.577623605728149
2009-06-09,0.5375037236976516,0.5699886070599407,0.5632312234753689,0.5819836431441983,-0.1710109228168779,32.514966527794854,87.62390222830564,54.641899678897374,42.97428057157185,0.30526834009918513,0.4799990648199035,85.48736042475514,7.486415574938585,7.006416510118681,86.95842235281921,7.60075569152832
2009-06-10,0.5827282150869795,0.552268750450664,0.5890893286208334,0.551117989881388,-0.5149649344299763,32.93401096054123,73.79188138837935,60.44921750135342,42.376357499385904,-1.8550383502070944,0.16312317735277038,71.23348097550317,7.210320481809644,7.047197304456874,55.21137083949578,7.459758758544922
2009-06-11,0.5599776495840358,0.5208043956412232,0.5574065504650818,0.510580962030267,-0.5726397168866081,34.08685369712086,40.42459933191968,66.48124205633172,41.87800469008755,-2.5398855860633285,-0.27903860570837136,42.466381499556775,6.69839904732141,6.9774376530297815,15.662050693044188,7.270289421081543
2009-06-12,0.49176766565186436,0.46568259088590347,0.4788203742834922,0.45486212339608323,-0.4517573923981357,35.15965355596458,-27.285349573287395,68.05863302703034,44.69726769623543,-3.6363715068149616,-0.8398154561232323,10.188350324837842,5.927668332875742,6.767483788998974,0.0,7.005914688110352
2009-06-15,0.4632906322918915,0.5123407108014835,0.5052327102010861,0.5339344118384066,-0.4764957805763329,36.828898130372465,19.162826664041624,65.52990264423832,48.87676921351013,5.534597727216428,-0.8638109295866903,27.585111313851698,5.687720127015613,6.551531056602303,35.14390340799951,7.3936638832092285
2009-06-16,0.5319596602385093,0.5069529889921947,0.5474737434625316,0.5236397526214334,-0.571235430527079,39.50229976515172,17.316169544955514,65.26669925540526,53.58127153864922,-0.5959445587433776,-0.9341683807048122,34.647525763731394,5.383820580721289,6.317988961426101,29.260549939730083,7.349601745605469
2009-06-17,0.5252643324879771,0.4794198960276699,0.5303456388163756,0.48974296765840575,-0.49707134769389316,41.23418264766531,-61.722915456617784,57.19252490788904,58.22413354264785,-2.1582754350288114,-1.1278699487548458,26.546242049776197,4.908151525482545,6.0360214742373905,8.303332285375783,7.190977096557617
2009-06-18,0.4993110458962884,0.5230808208607867,0.5357557938756328,0.5131065299003206,-0.2323358086896571,43.447729554591746,-4.110166184769725,49.40961177912874,59.954299467151316,1.5931424882292156,-1.1438300738367158,35.04097144272882,4.606233881941497,5.750063955778213,19.252265601498813,7.305539608001709
2009-06-19,0.524590232030385,0.5945504009320393,0.5661896602940539,0.5769713584181497,0.26666786819552635,45.484423927121554,130.68389997654774,43.94254302546375,58.82087120462123,4.282281889874473,-0.8721724289027852,58.08891693447478,4.659848419649732,5.532020848552517,46.132570513526005,7.618383407592773
2009-06-22,0.5870361032442835,0.5756879004576796,0.6139151642831346,0.5840561505997852,-0.2243850259563187,46.184435341087095,133.0064417980432,38.18807285473636,57.94542691773026,0.5204824362761595,-0.6762224187079076,72.6170406994,4.6867428251676335,5.362965243875541,49.296174126837826,7.658035755157471
2009-06-23,0.5979012475002681,0.5410951134269124,0.5447597349544826,0.5393541246767373,-0.23320970733754454,47.72979728532849,17.357871016612815,36.73658171930305,56.000588026247044,-2.7617696441452733,-0.7535483237596834,63.61365389249876,4.4210298391759375,5.174578162935621,21.487485146991723,7.44653844833374
2009-06-24,0.5519125338225053,0.5345603403641479,0.5649157692294142,0.5387654532580282,-0.5464388737033942,49.17904877042801,24.42435966646697,41.662464649407696,51.85898774948731,0.0,-0.8103252991302918,58.5411682181408,4.161671539022756,4.971996838153048,21.487485146991723,7.44653844833374
2009-06-25,0.5714165568763323,0.5211265350385721,0.5633550536637817,0.5247635862261486,-0.38108431706609736,49.77467954086609,4.227082368134001,45.660521876309105,51.001640487354194,-0.887566329585654,-0.9064434608911971,45.280427161147486,3.838942512039053,4.74538597293025,10.84290514538792,7.38044548034668
2009-06-26,0.539008359379598,0.485909059998781,0.5565199771571587,0.5247358283266643,-0.48660594500585264,50.25383852825888,-25.72884674242767,46.95220467791964,49.427494778648395,0.0,-0.9624810992003439,31.435279641055047,3.5422845989298195,4.504765698130163,10.84290514538792,7.38044548034668
2009-06-29,0.5340289642002418,0.5559511370881496,0.5612436528132128,0.562655022990427,0.07182123899061588,49.48743429890945,76.91452939757066,47.860664705640914,47.535066827718936,2.5671673111548055,-0.8245659668069805,43.70435963435088,3.474058239621438,4.298624206428419,46.35028252383558,7.569913864135742
2009-06-30,0.5714642397916423,0.5452373550643375,0.5875536361936835,0.5445181005981845,-0.2203834482831214,47.11767262443661,74.45761406087063,43.35250527649015,45.44737385169168,-1.047730871809338,-0.8035971792027872,41.17048291794792,3.294127732424935,4.097724911627722,35.96971388174849,7.490601539611816
2009-07-01,0.5532149725695807,0.5002810764986507,0.5765281498410566,0.5374722099999139,-0.4070368535250505,46.43982258872086,21.64364623927089,36.68594008771532,43.02436878018864,-0.2941193321250979,-0.8050697111898915,34.264694997085755,3.091387772640358,3.8964574838302495,28.487245717138087,7.468570232391357
2009-07-02,0.5506083010728844,0.51129955336199,0.5746543110483899,0.5360329366237846,-0.3057971279967586,47.06238123744191,23.74611148657359,32.550660864035905,40.044543497896626,0.058993558401421176,-0.7957623708430108,35.70000351757986,2.9017545202764863,3.697516891119497,15.380325672808848,7.472976207733154
2009-07-03,0.5435529388269389,0.5182922061467319,0.5702534376513366,0.5378172787299351,-0.13163381364955828,48.20591802061452,28.594167035716183,31.575414824673913,39.17420236856154,0.2358542485445536,-0.7670030938263666,44.667535844027455,2.7387630238365386,3.505766117662905,21.23959547185198,7.490601539611816
2009-07-06,0.5488577189450834,0.5339675253980112,0.589480897760922,0.5681924595719006,0.01930710734474994,49.51432269517045,99.92235746841847,33.01167703531263,39.105591370172505,2.117642640205286,-0.6051910875088145,69.97785246897075,2.749277258276887,3.3544683457857016,72.09947161599338,7.64922571182251
2009-07-07,0.6070458140632253,0.6754432066986338,0.6485990672668713,0.7212186905049338,1.5017503975713682,50.62425116141827,333.96259288237354,39.74900101994521,39.263809751296776,10.023053202522526,0.14402536092135598,99.65708282825275,3.5345000469373966,3.3904746860160406,100.0,8.415911674499512
