date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2009-03-26,-0.08967679535529072,-0.07082058946332404,-0.0690457291201253,-0.057472866719306515,0.048773013964736656,43.1137421761083,117.44519972504175,14.463866954899686,24.19599823681638,3.4187902038316453,0.10110970681034281,83.91711053067692,2.1917419262821514,2.0906322194718086,100.0,2.774832010269165
2009-03-27,-0.0491767658427642,-0.06718560495380632,-0.045486069372932536,-0.05966221586650977,-0.2035307224578734,37.943762520101615,136.63243948413765,13.864629940901438,23.08540963563567,-0.4131979675368491,0.11231943830778857,85.26456919906158,2.231031517356544,2.1187120790487555,86.06209719148843,2.763366460800171
2009-03-30,-0.05139675640872621,-0.0654130659138753,-0.04392306037597915,-0.061743360388073376,-0.4756793128425735,33.60834987661201,110.3605122807296,11.39136644504012,19.72155394529996,-0.41492963270720606,0.06613584693536101,75.16110875696268,2.201381887717957,2.135246040782596,71.60402582325021,2.7519004344940186
2009-03-31,-0.0807343961257071,-0.08080383083953457,-0.06801222694917153,-0.06385432840625638,-0.42587273178387797,31.96799800016322,30.26845698090218,14.446703945092167,16.975706705639183,-0.41666713595470695,-0.013284864332983926,63.60151390854355,2.118639960366366,2.13192482469935,56.63836192083652,2.740434169769287
2009-04-01,-0.06127618967801218,-0.07134755260144798,-0.04432335125164932,-0.05441344615841415,-0.2926355229794271,30.331995920138667,79.79767871458982,17.667190276012207,13.834996546245293,0.8368123300992902,-0.02827645791294886,67.04172155950442,2.096579252308164,2.1248557102211127,78.59275745108276,2.763366460800171
2009-04-02,-0.05187615776686272,-0.048651160005048655,-0.03273119545072933,-0.04097304356253917,-0.044558854244454826,28.595846670555574,139.92201260487596,21.75427668097707,14.488486453934982,1.2448234094443178,0.024311215057472246,73.74854475796818,2.1552447290429533,2.130933513985481,100.0,2.7977654933929443
2009-04-03,-0.032486897251948976,-0.008546825040501749,-0.014930858905003674,-0.011791624421193636,0.7839035652586277,26.186475771983012,237.41050741999072,24.05736332209608,15.831106790463082,2.8688471154600714,0.22192073311492866,75.1033174908467,2.408334430379142,2.1864136972642134,100.0,2.8780291080474854
2009-04-07,-0.011328624718041302,-0.02433406423314788,-0.011440450159682758,-0.02220043769935831,-0.01280325559035711,24.168929236059938,155.84917869430845,29.4626121648202,18.10907181793837,-1.1952287937807005,0.2318751074270078,66.00000291136215,2.4762575815479733,2.2443824741209655,66.96514382842749,2.843630075454712
2009-04-08,-0.025678366238539807,-0.04195555922733141,-0.04619635255318777,-0.06378550249183568,-0.08881599996398193,21.972532946843756,-4.732805397063094,33.19894025315338,18.96099663149876,-4.43547268062704,-0.08664314847576637,26.502903808449815,2.1360785385262577,2.222721687002024,0.0,2.717501640319824
2009-04-09,-0.07131469579182148,-0.07308173720511368,-0.05456288125133235,-0.056168241067988234,-0.4712909891276307,21.120393896127297,-73.6063753303146,38.43484467786743,20.42698930493016,0.6328989540997698,-0.26207818014867,12.579745153349876,1.895123961816187,2.157202141964857,8.223891487931818,2.7347006797790527
2009-04-10,-0.04593760362949595,-0.057845740876798724,-0.032781263677911565,-0.03883901469960582,-0.1732258231622572,21.152364826503543,3.7641270567149645,43.566142670100305,23.822822099122774,1.677168403665652,-0.27165636951282446,20.186811017671232,1.8176316800738261,2.0892880495866506,29.542357141727678,2.7805662155151367
2009-04-13,-0.032475971522335834,-0.04250415987891487,-0.019059880094945525,-0.023264837822719264,0.0021389607623512052,22.11143991243678,64.95545360383854,50.6229328882161,28.05101747693982,1.4432705053958994,-0.19003210545152394,36.744049566299424,1.8517479177722458,2.0417800232237697,46.992086762490146,2.82069730758667
2009-04-14,-0.026829159671428182,-0.03881708183853383,-0.013374229849332786,-0.025403478187946305,-0.30777489821918746,22.921134274802668,57.16710285400954,55.193127209838565,32.66020967553868,-0.4064877098557962,-0.17459348235837102,41.052723703947606,1.8235381702758058,1.9981316526341768,39.92441328867963,2.8092315196990967
2009-04-15,-0.029005942347580804,-0.042713724426492794,-0.023740229397815837,-0.027365906186075706,-0.31757993522502026,23.475093326167354,11.024492318699263,55.41928563069246,37.34014810515606,-0.4081552633077523,-0.20070374528324053,40.29759051739964,1.7472519710301264,1.947955716313367,32.610704520191256,2.7977654933929443
2009-04-16,-0.025049061672668516,-0.01349977895122878,-0.01360996748820309,-0.0015182438012160127,0.4670051245953104,24.00941016796955,101.22565213333206,51.00718901391696,42.32786968732938,2.459010595858646,-0.0668443963001204,60.07072674004587,1.8644002209382167,1.931244617238337,63.99502264583151,2.866562843322754
2009-04-17,-0.007170719841823381,-0.02142808537984975,-0.009829035912184203,-0.019828655558367325,-0.16577533915955045,25.568213556287716,46.04282550906711,46.6593056742621,44.30911294192293,-2.0000023288239577,-0.12907115983379014,61.82330340758382,1.7699056674460996,1.8989768272798897,27.763342240329504,2.8092315196990967
2009-04-20,-0.019524840393270404,-0.01981777575436572,3.540397019330399e-06,-0.00017045379568336738,-0.29762518357631573,26.190881810419313,77.93345931128653,38.031356648009876,44.721016845892166,1.8367326327567435,-0.06110616303165428,82.3015904832152,1.822594123490322,1.8837002865219763,50.82705053209801,2.860829591751098
2009-04-21,-0.013772184190241954,-0.025965515581679588,-0.004356807648891015,-0.01444756146970938,-0.23829725113030198,27.157927405397643,20.34894348855777,34.81611677962198,45.11272417218123,-1.6031916823711856,-0.13749983626555928,74.75107905890769,1.7118254911900272,1.8493253274555865,23.284530319584338,2.814965009689331
2009-04-22,-0.006109443901004319,-0.008698603046697118,-0.015081115023853453,-0.03299692880034677,0.06522476855718629,28.08143311678731,-17.797673602402096,31.231015037392694,44.32714476811299,-2.0366705037148436,-0.32571199383968286,30.290000092243275,1.442185335155983,1.7678973289956659,0.0,2.7576334476470947
2009-04-23,-0.04070124538564912,-0.05044504607533107,-0.034130709452983354,-0.03945419063130273,-0.3981896169983071,29.39879969792895,-134.24363836901648,33.53971213767841,45.00462199473026,-0.8316104479951458,-0.49520251591561415,15.312092028005793,1.1488941841011482,1.6440967000167623,0.0,2.7347006797790527
2009-04-24,-0.033087774329742525,-0.050873804373893994,-0.026442576824913022,-0.04402986629354799,-0.5305072740789503,30.276061818177624,-114.92562628665944,31.86598612288202,43.325150334042576,-0.6289185352679305,-0.6301293493908987,2.5095785145628184,0.8564350132781392,1.486564362669038,0.0,2.717501640319824
2009-04-27,-0.04572547316490694,-0.06123720051387693,-0.04165629383479108,-0.05090506558486829,-0.4214501534891296,31.610897995059787,-142.6679257830107,36.39243689447002,42.27345057579768,-0.8438828190279968,-0.748410288265488,-1.3561856023534489,0.5510515023371779,1.299461790602666,0.0,2.6945691108703613
2009-04-28,-0.054594765161683156,-0.04233265606224823,-0.03857316996961968,-0.03179275829299977,-0.5364384118162352,31.644070699805866,-75.27629785616665,31.247600742389352,39.26264589857206,1.9148913955796099,-0.6762662268579294,15.965236976030837,0.45412900703025416,1.1303952338881835,29.511410144285023,2.746167182922364
2009-04-29,-0.03310060541501081,-0.011460085291472022,-0.021018238120148025,-0.000552870294099006,0.30362458314775,32.7158056498302,32.6905003761289,27.747833078005897,37.211896771239964,3.1315320195931973,-0.40747610746297025,56.39129933175373,0.6210500995594705,1.0285262070224408,71.05088556925702,2.8321642875671387
2009-04-30,-0.001862675761763577,-0.020265840407199365,-0.005746162254682274,-0.017627152729096096,-0.04999622703138196,33.57398621658268,7.123491540328507,19.139919963045514,33.03185876100565,-1.8218601328500394,-0.3461785621211477,58.406131947474165,0.5958030043710061,0.9419815664921538,43.163334092298435,2.7805662155151367
2009-05-04,-0.008919721565195604,-0.011136925325503255,0.0035908049904711525,0.007875401788878023,0.002088009999581697,35.162234026368736,71.53662367632703,14.642060169716046,29.489424057699296,2.474229456019006,-0.14025527220116873,82.44173945810668,0.766662476240693,0.9069177484418617,73.36201783360778,2.8493638038635254
2009-05-05,0.013005994334717386,-0.0015617940172546474,0.017541094140088864,0.007578860981981794,-0.021288439063592457,35.96142778705536,92.82914572069832,10.906604546188461,26.339816050361975,-0.2012283724892927,-0.025901899409797036,91.08634841367461,0.8745403741796155,0.9004422735894125,70.1558070101298,2.843630075454712
2009-05-06,0.004543649583000908,0.004052224890359835,0.019164077994915818,0.019260645570445156,0.49795595590260033,37.27602243819803,98.57942567610174,10.05571234092281,23.254023146299033,1.0080699760686818,0.10372284315547908,103.61125583110996,1.0300958275337615,0.9263729843782824,82.6184118905654,2.87229585647583
2009-05-07,0.022276513373627127,0.01747307046183444,0.02893015560969525,0.016641229414229297,0.5977100029469447,37.67986422416752,115.18334193644723,12.560812538410204,23.64952072032925,-0.3992020772818461,0.1442801690788028,94.89242938949042,1.106723195726786,0.9624430266479832,86.38914835428018,2.860829591751098
2009-05-08,0.015596636883544956,0.03484594398101626,0.026293534545002162,0.05466484750210543,0.9069740280396117,36.899268499811114,152.43213002195643,15.107840560787892,20.651656541656095,3.6072187878697592,0.38579303128952747,106.41381809849656,1.4446843157598925,1.058891284470365,100.0,2.9640259742736816
2009-05-11,0.0679752919362,0.07829700342052237,0.052827263006862024,0.03599653121023372,1.360725038682299,35.530416448127056,170.13082345953896,16.033172135460546,20.15432280820805,-1.934246276511975,0.3762730888391961,77.98517701680683,1.5292326455193601,1.152959556680164,70.5491412815846,2.9066944122314453
2009-05-12,0.03509337187736805,0.038026960412051336,0.05042604964800845,0.05408212145203439,0.3434677250650142,34.18337365924012,111.8278549655659,16.410391252870653,17.123880261916696,1.5779194787213457,0.44171426176933304,68.30212771626293,1.7051023838918304,1.2633881221224974,85.61603605532957,2.95255970954895
2009-05-13,0.05319731022981378,0.039675372460539204,0.060479982334730176,0.049625074552030135,-0.18196406627080464,33.98833274422111,95.91109971756063,21.53211410510967,15.33761615258831,-0.5825128414373659,0.40835622134098637,55.9290677021155,1.7738333987987305,1.365477177457744,76.77513466411926,2.9353606700897217
2009-05-14,0.04053332681858368,0.02527150100375186,0.04736460044731361,0.028543570688729147,-0.18745328751252688,32.82813926819318,43.484659411147824,25.751947824153035,13.658497899529564,-2.148451951969632,0.21286569192135807,31.628609586581376,1.6315592923594417,1.4186936004380837,46.23544046707955,2.87229585647583
2009-05-15,0.033726476464922106,0.030710602738316384,0.0550747999802621,0.04032178598403968,-0.4673881009699278,31.73973657112532,54.28064125769215,27.052482412729745,15.793913223016233,0.9980259447732731,0.12989183230964274,21.86673976252783,1.5810583908251372,1.4511665585154945,57.17821957928233,2.9009621143341064
2009-05-18,0.04145068717250422,0.0382298364697633,0.04600316193413723,0.06017886576451059,-0.258192123519837,29.69866541885719,60.7283766226923,26.273876608087974,19.156380181281605,1.7786373341413864,0.17183470266195822,33.15392652089149,1.6659599368429423,1.494125234180984,67.55572363209326,2.95255970954895
2009-05-19,0.07562424182161531,0.05772235541314297,0.08084839825675139,0.06360564827288528,0.10327852354936584,27.300131025580185,113.79286226282778,24.271245360093616,21.08016148675881,0.19417094714579974,0.18726487269387482,40.04227502666197,1.728206325048328,1.5409414523544531,64.7642316172196,2.9582927227020264
2009-05-20,0.06652090428597957,0.04685610189896594,0.07788033625864621,0.056584099461128856,-0.4157816404510307,25.435197335384757,72.41425091950111,23.190526804375253,21.15352437177428,-0.7751786169206132,0.12192471067214705,37.447036693992004,1.693347340694637,1.57142263002249,45.06378357683309,2.9353606700897217
2009-05-21,0.05537472378041053,0.04424151506911267,0.05396132987613678,0.03750714328393867,-0.3553484584350407,24.412885992010956,-11.154442577309712,22.026114318953802,20.34081830648215,-1.9531351845933131,-0.06605259838876143,12.184467944251168,1.4888568820365387,1.5549094804253,0.0,2.8780291080474854
2009-05-22,0.034229374980434324,0.01745005807412059,0.042898516020709376,0.03487246663157584,-0.43684023585526166,24.322902119490465,-101.52116835122379,24.799398385591488,22.36132045474247,-0.39840683656290343,-0.2198154631084579,8.654316846064972,1.280140151539728,1.4999556146481858,0.0,2.866562843322754
2009-05-25,0.017155153554061053,0.016940977563485227,0.033907963183438694,0.034285953990296214,-0.4906841225102134,23.709988768560407,-128.63062954548033,28.233114147240713,23.889031071553404,-0.20000439149661098,-0.3309834504416691,15.012627430297513,1.0862263015960998,1.4172097520377689,0.0,2.860829591751098
2009-05-26,0.03314786115579893,0.022479311217912912,0.04808591525521311,0.02952968235786635,-0.6226494865283714,22.20377375903665,-107.819120730536,30.441857294269994,25.925940399160623,-0.6012072982598871,-0.4342963916586736,12.678343906159085,0.874339262464427,1.3086356541231006,0.0,2.843630075454712
2009-05-27,0.03253216788751678,0.04214872116662205,0.05140203537100918,0.05552124083598975,-0.16733361053334195,21.9951695134057,-27.994336802437637,28.204766842053374,27.25349537766435,2.419366265704137,-0.33590298182899714,39.12118447842768,0.8887569268368543,1.2246599086658514,41.87393985435179,2.91242790222168
2009-06-01,0.06061183424073402,0.061517789836386116,0.08199466571634151,0.07529895180624036,0.039788911616049694,21.506488498199275,87.91432193934519,21.74700971740461,27.35655132718182,1.771651480630343,-0.15416125121781143,72.5584918963437,1.0319583446435874,1.1861195958613988,83.34273722544245,2.9640259742736816
2009-06-02,0.08037658862121888,0.06051392919664145,0.08302172021596332,0.06386982059603552,-0.3297026417366382,22.021676939880734,67.21999893447197,16.37669168836669,25.697646823214342,-1.1605429396624234,-0.11928390971805425,74.9129969187021,1.037014708713831,1.1562986184318853,54.33462121354673,2.929627180099488
2009-06-03,0.06476641364763669,0.08595738511639817,0.08191603192990016,0.1064357582483102,0.6782085565135456,21.52491033053866,154.2716288321394,13.868528304056923,21.88656201817919,3.913890805206166,0.1491440973131859,101.7001676310596,1.3427287400733678,1.193584642760182,100.0,3.0442895889282227
2009-06-04,0.09903678229174306,0.09291722004646163,0.10194368244128205,0.09685626540395376,0.24881917420208333,21.295555765126323,144.56289520061296,16.290402584159253,20.588045036979082,-0.9416246445598575,0.23423536742085593,99.74946707719708,1.486378852036252,1.252143484615396,80.10211430322602,3.0156238079071045
2009-06-05,0.09774631025142022,0.08556819516880032,0.0964745208884834,0.07697113396362631,-0.14012431397991232,20.507524613355685,80.95231695727712,18.789109356311926,21.050821225648818,-1.90113518320002,0.13853149567565648,79.8282316048886,1.4253078542099669,1.2867763585343104,43.089090720645835,2.9582927227020264
2009-06-08,0.0778458265977997,0.10489384626350184,0.09106085559564359,0.11343391957340443,0.7422745536939297,20.7457800231153,120.93360879469975,28.69519900847996,23.36612993921463,3.29456553722407,0.2702805903869683,90.07658945197988,1.6246270965180207,1.3543465061310525,85.63044999202882,3.055755615234375
2009-06-09,0.1163836889414731,0.12412394355005629,0.13030245947144947,0.14549369421818992,1.0638671233275714,20.52147109973039,178.6549981630962,37.39850825946081,23.49693809918267,2.8142742382478714,0.5090005923762009,103.44394025412905,1.9905972466013035,1.4815966542251027,100.0,3.141752958297729
2009-06-10,0.1401403094805438,0.1718288983025169,0.16089996476306379,0.17126951753694053,1.6264891374565544,20.834103261868947,203.3981712583571,45.92662664482697,25.221104362942285,2.1897986919641177,0.7603811282816004,97.95623480903586,2.4320730645771036,1.6716919362955032,100.0,3.2105510234832764
