date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2010-06-04,0.24526796168836174,0.22564762554128137,0.23829174507964668,0.23844512091594594,-0.34567144393373683,23.72482046731497,23.57290845745794,-13.525652616019897,-8.063309174627008,-0.7087842020606527,0.056593405298530186,48.30964137996011,1.178085518145072,1.1214921128465418,53.50078050754602,9.717716217041016
2010-06-07,0.22516612512965772,0.2106552244997757,0.21517925928290493,0.1880449962788482,-0.05961398556667474,18.196926845093117,-51.13740183183361,-16.22077716565248,-10.418227312600592,-3.8989715561616567,-0.2862150515500377,12.39804464834755,0.7637232984089946,1.0499383499590322,4.67906428727826,9.338825225830078
2010-06-08,0.18967897153990299,0.19051766544979398,0.21227841502871514,0.20825154517692068,-0.12306032854144211,14.25385101356153,-56.9550868231314,-15.746850375232825,-12.701698595319016,1.8856941886356005,-0.37990269600956794,9.144974385351759,0.5750599799470723,0.9549626759566402,28.71249424430668,9.51492691040039
2010-06-09,0.2079045595254001,0.21625606189491653,0.20045820399125325,0.2309955703595319,0.2853123407155522,10.420926562481597,-27.11002974652448,-15.629576925830719,-13.411640788964505,2.075157129449301,-0.29682704156715045,23.092456304692888,0.5839288739977021,0.8807559155648526,51.47068566786338,9.712376594543455
2010-06-10,0.23945774241672746,0.26548825209045335,0.2567814824357477,0.2770104670013118,0.6356620241527315,6.859105133947509,130.7647949110676,-16.880007300993526,-12.73491916416532,3.9560631627630016,0.015692736816366848,60.63474479897316,0.9003718365853111,0.8846790997689442,95.42827363923222,10.096604347229004
2010-06-11,0.27875891595564894,0.2707748317584402,0.27688608099439005,0.2602023994903928,-0.11823062562951214,4.113359531518171,119.33794534850479,-16.334312250616108,-12.252102426317805,-1.1099401845102164,0.12767132119665536,71.15870658859718,1.0442682512647634,0.916596930068108,79.05660702772165,9.984538078308104
2010-06-17,0.262597780731906,0.249649675714271,0.27345500079445095,0.24888234759995043,-0.5937426840073208,1.4525682873324115,77.1514723640084,-14.957780288671444,-13.558964059170847,-0.694834265513089,0.13682680027338356,70.52004944647801,1.0876304304098376,0.9508036301364541,68.86821783158894,9.915162086486816
2010-06-18,0.25060008183154436,0.22546012159298212,0.21478880799337907,0.18899122125516654,-0.46651861627728275,-1.340943804955998,-57.03340329009568,-15.277531484306394,-14.929982433318003,-4.628606433844407,-0.173442376074868,34.82450354683701,0.7340006600428691,0.9074430361177371,9.479627484951719,9.456228256225586
2010-06-21,0.19393011147862182,0.22379187274849865,0.20917704537538095,0.22960306624534277,-0.32571247048123086,-3.4873397364076055,-21.24378781622392,-14.050128892308905,-15.589278727161954,3.6117223269172216,-0.14340228508932673,44.77208222496145,0.7281901797560788,0.8715924648454055,50.80300947476075,9.79776096343994
2010-06-22,0.19048249775282455,0.24368524460660734,0.21377979274138248,0.25315332190659356,-0.21765493091727117,-5.880984853320058,32.07716338443133,-11.53784083855308,-15.512190929769602,2.124191515478846,0.0109295748376812,66.68106455255439,0.8852544333925072,0.874324858554826,73.18582067522291,10.005884170532228
2010-06-23,0.24365090734759653,0.3233036356073966,0.2624703835747122,0.30967995273231974,0.37801093434459476,-7.346070126763308,186.3161267499507,-8.31775386434849,-14.839852909069805,4.74664813814043,0.4061186878693197,81.05401871437559,1.3819732183914757,0.975854530522156,100.0,10.480828285217283
2010-06-24,0.30296089151694905,0.3071970533137689,0.32222458625711226,0.3238964185295219,0.15076102257893886,-8.353890266071488,186.2599244002899,-4.933789620220409,-14.208924069773303,1.3238555788951167,0.7079235762845608,94.45953329475046,1.8607590008778572,1.1528354245932964,100.0,10.619579315185549
2010-06-25,0.32123610574138284,0.34050093107356294,0.3313390278371988,0.3491938068236966,0.7177789163393637,-9.059829242076816,180.99203469640597,-1.3552733639924384,-12.326033057482306,2.1607865197195597,0.989378032031236,101.9031822611403,2.3895579646323415,1.4001799326011055,100.0,10.849045753479004
2010-06-28,0.36249883890639367,0.33723559720145446,0.36059460066180726,0.35246611124784755,-0.11421878722853185,-10.09315012836926,154.331209619778,3.385205049234443,-9.945784954445926,0.491884308866819,1.127637480167075,106.79458552027052,2.8097267828099497,1.6820893026428747,100.0,10.902410507202148
2010-06-29,0.33271318871286826,0.3301454462406992,0.24563012024671682,0.22889125562432278,0.4454031578529851,-11.451581041848414,35.28910624082934,7.7571995624989825,-8.316402424149402,-8.957413073436104,0.5267576681547446,58.805415976084134,2.3405363878363055,1.813778719681561,21.548837799338347,9.925836563110352
2010-06-30,0.2143990830842002,0.2677931574452852,0.22236089908553036,0.27902808303527293,-0.10610355407410743,-12.313575691186955,13.755458566078147,14.512674737744504,-5.332461921537217,4.3010689667960955,0.3734572309571371,55.952482737744674,2.2806002583779823,1.9071430274208452,42.735188296213266,10.352753639221191
2010-07-01,0.2680194754419878,0.2825077041186357,0.2529223805296503,0.2370774073852755,0.0009895747322308246,-12.51386582640066,10.472079795832903,20.81706403492072,-1.8903206380270632,-3.0927676456746322,0.03979232619592343,39.112928647545374,1.9568834351657496,1.9170911089698262,21.2779266669919,10.032567024230955
2010-07-02,0.22608267639732071,0.23809944317224985,0.18356274755866764,0.18899172584507196,0.48933372403656317,-11.678712871705216,-85.53556492832094,23.625920354094404,3.0974604366980145,-3.7234067328909437,-0.4241142965720135,14.074971514077987,1.3869482382548093,1.8110625348268228,0.0,9.659013748168944
2010-07-05,0.18457331018112644,0.19728744155959022,0.154867440262483,0.20327789979485433,-0.2636991299004484,-10.525660794157346,-100.74484393822884,24.271423548314345,7.941637207350141,1.381201614105576,-0.6258022189771577,16.742171752693068,1.0288097611053755,1.6546119800825332,8.819253192068757,9.792424201965332
2010-07-06,0.20611662518840745,0.2820944256596243,0.2304321831891385,0.2825749376386568,-0.028803432902859583,-8.792282173927518,32.88042766967873,26.621369331520214,11.135323495050983,6.812009348174497,-0.31208028676325394,48.80554059099029,1.264511621628466,1.57659190839172,47.54398490585194,10.459485054016112
2010-07-07,0.2816113453053657,0.2787441341832533,0.2807081101910833,0.27658069345380487,-0.4941450828734162,-7.724642348598948,52.22288632446228,20.20300637592888,13.828314298774416,-0.25510676253112097,-0.13174582336074403,64.41217662885799,1.4119096291907902,1.5436554525515342,45.769195345706045,10.432802200317385
2010-07-08,0.27886622315465126,0.2555744990162854,0.24211550005740445,0.24333530665841052,-0.3635366503247597,-5.916260998309994,-4.7008262517669435,11.95183712639394,17.189284447009612,-2.404103775042321,-0.18408950106931687,61.08303261596588,1.3135435762148884,1.4976330772842052,29.04999357163649,10.181986808776855
2010-07-09,0.24684138238687603,0.2821227249860647,0.27212349488479903,0.2938326399257105,-0.24706886969981356,-3.8238207599058995,58.80902667729748,9.21454218453303,17.357840556836706,4.297712368194095,0.052852136309972986,79.1512850708326,1.5636982476716719,1.5108461113616989,53.29779151430035,10.619579315185549
2010-07-12,0.29615545637229523,0.2798867437083512,0.28923435947996023,0.2708754480113993,-0.2747523885847143,-2.1884337173592883,50.45208217470244,8.789031415830436,16.384450580657315,-1.557810578768537,0.0801250631282533,87.9410697389999,1.6110024402720156,1.5308773771437623,42.02673513848791,10.454146385192873
2010-07-13,0.2615131745427144,0.24480162335084432,0.26000802934277134,0.26037986488466247,-0.47258295595841493,-0.5057693051476946,3.125821062459308,4.954837825292088,16.420231269313717,-0.6125542979649734,0.038727107389751714,88.01511679437837,1.5792862613809522,1.5405591539912005,37.59916947191107,10.390109062194824
2010-07-14,0.26269187901638347,0.2617527454413966,0.2817220495152908,0.2602365094813237,-0.5047321616566919,1.4901801886181545,40.3210752086804,6.034847004383067,16.530227482072377,0.2054370981289244,0.009669046825948824,88.03864177419206,1.5526454625236366,1.5429764156976877,38.93105657647841,10.411454200744627
2010-07-15,0.2676941654837679,0.259015287654067,0.27300477944767376,0.26654348521415994,-0.23128461826136426,2.515903749677207,52.69406551763113,9.915657223199034,15.788103578406165,0.7175831973781799,0.022801386962344905,90.87239283502097,1.5714781494006191,1.5486767624382742,43.809726739661976,10.486165046691896
2010-07-16,0.26881822015956724,0.2921052756659068,0.284705799560534,0.3092704232140928,0.2359290086085022,3.2193328131057086,140.16516317861146,9.378580691071505,13.118926690155988,3.6132464969208744,0.24821053591063813,99.4361601322467,1.8589399323265718,1.6107293964159337,100.0,10.865056037902832
2010-07-19,0.30393122325336464,0.30113994748327744,0.3198623742388571,0.3184536700271545,-0.14650678935083927,4.051914422582172,155.8422750209863,7.9082573937111675,10.93374717479648,0.9332003960031976,0.42082536806553206,102.60700968734616,2.136761106497849,1.715935738432317,100.0,10.966448783874512
2010-07-20,0.32533459992828195,0.3057434454222525,0.3377663653482921,0.31547124330111376,0.1304119658601417,5.598882780267587,145.75168597578718,9.488140257269123,9.296561437802282,0.0,0.4883476514363043,99.06009410670023,2.3263703027276974,1.838022651291393,100.0,10.966448783874512
2010-07-21,0.31337664652941455,0.28753710329847726,0.3093163946505557,0.29813147187676714,-0.3719039432142064,6.948891470189551,95.23534938220256,13.428815021610347,8.348644404770809,-1.119230065165644,0.412194202440638,84.55423537695907,2.353265404342191,1.9410712019015528,83.62562880963354,10.843708992004396
2010-07-22,0.2979405813873486,0.2862191508455463,0.3125061788664585,0.30061707405591753,-0.0723066248213734,8.108193563426994,93.09005198222049,16.88617849582984,7.221489041280591,0.3937046307653569,0.3497419301641176,80.4476257255896,2.3782486146067,2.0285066844425823,86.00397509134561,10.886401176452637
2010-07-23,0.3029909478883219,0.28364719461906573,0.2851541106020963,0.2726043522866304,-0.1342583643109353,9.437692191073324,41.6354609296437,22.396552723035867,9.731831012996707,-1.9607858596492833,0.1450029859464972,60.94476358399322,2.2097604168757035,2.0647574309292063,31.014877532373625,10.67294216156006
2010-07-26,0.2724253904850884,0.28227482324827524,0.2890376905648162,0.3028713173316093,-0.08239861744451116,10.21594246642664,66.10539638353288,24.551821918763693,13.40091785951445,2.600016387596482,0.15614652807438256,72.3484328536623,2.2599405910221844,2.103794062947802,77.74497875499519,10.950440406799316
2010-07-27,0.2976994579234107,0.2690765053639603,0.29800354503549475,0.2729654790244229,-0.39036132772406384,11.08847935177262,36.42845527058254,24.963385121213037,15.887566707053708,-2.095525757794403,-0.002031315233996356,56.266838033125936,2.1012549189053065,2.103286234139303,27.422302565610458,10.72097110748291
2010-07-28,0.26972571015046687,0.30423080165250194,0.2837629401395838,0.32014487264198466,0.38604114171465853,12.205386744145102,101.57280171753783,22.48147528420877,16.230039656237437,3.932304863841063,0.13044455970444968,77.94924997447745,2.266341933769865,2.1358973740654155,92.10792333754765,11.142552375793455
2010-07-29,0.32333483893193904,0.3002261872417853,0.3318470412512693,0.30831722908145354,0.005225829775452606,13.5448357849167,126.85376184667162,21.152809291392487,17.22576268924108,-0.6705174072881515,0.1410570866141927,79.496184180277,2.3122187323331564,2.1711616457189638,71.670465780583,11.06783962249756
2010-07-30,0.30265934108913406,0.2893909639203094,0.32237646570502965,0.3029131700271668,-0.4415417119480842,14.892684220085883,96.79226276857266,18.604172800643212,17.955145152909566,-0.19284870041036406,0.10684557922516413,77.72478192134625,2.3047186197504193,2.197873040525255,65.58593274550667,11.04649543762207
2010-08-02,0.3054555316298284,0.286644541721633,0.3213685174254395,0.30010216524249134,0.1281869965695568,16.153898988183713,93.852269334689,19.71183067606505,19.019493893611155,0.0,0.05899510542725128,76.74240178121906,2.271616922309319,2.2126218168820677,64.23322107179425,11.04649543762207
2010-08-03,0.29702905135285884,0.2698348296421609,0.25389429504583183,0.22615856706391946,3.5201563477784354,16.38013356915492,-107.96627602021458,18.807182495544993,20.500362761839554,-5.507261015842902,-0.3526742162359271,18.709440596357666,1.7717790465871588,2.124453262823086,0.0,10.438136100769045
2010-08-04,0.21862471035244924,0.21768228404993772,0.23996502673161024,0.23133508823453885,0.8897660139499723,16.506933133823622,-183.05719201842342,17.09224211630695,22.131826297414392,0.6135029861092045,-0.5741694880089414,4.948612676548947,1.406741402811909,1.9809108908208504,8.251639345155489,10.502174377441406
2010-08-05,0.22950940686487953,0.20942276022530204,0.23190236353416904,0.20922408889940414,0.38000560546296125,15.537035921532762,-178.80222084200892,12.082166876028467,21.885283808379015,-1.6259958838857669,-0.8030024401143927,-10.525651390465882,0.9771578406778596,1.7801602807922523,0.0,10.331409454345703
2010-08-06,0.20114494875810496,0.205519750012374,0.15440115995493353,0.22057609226600938,2.067751506836466,14.97662053420386,-179.87882213455632,5.4745389327558485,19.786858700257852,1.1363422376331922,-0.8510337677186477,19.77482562601803,0.7163680711439426,1.5674018388625903,14.560894564016527,10.448809623718262
2010-08-09,0.1995780455248395,0.1977952608975666,0.2032183994751442,0.21267024038839288,0.6936186293898481,14.898462099820932,-117.22658597345159,0.35951451449082583,16.617488083710484,-0.45965037145965226,-0.8799202128098789,34.34371450005527,0.467501572850242,1.347421785660121,9.445796275061078,10.400781631469728
2010-08-10,0.21915603092039837,0.20168215233439724,0.20863579530621168,0.18014601985486856,0.32103061447414927,15.240235351092593,-105.55839856798531,-1.6863879997129914,12.039355866699538,-2.514100023748389,-1.0224433510922473,29.510534245678343,0.06936759679481169,1.091810947887059,0.0,10.13929557800293
2010-08-11,0.18219234140711937,0.1759236420178436,0.19504851955968117,0.1905488154667152,-0.13951968497603695,14.553386424829824,-101.72316947710209,-5.119928729788839,10.035672595277944,1.0526323710084773,-1.004667973555946,34.3416745966901,-0.16402401905787378,0.8406439544980724,12.832194870995867,10.24602508544922
2010-08-12,0.18145294116171962,0.16442621713069916,0.18673906049179512,0.1603416886284068,0.11084835590809239,14.75934485662728,-108.37625165256006,-4.616328528535007,8.560397247916015,-2.3958332557687867,-1.0991108872786874,24.279836574195286,-0.533244654600287,0.5658662326784004,0.0,10.000547409057615
2010-08-13,0.1630011880748654,0.16957825234600366,0.16799611068995346,0.18771636757133714,-0.11375516285112253,15.009202971612467,-84.09397196192411,0.1319759550897004,5.986156693259048,2.5079975518613296,-0.9535441173441277,35.74904303616465,-0.6260639140017592,0.32748020334236844,27.14305461160495,10.251360893249512
2010-08-16,0.18975530671124052,0.18909002294336053,0.20096370433418453,0.20129433732478286,-0.20405277994024296,13.963461286876623,-37.43695433829774,-1.7676971584134265,3.732919173746751,1.3014298285167758,-0.7336495427223414,69.01790124513217,-0.5895817250605584,0.14406781766178303,40.548685815536075,10.384775161743164
