date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2017-08-31,-0.01582477522504755,-0.021163776458883232,-0.011275190809602376,-0.016439151716670097,-0.015812943273279312,-11.126807680432051,122.60055368720562,43.36605123258943,9.380675997283305,0.3347199314292837,0.505864938853232,76.02732754747518,1.0487391794204277,0.5428742405671957,98.43465479456704,10.011480331420898
2017-09-01,-0.014823431429514144,-0.014433362183689402,-0.006123943352155381,-0.006420425967251009,0.18639685310490273,-10.00830413920093,118.71181941107304,46.235627583009546,14.027674866462306,1.000847987358866,0.5488201980753226,88.5636346504873,1.228899488161349,0.6800792900860265,100.0,10.111680030822754
2017-09-04,-0.000710654989040993,-0.010977780908146717,-0.019160759423796803,-0.02426501222023103,0.30559563469478257,-7.309823794970583,70.12360927588763,45.056468575095465,21.787513312877678,-1.8166882253051408,0.4207984212914019,73.18372865987348,1.206077316700279,0.7852788954088771,44.448865133983595,9.927982330322266
2017-09-05,-0.023482632159802286,-0.01895613126015616,-0.014132383732578857,-0.013506991438890448,-0.03182865054816708,-3.8197186732560056,67.96355294897516,52.48347303495902,29.261147708906435,1.093365342829622,0.38138405689691735,77.69555085063212,1.262008966530024,0.8806249096331067,63.12526445306288,10.036531448364258
2017-09-06,-0.015148785542141496,-0.025296675559421944,-0.014845212539048802,-0.02322827328014243,-0.3027945543188547,-1.3384964414160265,40.507161768387405,64.20497610440475,34.754475941787916,-0.9983403752883979,0.26356230051808394,66.87786622397283,1.2100777852807116,0.9465154847626277,36.99106375217636,9.93633270263672
2017-09-07,-0.022411049894875412,-0.02275593836203782,-0.024681602691420057,-0.016564377542625408,0.2318932614720539,1.104234338609814,33.73535464696125,64.10362953301723,40.21521262371101,0.6722622132642186,0.21025626916824502,53.737302482230774,1.209335821222934,0.9990795520546889,48.93193735695034,10.003130912780762
2017-09-08,-0.019845859246449216,-0.022581906018903974,-0.015431546469161339,-0.023768471567762406,-0.28732527289312637,4.227349498462942,30.886155668519446,60.89737517339876,48.54882225362391,-0.7512506145698872,0.10810375022761765,31.151788298879353,1.1342092398392112,1.0261054896115935,29.785948121235865,9.927982330322266
2017-09-11,-0.021305634486017966,-0.020006156644664652,-0.01778093502880218,-0.009701413974279705,-0.0827913377436591,7.875523978564132,48.05270692230007,57.10895237022743,53.73484038280333,1.429774364558578,0.12035779144751202,52.573008294304515,1.1765527289209834,1.0561949374734714,54.96507322718098,10.06993007659912
2017-09-12,-0.0088836829643677,0.031117064155298246,-0.004444610584860564,0.024694470368605392,1.7302156927066936,11.317736284690113,239.97529179471078,49.20035906738457,53.56650137820415,3.482602236348664,0.3360939517451029,68.84816529464248,1.47631237715485,1.1402184254097472,100.0,10.420625686645508
2017-09-13,0.02630815364864092,0.018845723944630022,0.020373697042838312,0.025435132642811054,0.2741436051269819,15.084216671012086,228.4588089379227,35.99706681016241,51.08271047266143,0.0801239665564113,0.44627081302972305,77.87019795139437,1.6980569416969011,1.251786128667178,100.0,10.428975105285645
2017-09-14,0.023784341931654573,0.020403718737916243,0.026925206809860214,0.01714587534757439,0.06653314416760381,19.931175428052967,161.93662962278287,29.20460032441636,50.84191605117181,-0.8006347724074492,0.4259528737834488,73.5862552209177,1.7842272208964893,1.3582743471130405,70.24715968582956,10.345477104187012
2017-09-15,0.013874298733084656,0.01876366518608541,0.023515214608955892,0.013907607510950992,-0.3172389153643943,23.360613326261387,112.41005466601207,33.93183238374064,50.10102145728359,-0.3228423549036963,0.356530711141394,67.68763760457105,1.8039377360397832,1.4474070248983892,58.51566133298225,10.312077522277832
2017-09-18,0.012302009561491856,0.0446572969657304,0.020214361206198683,0.0556059076648181,0.9959834800843201,26.26312595778805,151.82031296180918,41.61637547155806,46.65411492871678,4.129548912295089,0.5471262585770507,93.02900301130629,2.1313148481197026,1.584188589542652,100.0,10.737919807434082
2017-09-19,0.05565175384747767,0.07363998966867902,0.05325374431923868,0.04643911944544299,0.7001616508027333,28.40938091917343,161.50718200546874,52.642176727582694,47.4146037785697,-0.8553735614957092,0.5630162320746139,80.02835936992949,2.2879588796359194,1.7249426475613054,76.21660225769648,10.64607048034668
2017-09-20,0.053843097043274835,0.07660480651264345,0.06463515613123949,0.07811729821533775,0.7639003024837852,30.111296024227556,161.94667520199738,64.4268074134896,49.36266392089274,3.058832339861972,0.7262524341689336,91.35781911890973,2.6327581902724724,1.9065057561035388,100.0,10.971715927124023
2017-09-21,0.06908419763568063,0.1270726576355179,0.07994714576266415,0.11193663581960833,2.042376873677529,32.06434816187294,192.63900330879724,81.49880976403361,50.9212678974836,3.1963432614106946,0.9816270820722988,90.46679037010307,3.1335396086939125,2.1519125266216137,100.0,11.322409629821776
2017-09-22,0.11115664519383084,0.11425309856529098,0.10589671920896193,0.11295042163922542,0.38388388381584604,34.22081412079723,155.4142254115804,100.21577764496641,50.21193711182599,0.1475016818409447,1.0726514888190337,89.10456666706403,3.492726887645406,2.420075398826372,100.0,11.339110374450684
2017-09-25,0.1080889857181222,0.09582338335314677,0.07810636529912918,0.08212522749029105,0.34058009428779323,38.337875743738095,90.72221701879582,120.27223918869112,55.351705044224985,-2.7246106554636884,0.861320994029088,67.38096197061896,3.4967266413627325,2.6354056473336445,49.62416098655263,11.030163764953612
2017-09-26,0.08136685215704009,0.08155801557303688,0.0768478429765056,0.08655861077263816,-0.008235680751026653,42.058569931340344,72.64126996506074,141.50922973198772,67.07380501435352,0.45419469970731097,0.6874766997975952,59.53338805001735,3.4947515220806387,2.8072748222830435,53.11038545572393,11.080262184143066
2017-09-27,0.08663347212178807,0.0746192011073421,0.06817431144378272,0.06650815605939742,-0.06523140167438679,45.56824026059732,44.137563944809216,159.3044082010063,80.94430733012459,-1.8085730021705881,0.3965418264674234,44.46929824647404,3.302952105367323,2.9064102788999,24.36800410749284,10.879867553710938
2017-09-28,0.06739637179827795,0.06773725297455147,0.06203949093057681,0.07427996665772696,-0.09978762078954329,49.380379682724936,33.596489038164975,161.63599052804955,97.0757032297852,0.7674542055445599,0.21586352004139453,42.82609142629531,3.1762396789516436,2.960376158910249,12.10042171843941,10.96336555480957
2017-09-29,0.0678480844148408,0.06819235757564646,0.07574154525310295,0.06820894945991718,-0.4603284725997788,54.54327271351417,31.37647839942057,150.21220604202912,111.86560780724795,-0.5331281823241274,0.029188885328240932,26.06597889068962,2.9968622655705506,2.9676733802423096,0.0,10.904916763305664
2017-10-09,0.08053960120343051,0.09037179457792655,0.07700430624749988,0.09958102226177923,-0.10243180196405266,60.320153196278824,70.23670062900533,134.60612303997604,121.56740014604162,2.9861996457429374,0.07475620632660274,40.73771349003269,3.0611186381505635,2.9863624318239608,33.356581411991996,11.23055934906006
2017-10-10,0.09964675120763111,0.10434412606296095,0.09463752883767773,0.0932811326191949,-0.1619855646255538,66.01350890139301,89.70910307957215,113.36905327140485,125.21399184349775,-0.5204441710091712,0.036043811722561436,44.00189365184954,3.031417196477163,2.9953733847546014,22.39591907581752,11.172110557556152
2017-10-11,0.09577648032428132,0.10047213229994556,0.09736184707959517,0.08865800541078106,-0.18274351507284636,73.95880964047848,75.27728700217502,97.66019350285646,127.43918111433359,-0.37368093217412524,-0.04292460182997404,48.62356768158121,2.9417176324671344,2.9846422342971084,14.390936875339511,11.130362510681152
2017-10-12,0.1009151470610643,0.12074969292024362,0.10585060868752416,0.12631670346287271,0.4453409048849326,80.98331463226577,139.87820482095148,92.8674817942483,127.4391415016963,3.5258924425785487,0.10942066127366123,80.77364945172657,3.1214180608891855,3.0119973996155243,50.768927371184525,11.522807121276855
2017-10-13,0.12307327985873995,0.1280644501862196,0.12497491880581246,0.11502980079723835,-0.30828878543619487,84.11075753737919,140.38213827866167,89.10558423848198,128.4823008519314,-0.9420288235775565,0.10604693869825299,81.17696670927374,3.1445560729883413,3.0385091342900883,30.57886009589409,11.41425895690918
2017-10-16,0.11828521545688653,0.1112743899080586,0.09063541758173144,0.08110802821402419,-0.2227980929870994,86.31429781103375,26.6667940706467,87.30547384543272,127.25173616114893,-2.9992769484584736,-0.12761984493877065,52.45346767011631,2.8789843281166254,3.006604173055396,0.0,11.071913719177246
2017-10-17,0.08030799856515114,0.12432655958111449,0.0909976901991445,0.13263721184348776,0.33659734190557233,88.40092251761314,106.07570762678498,91.77246554963094,119.65889514025557,4.826549562725035,0.011798939046521184,81.6175637846384,3.0213528468635475,3.0095539078170264,38.30891917356677,11.606305122375488
2017-10-18,0.12780283647492663,0.1389213632436488,0.13730264719572038,0.1319729340311695,-0.050816804146008976,89.18020469958998,158.3688981888381,94.46512170027731,110.95579844270438,0.0,0.06841345170430557,84.78113060581086,3.0950707224474088,3.026657270743103,38.30891917356677,11.606305122375488
2017-10-19,0.1320165025565705,0.14697821884512097,0.13170358949330185,0.13289616090029743,0.29772687729590097,89.34711898187871,133.98928635894245,89.33077317945566,102.57075941051792,0.1438772900091978,0.08004125035650622,80.99920577314339,3.1267088336887365,3.0466675833322303,65.08738825359971,11.623003959655762
2017-10-20,0.12241496955737285,0.18060212639974949,0.13433040936729124,0.18724299257594157,0.7145076195359044,91.30172060268694,171.61907620150097,90.01642112242212,96.06265760156691,4.885054099645347,0.37196785324444903,95.17115362149073,3.511627399887792,3.139659546643343,100.0,12.190793991088867
2017-10-23,0.18654436144790498,0.18122551463419034,0.18763381413132452,0.19031854723197572,0.053112456156158006,93.36635007730453,172.82364617782528,93.9085740244079,91.09912748685201,0.3424711651607737,0.5230686311893824,103.03892124985646,3.7934953356300714,3.270426704440689,100.0,12.2325439453125
2017-10-24,0.18800707689280816,0.20432985125372904,0.18098334275654948,0.1732243638898363,0.26444614085199003,95.95005288641448,144.44820115254507,94.29896859221512,89.56100268045202,-1.3651858241275683,0.46318100631021064,84.29741031715923,3.849402962328453,3.3862219560182423,70.72966225899442,12.065546989440918
2017-10-25,0.17981409802933634,0.17456205247449308,0.15971568698418337,0.17725837914526488,-0.04339292093889746,99.82323132015156,95.13735674835733,97.25702267745368,90.60702393492033,0.41521879806443174,0.39495242695146304,76.89647095638841,3.879912489707572,3.484960062756109,74.68905019093101,12.115645408630373
2017-10-26,0.16121130929246008,0.19684951509196047,0.1736901141240459,0.1949573192294758,0.3240596479174698,103.9641327044074,113.29876836939223,109.07115307686837,93.03571707092303,1.5851324466169325,0.4011670349196401,83.2050952236705,3.986418856405659,3.5852518214860187,89.43687175451633,12.307694435119627
2017-10-27,0.16931136698956295,0.18946239124743647,0.1818329603381439,0.18268631000531577,0.2694886944018404,106.33326381644679,89.74628062436244,117.63852516469257,95.8610721888655,-0.9498159435709419,0.2847471796969634,79.99097787752746,3.941185796107223,3.65643861641026,67.99801194635899,12.190793991088867
2017-10-30,0.1830062818718725,0.18609192986221323,0.17195367922188343,0.1817521068040775,0.005188602730486158,107.38749726197494,70.78169952401767,114.76964622950649,99.20096312816202,0.0,0.1615581211042918,71.04832239645702,3.8583862677906247,3.696828146686333,67.9980119463589,12.190793991088867
2017-10-31,0.17964842414628635,0.16522742587138106,0.1515550871149991,0.16474212768120267,-0.04444755035137926,109.02310252462695,27.013196363027205,112.64056646251817,103.82747314355734,-1.3698533690203907,-0.04871204364873538,54.29074759593257,3.635938092125414,3.6846501357741492,36.75992820070004,12.023797988891602
2017-11-01,0.16828630505291553,0.15402550426595152,0.15244671513771757,0.14299390260814193,-0.12074853716693035,110.23742928630969,-1.4631701352244977,106.04114074009945,104.33911012695722,-1.80556328882302,-0.3282560375171024,28.64166972327871,3.2743300888777713,3.6025861263948737,0.16393467816263776,11.806700706481934
2017-11-02,0.14088420942999047,0.14287284237223408,0.11915035206892588,0.11570711716242821,0.1382854680084522,112.17168652039845,-63.40813626707307,96.10191439454977,103.46976752736663,-2.333802872533075,-0.6672117590101028,1.900641516514213,2.7685714276322453,3.435783186642348,0.0,11.531155586242676
2017-11-03,0.11199282028283775,0.1349768731136214,0.11937950246962825,0.11434714366099974,0.14005746926767104,113.22634964465547,-87.47164756142284,81.56399031983318,101.64908170877658,-0.07239920494854779,-0.8805349505667763,-9.771246454705349,2.3351144984338776,3.215649449000654,0.0,11.522807121276855
2017-11-06,0.11628660000532842,0.1168155244307878,0.11149919764815874,0.12581157285043432,-0.15495213142294206,111.74318414190648,-107.55197112465989,72.38622023490603,102.58653373570905,1.0869569715437954,-0.9294310544417512,0.5625547545566008,2.0538606309484653,2.9832916853902165,12.257411620141143,11.64805507659912
2017-11-07,0.11964622630579935,0.16296273143020623,0.13195737711851252,0.17640049166044824,0.48733468434420835,107.64745428483079,8.988180033174588,58.320067008876435,99.60125774226287,4.587800215017834,-0.6491374244312991,45.66512363949053,2.1718699048510928,2.821007329282392,54.339817596263316,12.18244457244873
2017-11-08,0.1799343365230357,0.16836508857004118,0.1758513361900611,0.16820510646777964,-0.09691249196054474,103.02026346894229,52.83869551017139,42.91013284543166,93.57793323220625,-0.6168518012725444,-0.5070489125716735,66.9664283470119,2.1871961885678,2.6942451011394737,46.056463841160934,12.10729694366455
2017-11-09,0.17251791341254497,0.18721193219227605,0.1684045746381393,0.19929626120611266,0.09913439645843125,98.85586965517172,93.4787095546487,27.7265262939316,85.4803167356973,2.7586166697425973,-0.23810597479333628,97.73376067930467,2.3966126326478037,2.63471860744114,67.56081356377996,12.441290855407717
2017-11-10,0.2156375018347334,0.28700314096895196,0.2209780879870571,0.2760904813404459,1.5940873894669831,96.8428306112805,262.2360366580884,22.08993050483204,74.47563679276556,6.510075895860656,0.3439441965732315,103.03087613954591,3.0646488531576797,2.720704656584448,100.0,13.251228332519531
2017-11-13,0.2819150300782347,0.3654759717120628,0.29608331878163474,0.35145442263369775,1.6253985806525728,94.58113021135745,288.8025160535775,21.811891139098407,61.914220344240704,6.0491388219579445,1.068253205698126,105.30100200910633,4.056021163707106,2.98776795800898,100.0,14.052813529968262
2017-11-14,0.3733032777974863,0.3936948635614017,0.3400035471285692,0.35138063980275214,0.608459124090678,92.09247858356329,206.12112445503067,26.846023648116443,51.826960412332596,0.11883592505499418,1.4250720740798721,98.29020923049137,4.76910805060882,3.3440359765289482,100.0,14.069513320922852
2017-11-15,0.3706604825575419,0.36741031199546925,0.3263403801171516,0.34014435228240947,0.013713918577251016,89.25801690331016,135.6189818780055,41.430218009075645,47.09905568700222,-0.7121692374286503,1.4766356392814304,90.97020388087722,5.189830525630737,3.7131948863493065,92.06027043981979,13.969314575195312
2017-11-16,0.33941767142504875,0.3278631000792869,0.3182972733052478,0.3282161574488922,0.014523386504516678,85.16835449081552,94.74677886941505,63.087508783174655,42.58304532849644,-0.7770403487520006,1.3329367849005518,83.79436960634223,5.379365867474997,4.046429082574445,83.36827675709803,13.860767364501951
